"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19107900,-9999,1198800,0.339285879041919,1.33630051822222,0.0146912900616211,6278574.72166385,24728593.7096714,271866.199294811
2005,5,19051200,-9999,1142100,0.323238573952098,1.27309711533333,0.0139964317478958,5972546.46838703,23523280.6132371,258614.985160475
2005,6,19407600,-9999,1498500,0.424107348802398,1.67037564777777,0.0183641125770264,7911015.80043095,31158073.9629719,342551.915612849
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19188900,-9999,1279800,0.362210600598805,1.42659109377777,0.0156839447955144,6717311.39138226,26456587.9331957,290863.770586915
2005,9,19504800,-9999,1595700,0.451617014670662,1.77872433844444,0.0195552982576983,8445814.4579287,33264414.8610276,365709.030857525
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19780200,-9999,1871100,0.529561067964076,2.08571229533333,0.0229303243529356,9975291.1407431,39288362.8355944,431936.32464636
2006,5,18411300,-9999,502200,0.142133273652696,0.559801568444442,0.00615445935013856,2581086.42577874,10165784.4944332,111762.651196407
2006,6,19253700,-9999,1344600,0.380550377844314,1.49882355422222,0.0164780685826291,7069615.48894534,27844161.5907695,306118.75762561
2006,7,19747800,-9999,1838700,0.520391179341321,2.0495960651111,0.0225332624593783,9794263.60560911,38575373.5721003,424097.719528741
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20185200,-9999,2276100,0.644184675748508,2.5371651731111,0.0278935980224022,12262575.1325718,48296986.4548064,530977.147306436
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19286100,-9999,1377000,0.389720266467069,1.53493978444444,0.0168751304761864,7246205.47025019,28539673.2465946,313765.213896209
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17244900,-9999,-664200,-0.187982716766468,-0.740382719555553,-0.00813976881792519,-3303975.60584972,-13012932.712549,-143064.203317643
2007,7,17463600,-9999,-445500,-0.126085968562875,-0.496598165555554,-0.00545960103641324,-2229941.61382978,-8782776.76212355,-96557.8619474616
2007,8,18889200,-9999,980100,0.277389130838325,1.09251596422222,0.0120111222801091,5103120.69750432,20098988.0624623,220968.307311237
2007,9,17325900,-9999,-583200,-0.165057995209582,-0.650092143999998,-0.00714711408403188,-2907776.44658182,-11452475.3680113,-125908.532744463
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18306000,-9999,396900,0.112331135628743,0.442423820222221,0.00486400819607725,2034000.9352651,8011051.06859876,88073.5084229552
2008,5,18970200,-9999,1061100,0.300313852395212,1.18280653977777,0.0130037770140024,5536918.11608054,21807528.7093167,239752.005949925
2008,6,19569600,-9999,1660500,0.469956791916171,1.85095679888888,0.020349422044813,8803802.21639304,34674374.003754,381210.123956243
2008,7,19197000,-9999,1287900,0.364503072754494,1.43562015133333,0.0157832102689037,6761285.51503603,26629783.0110246,292767.877553074
2008,8,19423800,-9999,1514700,0.428692293113776,1.68843376288888,0.018562643523805,7999966.88838573,31508413.8747479,346403.553170329
2008,9,18549000,-9999,639900,0.181105300299403,0.713295546888886,0.0078419723977572,3301208.05730713,13002032.5343214,142944.366740555
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20152800,-9999,2243700,0.635014787125753,2.50104894288888,0.0274965361288449,12077929.4800516,47569746.9898247,522981.875450583
2009,6,18954000,-9999,1044900,0.295728908083835,1.16474842466666,0.0128052460672238,5450012.09773463,21465243.4433334,235988.921181336
2009,7,18087300,-9999,178200,0.0504343874251501,0.198639266222221,0.0021838404145653,907724.484056118,3575134.63829516,39305.0360037417
2009,8,19755900,-9999,1846800,0.52268365149701,2.05862512266666,0.0226325279327676,9839493.28878074,38753513.7565134,426056.193004696
2009,9,18038700,-9999,129600,0.0366795544910182,0.144464920888888,0.00158824757422931,659273.216289544,2596592.41659421,28546.9412335044
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19610100,-9999,1701000,0.481419152694614,1.89610208666666,0.0208457494117596,9028135.31027194,35557925.156697,390923.886762707
2010,6,18435600,-9999,526500,0.149010690119762,0.586888741111109,0.00645225577030656,2707779.70049957,10664774.5766104,117248.548968033
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20023200,-9999,2114100,0.598335232634735,2.35658402199999,0.0259082885546156,11342236.2391416,44672169.1069588,491125.899513408
2010,9,19205100,-9999,1296000,0.366795544910182,1.44464920888888,0.0158824757422931,6805277.89621039,26803049.9973404,294672.775081255
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19180800,-9999,1271700,0.359918128443117,1.41756203622222,0.0155846793221251,6673355.5270783,26283464.7710583,288960.454261984
2011,6,18411300,-9999,502200,0.142133273652696,0.559801568444442,0.00615445935013856,2581086.42577874,10165784.4944332,111762.651196407
2011,7,19059300,-9999,1150200,0.325531046107787,1.28212617288888,0.0140956972212851,6016209.93306501,23695252.1395538,260505.640399328
2011,8,17779500,-9999,-129600,-0.0366795544910182,-0.144464920888888,-0.00158824757422931,-654519.535654846,-2577869.72199357,-28341.1038987416
2011,9,18864900,-9999,955800,0.27051171437126,1.06542879155555,0.0117133258599411,4973338.78465993,19587833.1688971,215348.66958351
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19723500,-9999,1814400,0.513513762874255,2.02250889244444,0.0222354660392103,9658683.38273644,38041381.6399956,418227.011362324
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19990800,-9999,2081700,0.589165344011981,2.32046779177777,0.0255112266610582,11159035.8061211,43950621.7373036,483193.206562794
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18095400,-9999,186300,0.0527268595808387,0.207668323777777,0.00228310588795463,949197.872215496,3738480.39923961,41100.8595641214
2012,9,18905400,-9999,996300,0.281974075149703,1.11057407933333,0.0122096532268878,5189733.6165082,20440118.9367458,224718.70069561
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18597600,-9999,688500,0.194860133233534,0.767469892222219,0.00843756523809319,3556639.34252803,14008066.029658,154004.700617667
2013,5,19496700,-9999,1587600,0.449324542514974,1.76969528088888,0.019456032784309,8401147.82061417,33088492.2710301,363774.937618166
2013,6,20177100,-9999,2268000,0.641892203592819,2.52813611555555,0.0277943325490129,12216386.6474137,48115069.9635364,528977.15710678
2013,7,20322900,-9999,2413800,0.683156702395215,2.69065915155555,0.0295811110700208,13050538.9579896,51400435.5910317,565096.472136475
2013,8,19512900,-9999,1603800,0.453909486826351,1.78775339599999,0.0196545637310877,8490499.28436906,33440409.0901348,367643.911697371
2013,9,20185200,-9999,2276100,0.644184675748508,2.5371651731111,0.0278935980224022,12262575.1325718,48296986.4548064,530977.147306436
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20306700,-9999,2397600,0.678571758083838,2.67260103644443,0.0293825801232422,12957566.9162879,51034258.8793545,561070.724775232
2014,7,20282400,-9999,2373300,0.671694341616772,2.64551386377777,0.0290847837030742,12818244.0120823,50485526.1421834,555037.956174041
2014,8,20039400,-9999,2130300,0.602920176946112,2.3746421371111,0.0261068195013942,11433944.9342056,45033370.0419506,495096.943177713
2014,9,19820700,-9999,1911600,0.541023428742519,2.1308575831111,0.0234266517198823,10201983.4653983,40181205.9794622,441752.2436161
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20266200,-9999,2357100,0.667109397305394,2.62745574866666,0.0288862527562955,12725452.2006227,50120059.2795763,551020.012894624
2015,7,20241900,-9999,2332800,0.660231980838328,2.60036857599999,0.0285884563361275,12586399.7032785,49572391.5582264,544998.953079095
2015,8,20169000,-9999,2259900,0.639599731437131,2.51910705799999,0.0276950670756235,12170216.2091689,47933224.5512626,526977.948349723
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20128500,-9999,2219400,0.628137370658687,2.47396177022221,0.0271987397086769,11939634.7797118,47025063.9035338,516993.628717726
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20152800,-9999,2243700,0.635014787125753,2.50104894288888,0.0274965361288449,12077929.4800516,47569746.9898247,522981.875450583
2016,7,20266200,-9999,2357100,0.667109397305394,2.62745574866666,0.0288862527562955,12725452.2006227,50120059.2795763,551020.012894624
2016,8,20355300,-9999,2446200,0.692326591017969,2.72677538177777,0.0299781729635782,13236699.2358984,52133640.5111553,573157.32821582
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19537200,-9999,1628100,0.460786903293417,1.81484056866666,0.0199523601512557,8624662.88074235,33968821.5423902,373453.279053289
2017,5,18711000,-9999,801900,0.226954743413175,0.893876697999997,0.00982728186554383,4155220.5521301,16365618.848679,179923.640128301
2017,6,19707300,-9999,1798200,0.508928818562878,2.00445077733333,0.0220369350924316,9568387.27367001,37685744.2710617,414317.13355227
2017,7,20128500,-9999,2219400,0.628137370658687,2.47396177022221,0.0271987397086769,11939634.7797118,47025063.9035338,516993.628717726
2017,8,19245600,-9999,1336500,0.378257905688626,1.48979449666666,0.0163788031092397,7025513.60097544,27670463.304489,304209.118384919
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19334700,-9999,1425600,0.403475099401201,1.58911412977777,0.0174707233165224,7511637.53106655,29585095.4770255,325258.587590742
2018,5,19423800,-9999,1514700,0.428692293113776,1.68843376288888,0.018562643523805,7999966.88838573,31508413.8747479,346403.553170329
2018,6,20120400,-9999,2211300,0.625844898502999,2.46493271266666,0.0270994742352875,11893572.6578054,46843645.1025283,514999.110125644
2018,7,20250000,-9999,2340900,0.662524452994017,2.60939763355555,0.0286877218095168,12632732.5042222,49754876.4470364,547005.192242226
2018,8,20096100,-9999,2187000,0.618967482035933,2.43784553999999,0.0268016778151195,11755494.650026,46299815.4746293,509020.246315731
2018,9,19966500,-9999,2057400,0.582287927544915,2.2933806191111,0.0252134302408902,11021825.3719117,43410209.1069361,477251.909229276
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,77.47634804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20298600,78.1766847,2389500,0.676279285928149,2.66357197888888,0.0292833146498528,12911107.9254695,50851276.9831376,559059.021511864
2019,7,20331000,-9999,2421900,0.685449174550903,2.6996882091111,0.0296803765434102,13097052.0056028,51583630.3936127,567110.516092755
2019,8,20241900,77.77037711,2332800,0.660231980838328,2.60036857599999,0.0285884563361275,12586399.7032785,49572391.5582264,544998.953079095
2019,9,19926000,-9999,2016900,0.570825566766471,2.24823533133332,0.0247171028739436,10793503.1463946,42510946.4876322,467365.414536193
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19650600,-9999,1741500,0.492881513473058,1.94124737444444,0.0213420767787063,9252922.55961102,36443265.0318188,400657.314783701
2020,6,20395800,-9999,2486700,0.703788951796413,2.77192066955555,0.0304745003305248,13469804.8134887,53051742.688039,583250.945035448
2020,7,20266200,-9999,2357100,0.667109397305394,2.62745574866666,0.0288862527562955,12725452.2006227,50120059.2795763,551020.012894624
2020,8,19796400,78.15321996,1887300,0.534146012275453,2.10377041044444,0.0231288552997143,10065913.6935071,39645285.925241,435860.337672011
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
