"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,52285500,-9999,-202500,-0.0628390820203904,-0.159437462182334,-0.00631006207244379,-3291933.23053323,-8352405.27192299,-330563.43847074
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52674300,-9999,186300,0.0578119554587592,0.146682465207747,0.00580525710664828,3039817.51175106,7712728.6712072,305246.93504954
2005,6,51111000,-9999,-1377000,-0.427305757738655,-1.08417474283987,-0.0429084220926178,-22133572.8360396,-56158055.9190999,-2222569.36272631
2005,7,51378300,-9999,-1109700,-0.344358169471739,-0.873717292759189,-0.034579140156992,-17883264.2346363,-45374027.9684753,-1795769.50761077
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52099200,-9999,-388800,-0.12065103747915,-0.306119927390081,-0.0121153191790921,-6309262.56152293,-16008076.1638882,-633552.195775823
2006,6,51669900,-9999,-818100,-0.253869891362377,-0.644127347216628,-0.0254926507726729,-13221141.4356509,-33545130.9898175,-1327616.83406586
2006,7,52139700,-9999,-348300,-0.108083221075071,-0.274232434953614,-0.0108533067646033,-5654238.97152003,-14346127.9701552,-567777.213409084
2006,8,51637500,-9999,-850500,-0.26392414448564,-0.669637341165802,-0.0265022607042639,-13740463.9627127,-34862773.8182404,-1379765.23082817
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51815700,-9999,-672300,-0.208625752307696,-0.529332374445348,-0.0209494060805134,-10880143.6018633,-27605471.4404892,-1092542.71828131
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,51661800,-9999,-826200,-0.256383454643193,-0.650504845703922,-0.0257450532555707,-13351002.7301243,-33874619.4953916,-1340657.01228917
2007,8,50228100,-9999,-2259900,-0.701284155347557,-1.77932207795484,-0.0704202927284727,-36013680.6499122,-91375138.8793976,-3616357.09898459
2007,9,48988800,-9999,-3499200,-1.08585933731235,-2.75507934651073,-0.109037872611829,-55083843.6498133,-139760606.877181,-5531310.47500543
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51143400,-9999,-1344600,-0.417251504615392,-1.0586647488907,-0.0418988121610267,-21619572.1494457,-54853915.8458265,-2170955.3649815
2008,6,51977700,-9999,-510300,-0.158354486691384,-0.401782404699481,-0.0159013564225583,-8271273.25523525,-20986156.6151365,-830569.861630743
2008,7,51102900,-9999,-1385100,-0.42981932101947,-1.09055224132716,-0.0431608245755155,-22262021.7672653,-56483960.9284701,-2235467.71679378
2008,8,51807600,-9999,-680400,-0.211139315588512,-0.535709872932641,-0.0212018085634111,-11010372.7007141,-27935893.1518744,-1105619.83002397
2008,9,52228800,-9999,-259200,-0.0804340249860997,-0.204079951593387,-0.00807687945272805,-4211392.5533926,-10685288.8262852,-422892.053303896
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52350300,-9999,-137700,-0.0427305757738655,-0.108417474283987,-0.00429084220926178,-2239899.81704736,-5683150.21306046,-224922.236722651
2009,6,50422500,-9999,-2065500,-0.640958636607982,-1.6262621142598,-0.0643626331389266,-32978472.3479379,-83674104.8524442,-3311573.00328377
2009,7,50584500,-9999,-1903500,-0.59068737099167,-1.49871214451394,-0.0593145834809716,-30440081.5040541,-77233613.0253297,-3056677.43075086
2009,8,51224400,-9999,-1263600,-0.392115871807236,-0.994889764017762,-0.0393747873320492,-20333135.9906937,-51589926.1467972,-2041776.3293723
2009,9,51653700,-9999,-834300,-0.258897017924008,-0.656882344191215,-0.0259974557384684,-13480843.5833331,-34204056.136692,-1353695.13787829
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52544700,-9999,56700,0.0175949429657093,0.0446424894110534,0.00176681738028426,924022.138137705,2344460.48491232,92786.79542246
2010,6,51961500,-9999,-526500,-0.163381613253015,-0.414537401674068,-0.0164061613883538,-8532527.77281542,-21649020.4878636,-856804.048535357
2010,7,52002000,-9999,-486000,-0.150813796848937,-0.382649909237601,-0.0151441489738651,-7879238.4071085,-19991472.4271643,-791203.210389114
2010,8,51678000,-9999,-810000,-0.251356328081562,-0.637749848729335,-0.0252402482897751,-13091259.7007237,-33215590.6220266,-1314574.60328977
2010,9,51021900,-9999,-1466100,-0.454954953827627,-1.1543272262001,-0.045684849404493,-23545383.5622531,-59740150.246898,-2364338.03646439
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52390800,-9999,-97200,-0.0301627593697874,-0.0765299818475202,-0.00302882979477302,-1581716.77726563,-4013185.75558791,-158829.994402739
2011,6,52285500,-9999,-202500,-0.0628390820203904,-0.159437462182334,-0.00631006207244379,-3291933.23053323,-8352405.27192299,-330563.43847074
2011,7,50762700,-9999,-1725300,-0.535388978813726,-1.35840717779348,-0.0537617288572211,-27638357.080467,-70124982.2581576,-2775338.89978728
2011,8,51289200,-9999,-1198800,-0.372007365560711,-0.943869776119415,-0.0373555674688672,-19302512.0733977,-48974991.9918906,-1938284.98795881
2011,9,51937200,-9999,-550800,-0.170922303095462,-0.433669897135948,-0.0171633688370471,-8924256.46140424,-22642927.8774137,-896139.956398402
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48697200,-9999,-3790800,-1.17634761542171,-2.98466929205329,-0.118124361996148,-59500557.5580502,-150966844.047962,-5974820.11934041
2012,6,48389400,-9999,-4098600,-1.2718630200927,-3.22701423457043,-0.127715656346262,-64133460.3640734,-162721603.063857,-6440038.63211435
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49037400,-9999,-3450600,-1.07077795762745,-2.71681435558697,-0.107523457714442,-54345112.3631201,-137886272.66035,-5457129.88350064
2012,9,48826800,-9999,-3661200,-1.13613060292866,-2.88262931625659,-0.114085922269784,-57540892.064059,-145994713.917435,-5778037.94953886
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51062400,-9999,-1425600,-0.442387137423548,-1.12243973376363,-0.0444228369900043,-22903958.9394253,-58112705.8165077,-2299928.6107582
2013,6,51532200,-9999,-955800,-0.296600467136243,-0.752544821500615,-0.0297834929819347,-15426002.8776487,-39139380.6426328,-1549020.65017555
2013,7,51605100,-9999,-882900,-0.273978397608902,-0.695147335114975,-0.0275118706358549,-14259459.3905972,-36179586.7194743,-1431880.7815328
2013,8,49806900,-9999,-2681100,-0.831989445949969,-2.1109519992941,-0.0835452218391557,-42549265.7352996,-107957448.270116,-4272635.74346177
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51702300,-9999,-785700,-0.243815638239115,-0.618617353267455,-0.0244830408410819,-12701491.8613219,-32226658.3659133,-1275435.59645849
2014,6,52326000,-9999,-162000,-0.0502712656163123,-0.127549969745867,-0.00504804965795503,-2634565.16821669,-6684508.60307193,-264553.033094138
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,52512300,-9999,24300,0.00754068984244685,0.01913249546188,0.000757207448693255,395887.344298056,1004458.87265674,39753.5042826543
2014,9,52301700,-9999,-186300,-0.0578119554587592,-0.146682465207747,-0.00580525710664828,-3029047.13879547,-7685401.71359442,-304165.415082856
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52682400,-9999,194400,0.0603255187395748,0.15305996369504,0.00605765958954604,3172227.66160241,8048684.21958122,318543.059654168
2015,6,52309800,-9999,-178200,-0.0552983921779436,-0.140304966720454,-0.00555285462375053,-2897573.52554119,-7351822.37781732,-290963.333928109
2015,7,52155900,-9999,-332100,-0.10305609451344,-0.261477437979027,-0.0103485017988078,-5392086.77289407,-13680986.4704611,-541452.884781547
2015,8,52083000,-9999,-405000,-0.125678164040781,-0.318874924364667,-0.0126201241448876,-6571129.2181698,-16672493.1767338,-659847.851361768
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51856200,-9999,-631800,-0.196057935903618,-0.497444882008881,-0.0196873936660246,-10228691.7351562,-25952585.5449247,-1027126.39480928
2016,6,51548400,-9999,-939600,-0.291573340574611,-0.739789824526028,-0.0292786880161392,-15166914.1506309,-38482011.8875903,-1523003.94373764
2016,7,51524100,-9999,-963900,-0.299114030417058,-0.758922319987908,-0.0300358954648324,-15555516.5601589,-39467987.1752778,-1562025.92252509
2016,8,52115400,-9999,-372600,-0.115623910917518,-0.293364930415494,-0.0116105142132966,-6047314.3134858,-15343452.1345843,-607248.347092199
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,51929100,-9999,-558900,-0.173435866376278,-0.440047395623241,-0.0174157713199449,-9054791.86431822,-22974126.7539155,-909247.826032326
2017,7,52301700,-9999,-186300,-0.0578119554587592,-0.146682465207747,-0.00580525710664828,-3029047.13879547,-7685401.71359442,-304165.415082856
2017,8,52617600,-9999,129600,0.0402170124930499,0.102039975796694,0.00403843972636402,2113516.07857891,5362485.08119255,212231.261472174
2017,9,50884200,-9999,-1603800,-0.497685529601492,-1.26274470048408,-0.0499756916137548,-25722392.0114557,-65263730.3363991,-2582944.96077059
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52755300,-9999,267300,0.0829475882669153,0.21045745008068,0.0083292819356258,4364834.26538373,11074606.371453,438300.087540486
2018,6,52123500,-9999,-364500,-0.113110347636703,-0.286987431928201,-0.0113581117303988,-5916309.59468858,-15011062.4938165,-594093.350538855
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,50787000,-9999,-1701000,-0.527848288971279,-1.3392746823316,-0.0530045214085278,-27255533.5676584,-69153669.3843298,-2736897.21587106
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,212.3343003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51321600,-9999,-1166400,-0.361953112437449,-0.918359782170242,-0.0363459575372762,-18786708.5963647,-47666277.8172266,-1886489.9608417
2019,7,51540300,212.4277176,-947700,-0.294086903855427,-0.746167323013322,-0.0295310904990369,-15296468.7408678,-38810722.2127145,-1536013.32388579
2019,8,51451200,-9999,-1036800,-0.321736099944399,-0.816319806373549,-0.0323075178109122,-16720219.125999,-42423110.2503499,-1678980.93284814
2019,9,51880500,-9999,-607500,-0.188517246061171,-0.478312386547001,-0.0189301862173314,-9837575.54615871,-24960232.2102284,-987851.991830082
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51969600,-9999,-518400,-0.160868049972199,-0.408159903186774,-0.0161537589054561,-8401910.7193431,-21317614.4447803,-843687.97986232
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,52228800,212.7942223,-259200,-0.0804340249860997,-0.204079951593387,-0.00807687945272805,-4211392.5533926,-10685288.8262852,-422892.053303896
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,212.5398986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
