"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16629300,-9999,502200,0.211454744044328,0.729797708373651,0.014901076555555,3463112.40793031,11952304.5489965,244043.250693132
2005,6,16686000,-9999,558900,0.23532866675901,0.812194223835192,0.016583456166666,3860744.8368713,13324660.7792986,272064.146092759
2005,7,16167600,-9999,40500,0.0170528019390587,0.0588546539011009,0.00120169972222218,275357.48921455,950346.446567189,19404.2609234214
2005,8,15876000,-9999,-251100,-0.105727372022164,-0.364898854186826,-0.00745053827777749,-1691784.47119897,-5838887.35021389,-119218.937530909
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16507800,-9999,380700,0.160296338227152,0.553233746670348,0.0112959773888885,2615568.1588151,9027159.24878088,184317.365623187
2006,7,16224300,-9999,97200,0.0409267246537408,0.141251169362642,0.00288407933333322,662017.423965839,2284833.10269178,46651.9318836294
2006,8,16256700,-9999,129600,0.0545689662049878,0.188334892483523,0.00384543911111096,883572.885326479,3049491.60543394,62264.7993364595
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16702200,-9999,575100,0.242149787534633,0.835736085395633,0.0170641360555549,3974600.69876582,13717613.6424328,280087.493698681
2007,6,16467300,-9999,340200,0.143243536288093,0.494379092769248,0.0100942776666663,2334426.17273445,8056848.66011771,164505.475015094
2007,7,14895900,-9999,-1231200,-0.518405178947384,-1.78918147859347,-0.0365316715555541,-8039130.23132416,-27745600.3489229,-566512.213090502
2007,8,16240500,-9999,113400,0.0477478454293643,0.164793030923083,0.00336475922222209,772740.000014067,2666971.99785076,54454.478899444
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16758900,-9999,631800,0.266023710249315,0.918132600857174,0.0187465156666659,4373958.75915747,15095925.5767977,308229.99321019
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16191900,-9999,64800,0.0272844831024939,0.0941674462417614,0.00192271955555548,440903.309283508,1521697.82798541,31070.1658405631
2008,8,16135200,-9999,8100,0.00341056038781174,0.0117709307802202,0.000240339944444435,55016.2606218608,189878.648060526,3876.95965409438
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15155100,-9999,-972000,-0.409267246537408,-1.41251169362642,-0.0288407933333322,-6400359.62472124,-22089680.7399583,-451029.127684462
2009,6,16702200,-9999,575100,0.242149787534633,0.835736085395633,0.0170641360555549,3974600.69876582,13717613.6424328,280087.493698681
2009,7,16119000,-9999,-8100,-0.00341056038781174,-0.0117709307802202,-0.000240339944444435,-54988.6350824291,-189783.303520204,-3875.01290052392
2009,8,15009300,-9999,-1117800,-0.47065733351802,-1.62438844767038,-0.0331669123333321,-7325713.06953216,-25283370.3708568,-516238.175532466
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16524000,-9999,396900,0.167117459002775,0.576775608230789,0.0117766572777773,2728217.24029143,9415947.12811354,192255.672207786
2010,6,14223600,-9999,-1903500,-0.801481691135758,-2.76616873335174,-0.0564798869444423,-12154783.8178091,-41950032.4577947,-856539.610893884
2010,7,15916500,-9999,-210600,-0.0886745700831052,-0.306044200285725,-0.00624883855555531,-1420715.9987868,-4903343.66746122,-100116.920796943
2010,8,15471000,-9999,-656100,-0.276255391412751,-0.953445393197835,-0.0194675354999993,-4364259.08436996,-15062448.9080009,-307546.463515807
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16718400,-9999,591300,0.248970908310257,0.859277946956073,0.0175448159444438,4088566.11155398,14110944.6006128,288118.561283931
2011,6,16313400,-9999,186300,0.07844288891967,0.270731407945064,0.00552781872222201,1272356.27518517,4391306.98183964,89662.1087796472
2011,7,16248600,-9999,121500,0.0511584058171761,0.176563961703303,0.00360509916666653,828142.655722099,2858184.21849056,58358.6675607936
2011,8,16021800,-9999,-105300,-0.0443372850415526,-0.153022100142862,-0.00312441927777766,-712696.19721284,-2459741.69954547,-50223.2316589462
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16224300,-9999,97200,0.0409267246537408,0.141251169362642,0.00288407933333322,662017.423965839,2284833.10269178,46651.9318836294
2012,7,16119000,-9999,-8100,-0.00341056038781174,-0.0117709307802202,-0.000240339944444435,-54988.6350824291,-189783.303520204,-3875.01290052392
2012,8,13300200,-9999,-2826900,-1.1902855753463,-4.10805484229684,-0.0838786406111079,-17486446.4705833,-60351299.3738034,-1232258.36677446
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9339300,-9999,-6787800,-2.85804960498624,-9.86403999382451,-0.201404873444437,-35953276.9692625,-124086216.458641,-2533603.75035967
2013,6,16807500,-9999,680400,0.286487072576186,0.988758185538495,0.0201885553333326,4717332.95138232,16281019.341106,332427.346401149
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16094700,-9999,-32400,-0.0136422415512469,-0.0470837231208807,-0.000961359777777741,-219788.752370215,-758561.026999052,-15488.3686337722
2013,9,12490200,-9999,-3636900,-1.53134161412747,-5.28514792031886,-0.107912635055551,-21852208.3488699,-75418934.9025232,-1539910.73118789
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15916500,-9999,-210600,-0.0886745700831052,-0.306044200285725,-0.00624883855555531,-1420715.9987868,-4903343.66746122,-100116.920796943
2014,7,16297200,-9999,170100,0.0716217681440465,0.247189546384624,0.00504713883333314,1161137.52237191,4007455.62254226,81824.5965139666
2014,8,16110900,-9999,-16200,-0.00682112077562347,-0.0235418615604404,-0.00048067988888887,-109949.641154881,-379471.250522128,-7748.07880291031
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16864200,-9999,737100,0.310360995290868,1.07115470100004,0.0218709349444436,5119180.36777013,17667922.8363249,360745.269190299
2015,6,15641100,-9999,-486000,-0.204633623268704,-0.706255846813211,-0.0144203966666661,-3250294.14066522,-11217800.8874586,-229046.087554182
2015,7,16289100,-9999,162000,0.0682112077562347,0.235418615604404,0.0048067988888887,1105569.47444955,3815672.58066342,77908.7527721955
2015,8,15957000,-9999,-170100,-0.0716217681440465,-0.247189546384624,-0.00504713883333314,-1148954.60313572,-3965408.48578943,-80966.0742186691
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13527000,-9999,-2600100,-1.09478988448757,-3.77846878045068,-0.0771491221666637,-16211665.1103671,-55951622.6506926,-1142425.36384977
2016,5,16888500,-9999,761400,0.320592676454303,1.1064674933407,0.0225919547777769,5291810.60743275,18263724.8074331,372910.408490637
2016,6,16062300,-9999,-64800,-0.0272844831024939,-0.0941674462417614,-0.00192271955555548,-439135.273589088,-1515595.77336402,-30945.5735295484
2016,7,15390000,-9999,-737100,-0.310360995290868,-1.07115470100004,-0.0218709349444436,-4890393.34756765,-16878305.9194569,-344622.798548355
2016,8,13834800,-9999,-2292300,-0.965188589750722,-3.33117341080231,-0.0680162042777752,-14445315.2812538,-49855386.4877298,-1017951.85465297
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14685300,-9999,-1441800,-0.607079749030489,-2.09522567887919,-0.0427805101111095,-9349377.05914128,-32267679.7029067,-658844.444160632
2017,6,16653600,-9999,526500,0.221686425207763,0.765110500714312,0.0156220963888883,3633361.86941842,12539889.6959148,256040.618123415
2017,7,13632300,-9999,-2494800,-1.05045259944601,-3.62544668030782,-0.074024702888886,-15612079.1959302,-53882260.5831407,-1100172.93932727
2017,8,16224300,-9999,97200,0.0409267246537408,0.141251169362642,0.00288407933333322,662017.423965839,2284833.10269178,46651.9318836294
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15730200,-9999,-396900,-0.167117459002775,-0.576775608230789,-0.0117766572777773,-2661886.64642397,-9187019.11035581,-187581.398941127
2018,6,14183100,-9999,-1944000,-0.818534493074817,-2.82502338725284,-0.0576815866666644,-12396458.6228608,-42784129.2272736,-873570.275246674
2018,7,16224300,-9999,97200,0.0409267246537408,0.141251169362642,0.00288407933333322,662017.423965839,2284833.10269178,46651.9318836294
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16767000,877.2514506,639900,0.269434270637127,0.929903531637394,0.0189868556111104,4431119.39701626,15293205.1540759,312258.065715954
2019,6,14102100,-9999,-2025000,-0.852640096952934,-2.94273269505504,-0.0600849861111088,-12877664.7063875,-44444924.7729137,-907480.551046056
2019,7,16418700,-9999,291600,0.122780173961223,0.423753508087926,0.00865223799999967,1997962.76058582,6895606.20018892,140795.119944891
2019,8,16191900,876.0202383,64800,0.0272844831024939,0.0941674462417614,0.00192271955555548,440903.309283508,1521697.82798541,31070.1658405631
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16070400,877.03514465,-56700,-0.0238739227146822,-0.0823965154615413,-0.00168237961111105,-384340.11465378,-1326480.21768476,-27084.194765695
2020,6,14742000,-9999,-1385100,-0.583205826315807,-2.01282916341765,-0.0410981304999984,-8998497.46430769,-31056682.402364,-634118.190190651
2020,7,15138900,-9999,-988200,-0.416088367313032,-1.43605355518686,-0.0293214732222211,-6503626.19244654,-22446086.5743043,-458306.254704046
2020,8,15843600,-9999,-283500,-0.119369613573411,-0.411982577307706,-0.00841189805555523,-1908140.04456029,-6585599.38236322,-134465.372300904
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
