"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,10764900,-9999,-7209000,-1.74099394804064,-20.4350930875,-0.582193192862746,-24750416.2094431,-290510521.167264,-8276607.65499754
2007,4,10894500,-9999,-7079400,-1.70969518043541,-20.0677206275,-0.571726798384315,-24426899.6733307,-286713213.004164,-8168422.83027994
2007,5,12887100,-9999,-5086800,-1.22847662850508,-14.419369055,-0.410805983278432,-18869582.4385247,-221483638.175466,-6310040.57207389
2007,6,16823700,-9999,-1150200,-0.277776562496371,-3.2604305825,-0.0928892509960786,-4832098.55605069,-56717247.013983,-1615867.1256386
2007,7,17139600,-9999,-834300,-0.201485816458636,-2.36496021125,-0.0673774144549021,-3537103.22258797,-41517107.9112759,-1182817.10339152
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18613800,-9999,639900,0.154537665050798,1.81390152125,0.051677822737255,2826944.72680718,33181550.5220663,945338.13767626
2007,10,16240500,-9999,-1733400,-0.418621016719884,-4.91360665250001,-0.13998802614902,-7158367.91441854,-84022069.6058973,-2393778.03493909
2007,11,9566100,-9999,-8407800,-2.03050754838897,-23.8332883425,-0.679007341788237,-27515133.0801272,-322961665.915123,-9201136.62542652
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11121300,-9999,-6852600,-1.65492233712627,-19.4248188225,-0.55341060804706,-23849392.9747066,-279934669.541495,-7975302.99252866
2008,5,16054200,-9999,-1919700,-0.463612995152395,-5.44170456375001,-0.155033468211765,-7883747.23290468,-92536282.9457506,-2636346.88587699
2008,6,18411300,-9999,437400,0.105633340667634,1.2398820525,0.0353240813647059,1921698.82544765,22556134.9184228,642621.403806191
2008,7,20379600,-9999,2405700,0.580983373671988,6.81935128875001,0.194282447505883,11134060.0353841,130687159.206356,3723260.47934917
2008,8,20055600,-9999,2081700,0.502736454658926,5.90092013875001,0.168116461309804,9554630.50344897,112148444.843468,3195094.87421659
2008,9,19683000,-9999,1709100,0.412752497793904,4.84472431625001,0.138025577184314,7768820.31167736,91187316.5486054,2597915.00546148
2008,10,17730900,-9999,-243000,-0.0586851892597968,-0.688823362500001,-0.0196244896470589,-1047663.38479574,-12297055.2636101,-350341.534343684
2008,11,15390000,-9999,-2583900,-0.624019179129172,-7.32448842125001,-0.208673739913726,-10399434.9157226,-122064422.337227,-3477599.80691876
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19132200,-9999,1158300,0.279732735471698,3.28339136125,0.0935434006509806,5189052.35580684,60907028.4512838,1735233.46382628
2009,5,20436300,-9999,2462400,0.594676584499274,6.98007674000001,0.198861495090196,11412992.2745273,133961154.66074,3816536.19181323
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20630700,-9999,2656800,0.641624735907111,7.53113543000001,0.214561086807844,12375045.1463556,145253347.84328,4138249.33377037
2009,8,21367800,-9999,3393900,0.819636476661828,9.62056629625001,0.274088705403922,16102910.9138592,189009550.478203,5384857.95994576
2009,9,20849400,-9999,2875500,0.694441406240928,8.15107645625001,0.232223127490196,13467911.524579,158080977.828053,4503706.87417496
2009,10,19610100,-9999,1636200,0.395146941015965,4.63807730750001,0.132138230290196,7423254.63987257,87131204.4184497,2482356.88876716
2009,11,17196300,-9999,-777600,-0.18779260563135,-2.20423476,-0.0627983668705883,-3302082.66521532,-38758530.2764764,-1104225.57879768
2009,12,15284700,-9999,-2689200,-0.649449427808418,-7.62297854500001,-0.217177685427451,-10788101.9725007,-126626441.346106,-3607571.14599255
2010,1,13559400,-9999,-4414500,-1.06611427155297,-12.51362441875,-0.356511561921569,-16753873.3578962,-196650288.20468,-5602541.60218598
2010,2,15519600,-9999,-2454300,-0.592720411523947,-6.95711596125001,-0.198207345435294,-9917245.51869713,-116404675.371932,-3316354.33852713
2010,3,12676500,-9999,-5297400,-1.27933712586357,-15.0163493025,-0.427813874305883,-19507747.5581792,-228974166.008725,-6523444.75363546
2010,4,9995400,-9999,-7978500,-1.92683038069666,-22.61636706875,-0.644337410078432,-26572849.4099763,-311901515.74284,-8886034.35920382
2010,5,18306000,-9999,332100,0.0802030919883889,0.941391928750001,0.0268201358509804,1454859.76006203,17076564.0280282,486509.128783181
2010,6,20331000,-9999,2357100,0.569246335820029,6.68158661625001,0.190357549576471,10895574.9479158,127887916.298084,3643510.40630634
2010,7,16961400,-9999,-1012500,-0.24452162191582,-2.87009734375,-0.0817687068627452,-4270620.03793262,-50126835.9460483,-1428107.15579212
2010,8,13243500,-9999,-4730400,-1.14240501759071,-13.40909479,-0.382023398462746,-17762821.0933933,-208492914.606977,-5939936.51629338
2010,9,15414300,-9999,-2559600,-0.618150660203193,-7.25560608500001,-0.20671129094902,-10309346.0634635,-121006995.294398,-3447473.84548331
2010,10,16005600,-9999,-1968300,-0.475350033004354,-5.57946923625001,-0.158958366141177,-8071557.97116223,-94740730.5392902,-2699151.31634794
2010,11,12854700,-9999,-5119200,-1.23630132040639,-14.51121217,-0.41342258189804,-18968529.5726458,-222645040.200316,-6343128.76747134
2010,12,13680900,-9999,-4293000,-1.03677167692308,-12.1692127375,-0.34669931709804,-16358864.7279387,-192013834.33726,-5470449.62349638
2011,1,11631600,-9999,-6342300,-1.5316834396807,-17.97828976125,-0.512199179788236,-22497666.3856893,-264068641.571378,-7523281.8814713
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16264800,-9999,-1709100,-0.412752497793904,-4.84472431625001,-0.138025577184314,-7063118.19670743,-82904066.3812593,-2361926.2658184
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18670500,-9999,696600,0.168230875878084,1.9746269725,0.0562568703215687,3082174.09201293,36177331.0889734,1030687.54351923
2011,7,20274300,-9999,2300400,0.555553124992743,6.52086116500001,0.185778501992157,10618042.4059918,124630349.931809,3550702.75646479
2011,8,20250000,-9999,2276100,0.549684606066763,6.45197882875001,0.183816053027451,10499330.7891473,123236960.285902,3511005.26336414
2011,9,16548300,-9999,-1425600,-0.344286443657474,-4.04109706000001,-0.115130339262745,-5941072.98884639,-69733946.9234469,-1986711.24405676
2011,10,13656600,-9999,-4317300,-1.04264019584906,-12.23809507375,-0.348661766062746,-16438174.4500991,-192944740.247023,-5496971.01400528
2011,11,10003500,-9999,-7970400,-1.92487420772133,-22.59340629,-0.643683260423531,-26554552.9867548,-311686759.619121,-8879915.98465965
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14377500,-9999,-3596400,-0.868540801044992,-10.194585765,-0.290442446776471,-14020228.5862842,-164563855.37192,-4688403.22765087
2012,4,12214800,-9999,-5759100,-1.39083898545718,-16.32511369125,-0.465100404635295,-20865291.5924597,-244908476.832795,-6977411.2344834
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13899600,-9999,-4074300,-0.983955006589259,-11.54927171125,-0.329037276415687,-15638164.9009154,-183554547.003182,-5229445.60744995
2012,7,13437900,-9999,-4536000,-1.09545686618287,-12.8580361,-0.366323806745099,-17145025.6441882,-201241477.847103,-5733344.00888486
2012,8,13186800,-9999,-4787100,-1.156098228418,-13.56982024125,-0.38660244604706,-17941140.1175278,-210585952.243071,-5999566.8913018
2012,9,14539500,-9999,-3434400,-0.829417341538461,-9.73537019000001,-0.277359453678432,-13458444.1203647,-157969853.210627,-4500540.94801314
2012,10,11202300,-9999,-6771600,-1.635360607373,-19.195211035,-0.54686911149804,-23639655.7301159,-277472857.355444,-7905166.27767798
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10141200,-9999,-7832700,-1.89161926714078,-22.20307305125,-0.632562716290197,-26240603.5120426,-308001745.809776,-8774930.41174253
2013,2,11720700,-9999,-6253200,-1.5101655369521,-17.725721195,-0.505003533584315,-22254283.3601875,-261211908.618547,-7441893.92439944
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19699200,-9999,1725300,0.416664843744557,4.89064587375001,0.139333876494118,7845783.23168701,92090676.6300422,2623651.6188385
2013,6,21343500,-9999,3369600,0.813767957735849,9.55168396000001,0.272126256439216,15978000.5160095,187543402.011387,5343087.57732742
2013,7,21675600,-9999,3701700,0.893971049724237,10.49307588875,0.298946392290197,17696950.3887118,207719750.52825,5917909.17040984
2013,8,21643200,-9999,3669300,0.886146357822931,10.40123277375,0.296329793670589,17528124.1832613,205738135.814498,5861453.22023221
2013,9,18306000,-9999,332100,0.0802030919883889,0.941391928750001,0.0268201358509804,1454859.76006203,17076564.0280282,486509.128783181
2013,10,20144700,-9999,2170800,0.524254357387518,6.15348870500001,0.175312107513726,9986515.82064529,117217742.568462,3339518.51914197
2013,11,15001200,-9999,-2972700,-0.717915481944847,-8.42660580125001,-0.24007292334902,-11820601.9431803,-138745514.498213,-3952841.99270468
2013,12,13081500,-9999,-4892400,-1.18152847709724,-13.868310365,-0.395106391560785,-18270055.5415313,-214446630.400506,-6109557.11906676
2014,1,12328200,-9999,-5645700,-1.36345256380261,-16.00366278875,-0.455942309466667,-20537167.6001567,-241057088.185235,-6867685.66366867
2014,2,9930600,-9999,-8043300,-1.94247976449927,-22.80005329875,-0.649570607317648,-26718534.1537837,-313611505.202874,-8934751.74058478
2014,3,9760500,-9999,-8213400,-1.98355939698113,-23.2822296525,-0.663307750070589,-27095130.129332,-318031838.671217,-9060686.47669945
2014,4,13065300,-9999,-4908600,-1.18544082304789,-13.9142319225,-0.396414690870589,-18320398.1029986,-215037531.322939,-6126391.81089928
2014,5,13883400,-9999,-4090500,-0.987867352539912,-11.59519326875,-0.330345575725491,-15691976.0452345,-184186160.768724,-5247440.2029843
2014,6,22096800,-9999,4122900,0.995692044441219,11.68703638375,0.332962174345099,19913746.5866084,233739620.793174,6659211.95198006
2014,7,18840600,-9999,866700,0.209310508359942,2.45680332625,0.0699940130745099,3852474.90528354,45218815.0311073,1288278.26659296
2014,8,21886200,-9999,3912300,0.944831547082728,11.09005613625,0.315954283317648,18800232.5662015,220669637.013586,6286849.78290549
2014,9,22364100,-9999,4390200,1.060245752627,12.4447420825,0.354549112956863,21341754.5851245,250501009.545968,7136741.77741414
2014,10,19423800,-9999,1449900,0.350154962583454,4.10997939625001,0.117092788227451,6545854.25452313,76832628.3838788,2188951.77248833
2014,11,15317100,-9999,-2656800,-0.641624735907111,-7.53113543000001,-0.214561086807844,-10668809.626525,-125226235.333108,-3567679.45546378
2014,12,13211100,-9999,-4762800,-1.15022970949202,-13.500937905,-0.384639997082354,-17864821.3470113,-209690152.931659,-5974045.68329741
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18111600,-9999,137700,0.0332549405805515,0.39033323875,0.0111205441333334,600009.122991138,7042667.95152981,200644.710714889
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22607100,-9999,4633200,1.11893094188679,13.133565445,0.374173602603922,22654182.1303545,265905761.002776,7575621.17950417
2015,7,21003300,-9999,3029400,0.731608692772133,8.58733125250001,0.244651970933334,14243652.5241263,167186316.508512,4763116.81059046
2015,8,22137300,-9999,4163400,1.00547290931785,11.8018402775,0.336232922619608,20129055.1559425,236266826.968606,6731211.73323859
2015,9,21983400,-9999,4009500,0.968305622786647,11.36558548125,0.323804079176471,19312891.9861521,226687028.964124,6458284.51126173
2015,10,20776500,-9999,2802600,0.676835849462989,7.94442944750001,0.226335780596079,13102382.2779354,153790541.212939,4381472.88282327
2015,11,14029200,-9999,-3944700,-0.952656238984034,-11.18189925125,-0.318570881937255,-15205228.3847883,-178472910.724095,-5084670.43869387
2015,12,11218500,-9999,-6755400,-1.63144826142235,-19.1492894775,-0.545560812188236,-23597488.9547645,-276977920.551973,-7891065.59134176
2016,1,11299500,-9999,-6674400,-1.61188653166908,-18.91968169,-0.539019315639217,-23385560.5215528,-274490389.067189,-7820196.13695406
2016,2,9720000,-9999,-8253900,-1.99334026185776,-23.39703354625,-0.666578498345099,-27183547.5135247,-319069646.688048,-9090253.49458923
2016,3,9849600,-9999,-8124300,-1.96204149425254,-23.02966108625,-0.656112103866668,-26898920.00805,-315728802.467318,-8995073.26930737
2016,4,13656600,-9999,-4317300,-1.04264019584906,-12.23809507375,-0.348661766062746,-16438174.4500991,-192944740.247023,-5496971.01400528
2016,5,16750800,-9999,-1223100,-0.29538211927431,-3.46707759125,-0.0987765978901963,-5127466.96389014,-60184163.6658753,-1714639.13838704
2016,6,21173400,-9999,3199500,0.772688325253991,9.06950760625001,0.258389113686275,15107464.818496,177325400.946707,5051978.0316528
2016,7,21060000,-9999,3086100,0.745301903599419,8.74805670375001,0.249231018517648,14530842.1709681,170557234.123466,4859153.82303392
2016,8,19602000,-9999,1628100,0.393190768040638,4.61511652875001,0.131484080635294,7384936.00606687,86681435.566762,2469543.03161011
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14053500,-9999,-3920400,-0.946787720058055,-11.113016915,-0.31660843297255,-15123569.0089162,-177514425.515522,-5057363.31748323
2016,11,14304600,-9999,-3669300,-0.886146357822931,-10.40123277375,-0.296329793670589,-14270835.5636193,-167505380.192257,-4772206.89420157
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14418000,-9999,-3555900,-0.858759936168359,-10.07978187125,-0.287171698501961,-13880413.0245511,-162922756.031906,-4641648.51699326
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16912800,-9999,-1061100,-0.256258659767779,-3.00786201625,-0.085693604792157,-4469320.12581231,-52459098.3854931,-1494553.01490322
2017,6,17479800,-9999,-494100,-0.11932655149492,-1.40060750375,-0.0399031289490197,-2115215.40231256,-24827555.3714688,-707333.882493233
2017,7,20574000,-9999,2600100,0.627931525079825,7.37040997875001,0.20998203922353,12093533.1509909,141949072.238531,4044110.94368865
2017,8,21432600,-9999,3458700,0.835285860464441,9.80425252625001,0.279321902643138,16436674.6786262,192927136.527209,5496469.48627549
2017,9,19772100,-9999,1798200,0.434270400522496,5.09729288250001,0.145221223388236,8192883.34862272,96164799.4655903,2739722.85822981
2017,10,15770700,-9999,-2203200,-0.532079049288824,-6.24533182000001,-0.177928706133334,-8971012.32646169,-105298167.283506,-2999931.34119262
2017,11,12425400,-9999,-5548500,-1.33997848809869,-15.72813344375,-0.448092513607844,-20253161.398474,-237723536.580793,-6772713.20409373
2017,12,11315700,-9999,-6658200,-1.60797418571843,-18.8737601325,-0.537711016329413,-23342956.1853923,-273990316.349332,-7805949.12907275
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11534400,-9999,-6439500,-1.55515751538461,-18.25381910625,-0.52004897564706,-22760687.632371,-267155880.137589,-7611236.91403687
2018,4,10594800,-9999,-7379100,-1.7820735805225,-20.91726944125,-0.595930335615687,-25167829.066355,-295409946.921452,-8416191.66916428
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16459200,-9999,-1514700,-0.365804346386067,-4.29366562625001,-0.122325985466667,-6295856.67336208,-73898256.4129564,-2105351.88970418
2018,7,17747100,-9999,-226800,-0.0547728433091437,-0.642901805000001,-0.0183161903372549,-978263.795115521,-11482470.5392084,-327134.11955355
2018,8,20493000,-9999,2519100,0.60836979532656,7.14080219125001,0.20344054267451,11692677.5158383,137243988.554461,3910063.7102855
2018,9,14968800,-9999,-3005100,-0.725740173846153,-8.51844891625001,-0.242689521968628,-11937306.7681979,-140115349.221463,-3991868.40906639
2018,10,17042400,-9999,-931500,-0.224959892162554,-2.64048955625,-0.0752272103137256,-3938166.91782049,-46224633.7216425,-1316933.91266104
2018,11,13818600,-9999,-4155300,-1.00351673634252,-11.77887949875,-0.335578772964707,-15906539.7576997,-186704624.111093,-5319190.90204515
2018,12,10918800,-9999,-7055100,-1.70382666150943,-19.99883829125,-0.569764349419609,-24365713.8898891,-285995038.663773,-8147962.13502036
2019,1,10465200,-9999,-7508700,-1.81337234812772,-21.28464190125,-0.606396730094119,-25480342.8709991,-299078109.407725,-8520697.1500387
2019,2,10926900,-9999,-7047000,-1.70187048853411,-19.9758775125,-0.569110199764707,-24345281.7531474,-285755214.385944,-8141129.57196634
2019,3,10594800,13.248496,-7379100,-1.7820735805225,-20.91726944125,-0.595930335615687,-25167829.066355,-295409946.921452,-8416191.66916428
2019,4,15090300,-9999,-2883600,-0.696397579216255,-8.17403723500001,-0.232877277145098,-11498292.102419,-134962370.044214,-3845060.69025092
2019,5,18427500,-9999,453600,0.109545686618287,1.28580361,0.0366323806745099,1993756.57734048,23401920.0914633,666717.7153943
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,21068100,-9999,3094200,0.747258076574746,8.77101748250001,0.249885168172549,14571930.3295915,171039510.553667,4872893.81695216
2019,8,20922300,14.08253681,2948400,0.712046963018867,8.35772346500001,0.238110474384314,13834679.9253168,162385959.140059,4626355.24208401
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19197000,-9999,1223100,0.29538211927431,3.46707759125,0.0987765978901963,5488818.68223041,64425566.1187224,1835476.15271654
2019,11,12490200,-9999,-5483700,-1.32432910429608,-15.54444721375,-0.442859316368628,-20062413.5312839,-235484614.138439,-6708926.58958187
2019,12,9760500,11.38693045,-8213400,-1.98355939698113,-23.2822296525,-0.663307750070589,-27095130.129332,-318031838.671217,-9060686.47669945
2020,1,15714000,-9999,-2259900,-0.54577226011611,-6.40605727125001,-0.182507753717647,-9186057.87898366,-107822286.272423,-3071843.1689015
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15689700,11.94532222,-2284200,-0.55164077904209,-6.47493960750001,-0.184470202682353,-9277974.07840099,-108901161.987905,-3102580.20028223
2020,4,10011600,-9999,-7962300,-1.92291803474601,-22.57044551125,-0.643029110768629,-26536237.5102649,-311471779.855731,-8873791.23864978
2020,5,16289100,-9999,-1684800,-0.406883978867924,-4.77584198000001,-0.136063128219608,-6967722.12615172,-81784345.3252604,-2330025.55590158
2020,6,20598300,-9999,2624400,0.633800044005805,7.43929231500001,0.211944488188236,12214089.1121638,143364110.0631,4084425.19063529
2020,7,20598300,-9999,2624400,0.633800044005805,7.43929231500001,0.211944488188236,12214089.1121638,143364110.0631,4084425.19063529
2020,8,20727900,-9999,2754000,0.66509881161103,7.80666477500001,0.222410882666667,12859385.0127512,150938336.160971,4300213.92506886
2020,9,19626300,10.40881221,1652400,0.399059286966618,4.68399886500001,0.1334465296,7499938.44914055,88031288.4092406,2508000.16673998
2020,10,13672800,-9999,-4301100,-1.0387278498984,-12.19217351625,-0.347353466752942,-16385318.3982921,-192324336.976737,-5479295.80404937
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,13235400,-9999,-4738500,-1.14436119056604,-13.43205556875,-0.382677548117648,-17788347.0638795,-208792528.275147,-5948472.47144418
