"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30204900,-9999,2940300,3.77006522340425,9.15046477931034,0.459983323305252,108284588.557577,262821530.934552,13211735.5949826
2004,9,29872800,-9999,2608200,3.34424518439716,8.1169412091954,0.40802928403386,95507539.9601449,231809883.589956,11652815.8077614
2004,10,26454600,-9999,-810000,-1.03858546099291,-2.5207891954023,-0.126717168954615,-27894932.9234804,-67704823.6865906,-3403443.49213498
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29889000,-9999,2624400,3.36501689361702,8.16735699310344,0.410563627412952,96127604.2666806,233314864.60796,11728469.4698287
2005,5,31930200,-9999,4665600,5.98225225531915,14.5197457655172,0.729890893178582,176875505.161707,429301082.182199,21580470.85512
2005,6,32659200,-9999,5394600,6.91697917021276,16.7884560413793,0.843936345237735,206965335.542432,502333222.688679,25251712.4268294
2005,7,32553900,-9999,5289300,6.78196306028369,16.460753445977,0.827463113273635,202578586.914973,491685982.804854,24716487.9432749
2005,8,31671000,-9999,4406400,5.64990490780142,13.7130932229885,0.689341399113105,166334936.811474,403717678.785368,20294422.6379255
2005,9,29597400,-9999,2332800,2.99112612765957,7.25987288275862,0.364945446589291,85016841.5079647,206347521.267651,10372852.1859464
2005,10,29313900,-9999,2049300,2.62762121631206,6.37759666436781,0.320594437455176,74317174.8737749,180377964.539901,9067392.48564746
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,29702700,-9999,2438100,3.12614223758865,7.58757547816092,0.381418678553391,89016745.4171908,216055836.024325,10860877.9849819
2006,4,29945700,-9999,2681100,3.43771787588652,8.34381223678161,0.419433829239775,98300420.8277473,238588588.06784,11993573.4729339
2006,5,30285900,-9999,3021300,3.87392376950354,9.40254369885057,0.472655040200713,111421885.084169,270436179.400211,13594515.20143
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32027400,-9999,4762800,6.1068825106383,14.8222404689655,0.745096953453135,180849623.384495,438946811.545364,22065350.5585208
2006,9,29994300,-9999,2729700,3.5000330035461,8.49505958850574,0.427036859377052,100166042.519682,243116707.49601,12221196.8202859
2006,10,28722600,-9999,1458000,1.86945382978723,4.53742055172414,0.228090904118307,52326826.6575802,127004376.839643,6384363.71725092
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29192400,-9999,1927800,2.47183339716312,5.99947828505747,0.301586862111983,69762585.5836089,169323352.374264,8511689.86677093
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30942000,-9999,3677400,4.7151779929078,11.4443829471264,0.575295947053951,137135857.739652,332847513.734551,16731861.0818202
2007,6,32432400,-9999,5167800,6.62617524113475,16.0826350666667,0.808455537930443,197533902.347638,479441842.260663,24100989.1031211
2007,7,32537700,-9999,5273100,6.76119135106383,16.410337662069,0.824928769894543,201904912.829207,490050883.508356,24634293.3852413
2007,8,31735800,-9999,4471200,5.73299174468085,13.9147563586207,0.699478772629474,168962289.935963,410094624.754153,20614984.3656633
2007,9,29386800,-9999,2122200,2.72109390780142,6.60446769195402,0.331998982661091,77058856.3422681,187032401.062057,9401903.34383977
2007,10,26333100,-9999,-931500,-1.19437328014184,-2.89890757471264,-0.145724744297807,-32006218.9494522,-77683478.0994594,-3905058.95426147
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29451600,-9999,2187000,2.80418074468085,6.8061308275862,0.34213635617746,79501523.8861222,192961089.825542,9699931.69825039
2008,5,28171800,-9999,907200,1.16321571631206,2.82328389885057,0.141923229229169,32240806.6744834,78252854.6455812,3933680.85732473
2008,6,31654800,-9999,4390200,5.62913319858156,13.6626774390805,0.686807055734013,165678910.404439,402125412.822803,20214381.2622456
2008,7,32675400,-9999,5410800,6.93775087943262,16.8388718252873,0.846470688616827,207641429.892296,503974196.297707,25334202.2797868
2008,8,32659200,-9999,5394600,6.91697917021276,16.7884560413793,0.843936345237735,206965335.542432,502333222.688679,25251712.4268294
2008,9,31185000,-9999,3920400,5.02675363120567,12.2006197057471,0.613311097740336,146795595.08402,356293019.610233,17910439.6534413
2008,10,30002400,-9999,2737800,3.51041885815603,8.52026748045977,0.428304031066598,100477267.235986,243872092.518877,12259169.1551971
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27450900,-9999,186300,0.238874656028369,0.579781514942528,0.0291449488595614,6535060.49380762,15861487.09259,797338.684031611
2009,5,29953800,-9999,2689200,3.44810373049645,8.36902012873563,0.420701000929321,98611152.2022056,239342775.682462,12031485.6155121
2009,6,32043600,-9999,4779000,6.12765421985815,14.8726562528736,0.747631296832228,181513110.558374,440557185.81115,22146302.2177433
2009,7,32618700,-9999,5354100,6.86504989716312,16.6624165816092,0.837600486790004,205276511.066582,498234214.324376,25045659.9983308
2009,8,32618700,-9999,5354100,6.86504989716312,16.6624165816092,0.837600486790004,205276511.066582,498234214.324376,25045659.9983308
2009,9,31306500,-9999,4041900,5.18254145035461,12.5787380850575,0.632318673083528,151652971.231286,368082536.958499,18503085.1092527
2009,10,29710800,-9999,2446200,3.13652809219858,7.61278337011494,0.382685850242937,89325007.2711462,216804029.774373,10898488.8228927
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,28593000,-9999,1328400,1.70328015602837,4.13409428045977,0.207816157085568,47566086.0357046,115449407.150134,5803508.70205113
2010,4,27369900,-9999,105300,0.135016109929078,0.327702595402299,0.0164732319640999,3688266.54549427,8951928.18196904,450003.117267057
2010,5,26924400,-9999,-340200,-0.436205893617021,-1.05873146206897,-0.0532212109609382,-11818702.9470166,-28685611.1619613,-1441992.62786689
2010,6,30634200,-9999,3369600,4.3205155177305,10.4864830528736,0.527143422851198,125005666.06578,303405876.759946,15251863.9072782
2010,7,32667300,-9999,5402700,6.92736502482269,16.8136639333333,0.845203516927281,207303342.396057,503153611.627857,25292952.4337304
2010,8,32327100,-9999,5062500,6.49115913120567,15.7549324712644,0.791982305966343,193176542.042735,468865931.861748,23569350.2706029
2010,9,30666600,-9999,3402000,4.36205893617021,10.5873146206897,0.532212109609382,126276969.908152,306491505.348334,15406974.9018346
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27928800,-9999,664200,0.851640078014184,2.06704714022988,0.103908078542784,23501888.4561123,57042302.9368043,2867450.85705184
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25458300,-9999,-1806300,-2.31604557801418,-5.62135990574712,-0.282579286768791,-61042372.29096,-148158200.082706,-7447742.04290243
2011,6,28471500,-9999,1206900,1.54749233687943,3.75597590114942,0.188808581742376,43122223.2423641,104663543.361329,5261315.75448522
2011,7,32845500,-9999,5580900,7.15585382624113,17.3682375563218,0.873081294097296,214759888.03815,521251669.414687,26202720.9500772
2011,8,32764500,-9999,5499900,7.05199528014184,17.1161586367816,0.860409577201835,211365713.515394,513013542.861197,25788599.8183887
2011,9,31824900,-9999,4560300,5.84723614539007,14.1920431701149,0.713417661214482,172583381.18024,418883509.277352,21056791.466027
2011,10,29953800,-9999,2689200,3.44810373049645,8.36902012873563,0.420701000929321,98611152.2022056,239342775.682462,12031485.6155121
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29289600,-9999,2025000,2.59646365248227,6.30197298850574,0.316792922386537,73404768.6434379,178163429.623292,8956070.36648904
2012,6,31322700,-9999,4058100,5.20331315957447,12.6291538689655,0.63485301646262,152302005.671403,369657832.459485,18582273.3993787
2012,7,32732100,-9999,5467500,7.01045186170213,17.0153270689655,0.85534089044365,210010299.992421,509723768.555341,25623226.6537869
2012,8,29597400,-9999,2332800,2.99112612765957,7.25987288275862,0.364945446589291,85016841.5079647,206347521.267651,10372852.1859464
2012,9,29751300,-9999,2486700,3.18845736524823,7.73882282988505,0.389021708690668,90867552.3353447,220547997.966971,11086693.7909588
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27491400,-9999,226800,0.290803929078014,0.705820974712643,0.0354808073072922,7961607.20489856,19323911.3909399,971390.764866772
2013,5,29913300,-9999,2648700,3.39617445744681,8.24298066896551,0.414365142481591,97058317.7994724,235573833.855646,11842025.2516229
2013,6,31136400,-9999,3871800,4.9644385035461,12.049372354023,0.605708067603059,144857776.934774,351589669.489576,17674007.6610403
2013,7,32902200,-9999,5637600,7.22855480851064,17.5446928,0.881951495924119,217140603.007488,527029990.792595,26493190.509235
2013,8,31857300,-9999,4592700,5.88877956382979,14.292874737931,0.718486347972666,173902575.221539,422085373.939279,21217745.5140986
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,30042900,-9999,2778300,3.56234813120567,8.64630694022988,0.434639889514329,102034623.797357,247652010.244221,12449181.2648613
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26179200,-9999,-1085400,-1.3917045177305,-3.37785752183908,-0.169801006399184,-37186432.1751421,-90256565.2642991,-4537093.5620954
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27450900,-9999,186300,0.238874656028369,0.579781514942528,0.0291449488595614,6535060.49380762,15861487.09259,797338.684031611
2014,6,32343300,-9999,5078700,6.51193084042553,15.8053482551724,0.794516649345435,193846016.302962,470490837.606306,23651032.4105232
2014,7,32894100,-9999,5629500,7.21816895390071,17.519484908046,0.880684324234573,216800259.284216,526203929.950643,26451665.3823155
2014,8,32667300,-9999,5402700,6.92736502482269,16.8136639333333,0.845203516927281,207303342.396057,503153611.627857,25292952.4337304
2014,9,32100300,-9999,4835700,6.20035520212766,15.0491114965517,0.756501498659051,183837866.472842,446199686.896748,22429944.2472689
2014,10,30480300,-9999,3215700,4.12318428014184,10.0075331057471,0.503067160749821,118984853.907659,288792540.827794,14517268.3442369
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,30196800,-9999,2932200,3.75967936879433,9.12525688735632,0.458716151615706,107971310.245796,262061161.554129,13173512.7021589
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32618700,-9999,5354100,6.86504989716312,16.6624165816092,0.837600486790004,205276511.066582,498234214.324376,25045659.9983308
2015,7,32335200,-9999,5070600,6.5015449858156,15.7801403632184,0.793249477655889,193511238.761054,469678286.649065,23610186.409945
2015,8,31193100,-9999,3928500,5.0371394858156,12.2258275977011,0.614578269429882,147118849.981959,357077603.53201,17949879.7833642
2015,9,29816100,-9999,2551500,3.27154420212766,7.94048596551724,0.399159082207037,93339907.2503042,226548742.047166,11388344.2831342
2015,10,27904500,-9999,639900,0.820482514184397,1.99142346436782,0.100106563474146,22632133.4425276,54931288.3662793,2761332.58643772
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,28852200,-9999,1587600,2.0356275035461,4.9407468229885,0.248365651151045,57108830.0734415,138610954.243062,6967812.99277797
2016,5,30439800,-9999,3175200,4.0712550070922,9.88149364597701,0.49673130230209,117405342.585975,284958850.464065,14324553.1459861
2016,6,32756400,-9999,5491800,7.04160942553191,17.0909507448276,0.859142405512289,211026739.238297,512190805.852721,25747241.776749
2016,7,32667300,-9999,5402700,6.92736502482269,16.8136639333333,0.845203516927281,207303342.396057,503153611.627857,25292952.4337304
2016,8,31257900,-9999,3993300,5.12022632269503,12.4274907333333,0.624715642946251,149707821.855825,363361392.947471,18265758.6384809
2016,9,29467800,-9999,2203200,2.82495245390071,6.85654661149425,0.344670699556552,80113016.512466,194445266.201439,9774539.53492551
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28398600,-9999,1134000,1.45401964539007,3.52910487356322,0.177404036536461,40464893.5880865,98213840.2480956,4937096.60891073
2017,4,28139400,-9999,874800,1.12167229787234,2.72245233103448,0.136854542470984,31071274.8113288,75414240.59306,3790986.99893057
2017,5,25960500,-9999,-1304100,-1.67212259219858,-4.0584706045977,-0.20401464201693,-44494993.0431124,-107995443.731081,-5428806.54779068
2017,6,30731400,-9999,3466800,4.44514577304964,10.7889777563218,0.542349483125752,128823503.244926,312672290.620386,15717675.8573208
2017,7,32886000,-9999,5621400,7.20778309929078,17.4942770160919,0.879417152545027,216459996.082018,525378064.544369,26410150.0797224
2017,8,32586300,-9999,5321700,6.8235064787234,16.5615850137931,0.83253180003182,203926903.499383,494958531.868571,24880995.2147975
2017,9,32124600,-9999,4860000,6.23151276595745,15.1247351724138,0.760303013727689,184835404.83387,448620849.157267,22551653.2849752
2017,10,30771900,-9999,3507300,4.49707504609929,10.915017216092,0.548685341573482,130417743.66485,316541730.523365,15912188.1437269
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30650400,-9999,3385800,4.34128722695035,10.5368988367816,0.52967776623029,125641154.385158,304948293.970139,15329399.4436011
2018,6,31719600,-9999,4455000,5.71222003546099,13.8643405747126,0.696944429250382,168304964.604573,408499206.124234,20534784.5090273
2018,7,32748300,-9999,5483700,7.03122357092198,17.0657428528736,0.857875233822743,210687845.55587,511368264.45855,25705893.5684151
2018,8,32448600,-9999,5184000,6.64694695035461,16.1330508505747,0.810989881309535,198205477.269328,481071846.59837,24182927.5434456
2018,9,31241700,-9999,3977100,5.09945461347518,12.3770749494253,0.622181299567159,149060090.172502,361789259.415698,18186729.2969048
2018,10,28755000,-9999,1490400,1.91099724822695,4.63825211954023,0.233159590876491,53520335.0252068,129901185.153192,6529982.93410833
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29168100,-9999,1903500,2.44067583333333,5.9238546091954,0.297785347043345,68853901.0178145,167117850.447351,8400821.82559872
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31873500,-9999,4608900,5.90955127304964,14.3432905218391,0.721020691351759,174562658.803551,423687487.221327,21298281.903185
2019,7,32675400,-9999,5410800,6.93775087943262,16.8388718252873,0.846470688616827,207641429.892296,503974196.297707,25334202.2797868
2019,8,31768200,1643.01574,4503600,5.77453516312057,14.0155879264368,0.704547459387659,170277914.477115,413287825.750219,20775502.9012325
2019,9,30115800,-9999,2851200,3.65582082269503,8.87317796781609,0.446044434720244,104843042.499868,254468427.176043,12791834.6916493
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1639.587194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30456000,-9999,3191400,4.09202671631206,9.93190942988505,0.499265645681183,118036901.358127,286491730.124813,14401609.2406855
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28487700,-9999,1223100,1.56826404609929,3.80639168505747,0.191342925121468,43713656.6628432,106099033.296571,5333476.17987438
2020,6,32092200,-9999,4827600,6.18996934751773,15.0239036045977,0.755234326969505,183505515.587422,445393025.767247,22389394.3215463
2020,7,32732100,-9999,5467500,7.01045186170213,17.0153270689655,0.85534089044365,210010299.992421,509723768.555341,25623226.6537869
2020,8,31727700,1643.261444,4463100,5.72260589007092,13.8895484666667,0.698211600939928,168633586.688149,409296816.940831,20574879.4859461
2020,9,30893400,1640.332633,3628800,4.65286286524823,11.2931355954023,0.567692916916675,135212721.508932,328179798.641513,16497220.4212068
2020,10,28431000,-9999,1166400,1.49556306382979,3.62993644137931,0.182472723294645,41645096.3837376,101078354.115656,5081092.42117085
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
