"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42371100,-9999,-40500,-0.00402124427966097,-0.0149906171171172,-0.00145143195718652,-170465.967211516,-635472.472759684,-61528.1577582657
2005,7,41844600,-9999,-567000,-0.0562974199152536,-0.209868639639641,-0.0203200474006112,-2371685.43496809,-8841300.30539889,-856038.527705834
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,42014700,-9999,-396900,-0.0394081939406775,-0.146908047747748,-0.0142240331804279,-1663537.87442266,-6201428.61288583,-600439.034539514
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,42630300,-9999,218700,0.0217147191101693,0.0809493324324328,0.00783773256880719,923329.46780414,3442038.7228926,333267.467326291
2007,5,42411600,-9999,0,0,0,0,0,0,0
2007,6,42306300,-9999,-105300,-0.0104552351271185,-0.0389756045045047,-0.00377372308868495,-442872.667953876,-1650965.2573239,-159850.906467911
2007,7,42103800,-9999,-307800,-0.0305614565254234,-0.113928690090091,-0.0110308828746175,-1291454.00648335,-4814353.76445,-466138.708789043
2007,8,42030900,-9999,-380700,-0.0377996962288131,-0.140911800900902,-0.0136434603975533,-1595945.01792898,-5949452.21924223,-576042.000892825
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42298200,-9999,-113400,-0.0112594839830507,-0.0419737279279281,-0.00406400948012225,-476894.175714396,-1777792.51802142,-172130.663717439
2008,6,42071400,-9999,-340200,-0.0337784519491522,-0.125921183783784,-0.0121920284403667,-1426848.62181013,-5319085.30944689,-515008.177503051
2008,7,41439600,-9999,-972000,-0.0965098627118634,-0.359774810810812,-0.0348343669724764,-4046143.2792295,-15083436.9865837,-1460419.02714855
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,41528700,-9999,-882900,-0.0876631252966092,-0.326795453153155,-0.0316412166666661,-3679166.67591911,-13715401.2820654,-1327962.12263307
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,42225300,-9999,-186300,-0.0184977236864405,-0.068956838738739,-0.00667658700305798,-782794.362812628,-2918144.17584976,-282542.58509943
2009,5,42030900,-9999,-380700,-0.0377996962288131,-0.140911800900902,-0.0136434603975533,-1595945.01792898,-5949452.21924223,-576042.000892825
2009,6,41617800,-9999,-793800,-0.0788163878813551,-0.293816095495497,-0.0284480663608557,-3311397.63855484,-12344411.497997,-1195219.1961727
2009,7,41277600,-9999,-1134000,-0.112594839830507,-0.419737279279281,-0.0406400948012225,-4711341.85183383,-17563201.0633895,-1700516.46938456
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41310000,-9999,-1101600,-0.109377844406778,-0.407744785585587,-0.0394789492354733,-4578511.94650184,-17068030.3863416,-1652572.70967713
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41836500,-9999,-575100,-0.0571016687711858,-0.212866763063064,-0.0206103337920485,-2405334.86943901,-8966740.53068251,-868183.988447768
2010,5,42014700,-9999,-396900,-0.0394081939406775,-0.146908047747748,-0.0142240331804279,-1663537.87442266,-6201428.61288583,-600439.034539514
2010,6,41779800,-9999,-631800,-0.0627314107627112,-0.233853627027028,-0.0226423385321097,-2640697.86232983,-9844139.7296843,-953136.143965563
2010,7,39981600,-9999,-2430000,-0.241274656779658,-0.899437027027031,-0.087085917431191,-9938254.2529641,-37048374.5720881,-3587123.49169025
2010,8,40143600,-9999,-2268000,-0.225189679661015,-0.839474558558562,-0.081280189602445,-9294120.04636562,-34647135.4053966,-3354629.04291908
2010,9,39852000,-9999,-2559600,-0.254142638474574,-0.947407001801806,-0.0917304996941879,-10451657.0884538,-38962266.093823,-3772431.62780843
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41488200,-9999,-923400,-0.0916843695762702,-0.341786070270272,-0.0330926486238526,-3846072.48447152,-14337601.9982186,-1388205.27314206
2011,5,41301900,-9999,-1109700,-0.110182093262711,-0.410742909009011,-0.0397692356269106,-4611729.26042452,-17191859.7287152,-1664562.20039351
2011,6,38248200,-9999,-4163400,-0.413383911949148,-1.54103543963965,-0.149207205198774,-16664323.82971,-62122189.2214653,-6014837.81367916
2011,7,38831400,-9999,-3580200,-0.35547799432203,-1.32517055315316,-0.128306585015288,-14435373.3829849,-53812984.3097211,-5210318.19627492
2011,8,37980900,-9999,-4430700,-0.439924124194911,-1.63997351261262,-0.158786656116205,-17674341.1531204,-65887387.7331501,-6379394.48284859
2011,9,39042000,-9999,-3369600,-0.334567524067793,-1.24721934414415,-0.120759138837918,-13621976.5620224,-50780758.5956548,-4916729.92913326
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,40281300,-9999,-2130300,-0.211517449110167,-0.788506460360364,-0.0763453209480108,-8744528.1351726,-32598336.2431498,-3156258.78539669
2012,5,39106800,-9999,-3304800,-0.328133533220335,-1.22323435675676,-0.11843684770642,-13370795.2341396,-49844390.9314708,-4826068.28786427
2012,6,36960300,-9999,-5451300,-0.541259480042367,-2.01773706396397,-0.195362741437305,-21463489.5001207,-80012784.7793174,-7747053.5005247
2012,7,35874900,-9999,-6536700,-0.649028826737281,-2.41948560270271,-0.234261117889904,-25375526.2206796,-94596291.9098378,-9159067.97142497
2012,8,36466200,-9999,-5945400,-0.590318660254231,-2.2006225927928,-0.213070211314981,-23259442.0805656,-86707836.2662708,-8395286.43231491
2012,9,36344700,-9999,-6066900,-0.602382393093214,-2.24559444414415,-0.21742450718654,-23697208.7088965,-88339766.9463225,-8553294.35970274
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37438200,-9999,-4973400,-0.493808797542368,-1.84084778198199,-0.178235844342504,-19702507.3998613,-73448098.18502,-7111442.8490461
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36806400,-9999,-5605200,-0.556540208305079,-2.07470140900902,-0.200878182874614,-22025584.137785,-82108192.2976888,-7949936.50472207
2013,9,36522900,-9999,-5888700,-0.584688918262706,-2.17963572882884,-0.21103820657492,-23054628.824858,-85944322.0693463,-8321360.92968057
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37106100,-9999,-5305500,-0.526783000635588,-1.96377084234235,-0.190137586391434,-20928729.3898251,-78019276.4258221,-7554036.64814459
2014,5,37179000,-9999,-5232600,-0.519544760932198,-1.93678773153154,-0.187525008868498,-20660529.3699173,-77019465.5390337,-7457232.26304889
2014,6,36053100,-9999,-6358500,-0.631335351906773,-2.3535268873874,-0.227874817278283,-24741615.8162349,-92233165.5989964,-8930263.71209218
2014,7,35631900,-9999,-6779700,-0.673156292415247,-2.50942930540542,-0.242969709633023,-26234635.5956074,-97798927.4140788,-9469155.77379889
2014,8,36328500,-9999,-6083100,-0.603990890805078,-2.251590690991,-0.218005079969415,-23755462.2525017,-88556927.7321809,-8574320.45235656
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39066300,-9999,-3345300,-0.332154777499996,-1.23822497387388,-0.119888279663606,-13527833.4665986,-50429806.7510091,-4882749.8255276
2015,5,38896200,-9999,-3515400,-0.349044003474572,-1.30118556576577,-0.12598429388379,-14185576.9885718,-52881779.4772208,-5120156.4342862
2015,6,39033900,-9999,-3377700,-0.335371772923725,-1.25021746756757,-0.121049425229356,-13653344.2842865,-50897692.9278157,-4928051.82637501
2015,7,36053100,-9999,-6358500,-0.631335351906773,-2.3535268873874,-0.227874817278283,-24741615.8162349,-92233165.5989964,-8930263.71209218
2015,8,38118600,-9999,-4293000,-0.426251893644063,-1.58900541441442,-0.153851787461771,-17154940.1340289,-63951135.8504127,-6191921.35630474
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,38936700,-9999,-3474900,-0.345022759194912,-1.28619494864865,-0.124532861926603,-14029237.7262496,-52298969.3172666,-5063727.18360748
2016,4,40856400,-9999,-1555200,-0.154415780338981,-0.5756396972973,-0.0557349871559623,-6428572.79572574,-23964789.6740968,-2320335.53445375
2016,5,40710600,-9999,-1701000,-0.168892259745761,-0.629605918918922,-0.0609601422018337,-7018858.13093851,-26165288.0359545,-2533393.71739472
2016,6,40338000,-9999,-2073600,-0.205887707118642,-0.7675195963964,-0.0743133162079497,-8517671.04008739,-31752645.8010336,-3074376.75719299
2016,7,40135500,-9999,-2276100,-0.225993928516947,-0.842472681981986,-0.0815704759938823,-9326389.54100922,-34767431.4145726,-3366276.426791
2016,8,40937400,-9999,-1474200,-0.146373291779659,-0.545658463063065,-0.0528321232415892,-6099715.67514099,-22738857.8882916,-2201637.51439581
2016,9,39868200,-9999,-2543400,-0.252534140762709,-0.941410754954959,-0.0911499269113133,-10387574.3709409,-38723374.990659,-3749301.54725799
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42670800,-9999,259200,0.0257359633898302,0.09593994954955,0.00928916452599371,1094837.07223896,4081394.26857787,395171.594672216
2017,5,42452100,-9999,40500,0.00402124427966097,0.0149906171171172,0.00145143195718652,170628.827611031,636079.592775995,61586.9407547652
2017,6,41820300,-9999,-591300,-0.0587101664830502,-0.218863009909911,-0.0211909065749232,-2472614.12765121,-9217547.87528575,-892467.831615143
2017,7,41844600,-9999,-567000,-0.0562974199152536,-0.209868639639641,-0.0203200474006112,-2371685.43496809,-8841300.30539889,-856038.527705834
2017,8,41885100,-9999,-526500,-0.0522761756355927,-0.194878022522523,-0.0188686154434247,-2203340.22174532,-8213733.69680314,-795275.837026545
2017,9,41925600,-9999,-486000,-0.0482549313559317,-0.179887405405406,-0.0174171834862382,-2034831.6363265,-7585558.06028758,-734454.178622398
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42589800,-9999,178200,0.0176934748305083,0.0659587153153156,0.00638630061162068,751984.514893784,2803289.51856767,271422.047585296
2018,6,43124400,-9999,712800,0.0707738993220331,0.263834861261262,0.0255452024464827,3026823.09251631,11283558.7458979,1092504.57313642
2018,7,42832800,-9999,421200,0.0418209405084741,0.155902418018019,0.0150948923547398,1782493.23740018,6644877.00259023,643374.902966499
2018,8,42419700,-9999,8100,0.000804248855932195,0.00299812342342344,0.000290286391437303,34112.7379342854,127167.353591497,12312.6859602583
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44136900,-9999,1725300,0.171305006313557,0.638600289189192,0.0618310013761456,7412604.64666247,27633118.1024519,2675512.98103736
2019,5,44209800,-9999,1798200,0.178543246016947,0.665583400000003,0.0644435788990814,7732277.49634437,28824812.2545722,2790896.02111279
2019,6,43683300,-9999,1271700,0.126267070381355,0.47070537747748,0.0455749634556566,5435277.7363053,20261929.3441714,1961814.61607774
2019,7,43237800,-9999,826200,0.0820333833050839,0.305808589189191,0.029609211926605,3513000.54645769,13095957.98259,1267985.95263958
2019,8,43480800,-9999,1069200,0.10616084898305,0.395752291891894,0.0383178036697241,4559087.30199706,16995618.1208446,1645561.55894108
2019,9,43318800,218.9075892,907200,0.0900758718644058,0.335789823423425,0.032512075840978,3861048.1999272,14393429.2996304,1393610.62294984
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44128800,-9999,1717200,0.170500757457625,0.635602165765769,0.0615407149847083,7377117.69106463,27500827.8641518,2662704.28357064
2020,6,43237800,219.0974365,826200,0.0820333833050839,0.305808589189191,0.029609211926605,3513000.54645769,13095957.98259,1267985.95263958
2020,7,42452100,-9999,40500,0.00402124427966097,0.0149906171171172,0.00145143195718652,170628.827611031,636079.592775995,61586.9407547652
2020,8,42800400,218.5747975,388800,0.0386039450847454,0.143909924324325,0.0139337467889906,1644753.97732554,6131404.96105885,593659.155817608
2020,9,43197300,-9999,785700,0.0780121390254229,0.290817972072073,0.0281577799694184,3339219.82462281,12448128.5839785,1205261.36401167
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
