"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17909100,-9999,-380700,-0.0580470943081762,-0.212798088550001,-0.018935595144534,-1050601.11321652,-3851457.3620869,-342717.539531734
2005,8,18087300,-9999,-202500,-0.0308761139937107,-0.113190472632979,-0.0100721250768798,-561588.842721277,-2058759.93805365,-183196.404405718
2005,9,17293500,-9999,-996300,-0.151910480849057,-0.556897125354258,-0.0495548553782485,-2702384.90255029,-9906823.9098418,-881547.423678457
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18775800,-9999,486000,0.0741026735849058,0.27165713431915,0.0241731001845115,1373290.67647131,5034423.07422215,447982.393870851
2006,7,18751500,-9999,461700,0.0703975399056605,0.258074277603193,0.0229644451752859,1303774.43557277,4779579.59992433,425305.438041917
2006,8,18338400,-9999,48600,0.00741026735849058,0.027165713431915,0.00241731001845115,135712.33760935,497515.446382204,44270.8444189428
2006,9,16953300,-9999,-1336500,-0.203782352358491,-0.747057119377663,-0.0664760255074065,-3590099.9067977,-13161147.9777805,-1171129.73825418
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22242600,-9999,3952800,0.602701745157234,2.20947802579576,0.196607881500693,12195066.8192685,44706577.3026016,3978163.77895219
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20071800,-9999,1782000,0.271709803144655,0.996076159170218,0.088634700676542,5209736.06421589,19098662.7242596,1699472.7143125
2007,9,18038700,-9999,-251100,-0.0382863813522013,-0.140356186064894,-0.0124894350953309,-695437.864970579,-2549444.55247587,-226859.415035476
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19026900,-9999,737100,0.112389054937107,0.412013320384045,0.0366625352798424,2096857.94819564,7686988.79168633,684017.928129749
2008,6,18330300,-9999,40500,0.00617522279874215,0.0226380945265959,0.00201442501537596,113068.615156581,414504.558188143,36884.2152337771
2008,7,18054900,-9999,-234900,-0.0358162922327045,-0.131300948254256,-0.0116836650891805,-650861.666791933,-2386030.17523105,-212318.173103329
2008,8,17674200,-9999,-615600,-0.0938633865408807,-0.344099036804257,-0.0306192602337145,-1687768.98853912,-6187286.70152408,-550568.648532245
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18484200,-9999,194400,0.0296410694339623,0.10866285372766,0.00966924007380458,545007.805239906,1997974.58567271,177787.489169467
2009,6,17236800,-9999,-1053000,-0.160555792767296,-0.588590457691492,-0.0523750503997748,-2851583.03408239,-10453777.6821823,-930217.481132389
2009,7,16102800,-9999,-2187000,-0.333462031132076,-1.22245710443618,-0.108778950830302,-5730444.67230989,-21007557.5244999,-1869333.54039959
2009,8,16191900,-9999,-2097900,-0.319876540974843,-1.17265329647767,-0.104347215796474,-5511537.93311955,-20205055.0698015,-1797923.77498202
2009,9,16661700,-9999,-1628100,-0.248243956509434,-0.910051399969153,-0.0809798856181134,-4336679.57636325,-15898076.1311586,-1414672.16763022
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17641800,-9999,-648000,-0.0988035647798744,-0.362209512425534,-0.0322308002460153,-1774988.85641474,-6507030.89180135,-579020.72053234
2010,6,18176400,-9999,-113400,-0.017290623836478,-0.0633866646744684,-0.00564039004305267,-315261.165353149,-1155733.53293149,-102841.629939784
2010,7,17099100,-9999,-1190700,-0.181551550283019,-0.665559979081918,-0.0592240954520531,-3211848.54041504,-11774495.1449906,-1047740.01785469
2010,8,16540200,-9999,-1749600,-0.266769624905661,-0.977965683548941,-0.0870231606642413,-4643837.98774945,-17024105.325282,-1514870.59086858
2010,9,16613100,-9999,-1676700,-0.255654223867925,-0.937217113401068,-0.0833971956365645,-4459819.89948918,-16349503.1267203,-1454841.8838317
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17496000,-9999,-793800,-0.121034366855346,-0.443706652721279,-0.0394827303013687,-2165478.20250885,-7938547.61866466,-706402.603364163
2011,6,17001900,-9999,-1287900,-0.196372085,-0.719891405945748,-0.0640587154889554,-3464382.98675457,-12700275.2915175,-1130119.50804152
2011,7,15705900,-9999,-2583900,-0.393979214559749,-1.44431043079682,-0.128520315980986,-6690342.33516623,-24526500.0365055,-2182462.62533764
2011,8,16629300,-9999,-1660500,-0.253184134748428,-0.92816187559043,-0.0825914256304142,-4418814.13629626,-16199177.8067196,-1441465.35672612
2011,9,15414300,-9999,-2875500,-0.438440818710693,-1.60730471138831,-0.143024176091693,-7379646.80860132,-27053459.8460216,-2407321.26117197
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12579300,-9999,-5710500,-0.870706414622643,-3.19197132825002,-0.28403392716801,-13361643.9831901,-48983197.7534141,-4358713.97089808
2012,6,15762600,-9999,-2527200,-0.38533390264151,-1.41261709845958,-0.12570012095946,-6554741.12933682,-24029391.994329,-2138228.03331716
2012,7,14004900,-9999,-4284900,-0.653338572106919,-2.39511040091384,-0.213126166626776,-10518595.8360357,-38560708.5904233,-3431280.66295126
2012,8,13154400,-9999,-5135400,-0.783018250880504,-2.87051038597235,-0.255429091949671,-12255594.7435659,-44928470.004517,-3997908.6478917
2012,9,14069700,-9999,-4220100,-0.643458215628932,-2.35888944967129,-0.209903086602175,-10381355.5861225,-38057591.8848978,-3386511.39687751
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21303000,-9999,3013200,0.459436576226416,1.68427423277873,0.149873221143971,9086397.6998188,33310333.3658893,2964082.01334823
2013,6,20533500,-9999,2243700,0.342107343050315,1.25415043677341,0.111599145851828,6637168.17914796,24331565.9248879,2165116.63580079
2013,7,18176400,-9999,-113400,-0.017290623836478,-0.0633866646744684,-0.00564039004305267,-315261.165353149,-1155733.53293149,-102841.629939784
2013,8,16305300,-9999,-1984500,-0.302585917138365,-1.1092666318032,-0.0987068257534218,-5231122.18203509,-19177063.2893124,-1706449.0991525
2013,9,16977600,-9999,-1312200,-0.200077218679246,-0.733474262661706,-0.0652673704981809,-3527287.33420824,-12930879.855952,-1150639.59212859
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19836900,-9999,1547100,0.23589351091195,0.864775210915962,0.0769510355873615,4495685.9757004,16480986.5808449,1466541.78899754
2014,6,20638800,-9999,2349000,0.358162922327045,1.31300948254256,0.116836650891805,6967156.16309715,25541287.3255156,2272762.31455688
2014,7,18273600,-9999,-16200,-0.00247008911949686,-0.00905523781063834,-0.000805770006150382,-45157.4267784487,-165545.135666455,-14730.8450394769
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17358300,-9999,-931500,-0.142030124371069,-0.520676174111705,-0.046331775353647,-2531263.89885782,-9279501.85469829,-825725.886265335
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19909800,-9999,1620000,0.247008911949686,0.905523781063834,0.0805770006150382,4716406.00687369,17290136.4840082,1538543.0700332
2015,6,19302300,-9999,1012500,0.154380569968554,0.565952363164896,0.0503606253843989,2901394.01192598,10636382.5308876,946466.365274499
2015,7,18427500,-9999,137700,0.0209957575157233,0.0769695213904259,0.00684904505227825,385452.860172729,1413053.19152442,125738.926203329
2015,8,16272900,-9999,-2016900,-0.307526095377359,-1.12737710742447,-0.100318365765723,-5311447.30465642,-19471531.6474633,-1732652.03006611
2015,9,17714700,-9999,-575100,-0.0876881637421385,-0.321460942277661,-0.0286048352183386,-1578517.11561295,-5786774.15207988,-514929.496234133
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18840600,-9999,550800,0.0839830300628932,0.307878085561704,0.027396180209113,1559104.5633677,5715608.59141055,508596.910005326
2016,5,20817000,-9999,2527200,0.38533390264151,1.41261709845958,0.12570012095946,7529338.20091044,27602221.8906238,2456152.22567018
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17706600,-9999,-583200,-0.0889232083018869,-0.32598856118298,-0.0290077202214138,-1600387.66504145,-5866950.62205468,-522063.907947629
2016,8,17698500,-9999,-591300,-0.0901582528616354,-0.330516180088299,-0.0294106052244889,-1622248.12823133,-5947090.11632335,-529195.029420098
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17180100,-9999,-1109700,-0.169201104685535,-0.620283790028726,-0.0551952454213012,-3000283.48863724,-10998906.9926659,-978725.19092937
2017,5,18241200,-9999,-48600,-0.00741026735849058,-0.027165713431915,-0.00241731001845115,-135352.198509774,-496195.192320992,-44153.3631174829
2017,6,18565200,-9999,275400,0.0419915150314466,0.153939042780852,0.0136980901045565,773791.441827346,2836685.31077559,252419.206221732
2017,7,18864900,-9999,575100,0.0876881637421385,0.321460942277661,0.0286048352183386,1628948.65698449,5971653.95931912,531380.814966064
2017,8,17941500,-9999,-348300,-0.0531069160691825,-0.194687612928724,-0.0173240551322332,-962051.485634476,-3526838.33135243,-313831.685414888
2017,9,17382600,-9999,-907200,-0.138324990691824,-0.507093317395747,-0.0451231203444214,-2466926.21014983,-9043642.72441866,-804738.230631072
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17082900,-9999,-1206900,-0.184021639402516,-0.674615216892556,-0.0600298654582035,-3254039.45464706,-11929165.1764496,-1061503.15415285
2018,6,18071100,-9999,-218700,-0.0333462031132076,-0.122245710443618,-0.0108778950830302,-606245.323013863,-2222468.62598868,-197763.835238877
2018,7,17852400,-9999,-437400,-0.0666924062264152,-0.244491420887235,-0.0217557901660603,-1205175.72138943,-4418121.06075423,-393141.462294308
2018,8,14418000,-9999,-3871800,-0.59035129955975,-2.16420183674256,-0.192579031469941,-9631918.79119845,-35310189.6359205,-3142036.94205367
2018,9,14758200,-9999,-3531600,-0.538479428050315,-1.97404184271916,-0.175657861340783,-8880850.42343937,-32556806.112863,-2897030.25037938
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14677200,-9999,-3612600,-0.5508298736478,-2.01931803177235,-0.179686711371535,-9061377.59720496,-33218610.7727948,-2955920.18304102
2019,5,18411300,36.91683357,121500,0.0185256683962264,0.0679142835797876,0.00604327504612787,339955.583223112,1246262.1801138,110897.218332082
2019,6,16831800,-9999,-1458000,-0.222308020754717,-0.814971402957451,-0.0725193005535344,-3902784.92590968,-14307437.4721692,-1273131.00119822
2019,7,17617500,-9999,-672300,-0.10250869845912,-0.375792369141491,-0.0334394552552409,-1840297.7563241,-6746450.43952636,-600325.195851173
2019,8,15155100,-9999,-3134700,-0.477962244622642,-1.75218851635852,-0.155916496190099,-7980971.53747245,-29257889.7908225,-2603479.9449443
2019,9,-9999,36.67277548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,36.7471881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18063000,-9999,-226800,-0.034581247672956,-0.126773329348937,-0.0112807800861053,-628558.512534636,-2304267.7950266,-205042.640977292
2020,5,18694800,-9999,405000,0.0617522279874215,0.226380945265959,0.0201442501537596,1141917.90256999,4186220.68587666,372506.071993255
2020,6,19116000,-9999,826200,0.12597454509434,0.461817128342555,0.0410942703136695,2355897.72365375,8636617.18795461,768519.527613169
2020,7,18840600,-9999,550800,0.0839830300628932,0.307878085561704,0.027396180209113,1559104.5633677,5715608.59141055,508596.910005326
2020,8,17633700,37.30957774,-656100,-0.100038609339623,-0.366737131330853,-0.0326336852490905,-1796768.58703537,-6586874.42403051,-586125.506160363
2020,9,17196300,-9999,-1093500,-0.166731015566038,-0.611228552218088,-0.0543894754151508,-2957848.45282562,-10843342.0222588,-964882.419509895
2020,10,-9999,37.02022616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
