"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,3101684400,-9999,-60976800,-0.259516549339618,-0.940586627829773,-0.0487311956664414,-812837840.461155,-2946033327.2668,-152632115.174912
2004,8,3180060000,-9999,17398800,0.0740490897956296,0.268382050555041,0.0139047035456318,234836071.332217,851135193.455816,44096773.6768593
2004,9,3174398100,-9999,11736900,0.0499521094571077,0.181045433544812,0.00937984890019575,158274649.406681,573647496.220169,29720312.3612007
2004,10,3134829600,246.0325004,-27831600,-0.118450964868614,-0.429311324817096,-0.0222423470124725,-372970716.616962,-1351787658.68573,-70035259.8536166
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,3050403300,247.2898,-112257900,-0.477768312605973,-1.73161398447035,-0.0897138205022863,-1484121910.54352,-5379021980.21136,-278683711.692325
2005,3,3460887000,246.3276667,298225800,1.26924552518412,4.60022827622696,0.23833490462899,4202033488.53533,15229766729.9704,789044539.347588
2005,4,3465730800,-9999,303069600,1.28986068146801,4.6749454392772,0.242205953381452,4273360839.95517,15488284166.0057,802438163.481594
2005,5,3447198000,-9999,284536800,1.21098530090357,4.38907107630237,0.227394984241599,4000984525.13044,14501088859.5267,751292201.783183
2005,6,3392563500,-9999,229902300,0.978461506363759,3.5463164529347,0.183732402577126,3206359866.75389,11621067027.7218,602080100.253381
2005,7,3347171100,-9999,184509900,0.785271981589686,2.84612417578831,0.147455885505562,2555652163.88486,9262654951.49042,479892268.799618
2005,8,3291370200,-9999,128709000,0.547784002259103,1.985377459646,0.102861144944176,1767590394.27145,6406419523.3898,331912525.735077
2005,9,3290082300,-9999,127421100,0.542302714885963,1.96551119054067,0.101831886162167,1749556438.12455,6341057610.8574,328526166.568885
2005,10,3298579200,246.5398396,135918000,0.578465422146492,2.09657858860037,0.108622404793157,1868664235.56714,6772749546.61197,350891851.521709
2005,11,-9999,246.5268571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,246.6735417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,3467342700,-9999,304681500,1.2967209090608,4.69980951193105,0.243494145190382,4297118526.01494,15574391051.5699,806899306.522016
2006,5,3450551400,-9999,287890200,1.22525733217703,4.44079834302946,0.230074941070226,4050163368.23599,14679331681.8628,760526849.177055
2006,6,3363646500,-9999,200985300,0.855391091759291,3.1002624862301,0.16062262992447,2790831420.50954,10115033978.9051,524053484.723723
2006,7,3287069100,-9999,124407900,0.529478570843145,1.91903161753952,0.0994238090118057,1707391099.08711,6188234393.38843,320608492.755003
2006,8,3235334400,-9999,72673200,0.309296291269268,1.12100733593102,0.0580786779382721,989416878.234659,3586022885.18688,185789567.608019
2006,9,3210329700,-9999,47668500,0.20287657981717,0.735301847074683,0.0380955215856811,646459270.454927,2343014142.15694,121390074.271132
2006,10,3222463500,-9999,59802300,0.254517891043358,0.922469589966421,0.0477925634438545,812552356.44094,2944998624.6532,152578507.889811
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,3321307800,-9999,158646600,0.675198078555494,2.44717450752842,0.126786556631631,2188763263.3939,7932910106.39633,410999033.115165
2007,3,-9999,246.48861665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,246.534931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,3335466600,-9999,172805400,0.735457766154545,2.66557852259835,0.138101929908058,2389267582.64521,8659613979.38552,448649099.125465
2007,7,3258176400,-9999,95515200,0.406511576755151,1.47335248610105,0.0763334563361686,1305024272.54377,4729904057.64678,245053324.485914
2007,8,3257358300,-9999,94697100,0.403029752700515,1.46073303214106,0.0756796504431943,1293682520.19266,4688797235.65505,242923606.152232
2007,9,3225363300,-9999,62702100,0.266859406009296,0.967199931725594,0.0501100140347932,852338524.78794,3089198823.11838,160049428.567006
2007,10,3260484900,246.03964344,97823700,0.416336525820213,1.50896183638419,0.0781783541529773,1337043473.40165,4845953813.38431,251065788.608369
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,245.9698462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,246.249782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,3346920000,-9999,184258800,0.784203302919452,2.84225087803821,0.147255212409698,2552076630.30236,9249695858.57859,479220866.42831
2008,5,3382519500,-9999,219858300,0.935714359554364,3.39138454293086,0.17570547874259,3061633748.66386,11096524559.3528,574903888.190466
2008,6,3287077200,-9999,124416000,0.529513044348636,1.91915656262823,0.0994302823374787,1707504395.46848,6188645022.5432,320629767.190653
2008,7,3255552000,-9999,92890800,0.395342160975922,1.43287027735811,0.0742360988181124,1268650843.94453,4598072925.35163,238223237.269357
2008,8,3211066800,-9999,48405600,0.206013668816891,0.746671850147546,0.0386845942219253,656531233.361668,2379518764.50255,123281355.564762
2008,9,3176042400,-9999,13381200,0.0569502310718715,0.206409286553505,0.0106939340118174,180495183.296449,654183157.984856,33892813.8357714
2008,10,3213804600,245.73113985,51143400,0.217665713673001,0.788903290132464,0.0408725782994037,693961548.814925,2515180456.52324,130309901.647279
2008,11,-9999,245.6764754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,245.60080785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,3355441200,-9999,192780000,0.820469430696455,2.97369311136405,0.154065151017708,2673561959.59951,9690004873.57267,502032996.782408
2009,3,3408123600,245.8932353,245462400,1.04468511041283,3.78633596835195,0.196167661194984,3431401960.46895,12436705123.1952,644337791.833823
2009,4,-9999,246.1901395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,3318140700,-9999,155479500,0.661718937908338,2.39832097784172,0.124255486293483,2144028957.00627,7770775974.67905,402598966.748972
2009,6,3291823800,-9999,129162600,0.549714518566624,1.99237438461392,0.103223651181864,1773943640.9069,6429446104.32968,333105518.2656
2009,7,3232426500,-9999,69765300,0.296920302797839,1.07615204908313,0.0557547540216604,949396855.823858,3440975110.69683,178274734.555411
2009,8,3202861500,-9999,40200300,0.171092007754055,0.620102475281504,0.0321271153151632,544541409.833948,1973625072.05313,102252261.208865
2009,9,3210661800,-9999,48000600,0.204289993542319,0.740424595711907,0.0383609279382747,650996902.662538,2359460246.21986,122242136.475003
2009,10,3219895800,245.4659388,57234600,0.243589789802569,0.882861996844471,0.0457405192055094,777352440.421183,2817420748.04701,145968779.148557
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,3177621900,-9999,14960700,0.0636725646427038,0.230773578852496,0.0119562325180549,201850855.456345,731584232.070607,37902914.3139893
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3327812100,-9999,165150900,0.702880303465127,2.54750541376478,0.131984637147061,2280766739.55685,8266365678.35477,428275154.4658
2010,6,3253437900,-9999,90776700,0.386344576042654,1.40025960920407,0.072546560817456,1239371191.65108,4491952335.02782,232725196.899339
2010,7,3244795200,-9999,82134000,0.349561345683279,1.26694319954754,0.0656395223243512,1119868870.33574,4058830494.7835,210285429.503268
2010,8,3143658600,-9999,-19002600,-0.0808748438829362,-0.293121178120171,-0.0151864220288884,-255010928.7429,-924256546.013676,-47885144.5014728
2010,9,3174284700,-9999,11623500,0.0494694803802274,0.179296202302833,0.00928922234077357,156742622.543112,568094848.479529,29432633.2091588
2010,10,3236144400,-9999,73483200,0.312743641818413,1.1335018448023,0.0587260105055734,1000570889.59222,3626449262.44981,187884032.532564
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,3208037400,-9999,45376200,0.19312057776309,0.699942386968968,0.0362635704202185,615151295.77231,2229542140.44515,115511161.947193
2011,3,3356648100,-9999,193986900,0.82560598301468,2.99230992958226,0.155029676542987,2690793161.72821,9752457300.38296,505268617.341631
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3305140200,-9999,142479000,0.606388961594564,2.19778411045772,0.113865798588298,1960843063.78124,7106840661.06237,368200899.925116
2011,6,3111137100,-9999,-51524100,-0.219285968431099,-0.794775709301964,-0.0411768246060353,-687870235.34903,-2493103220.9615,-129166094.097712
2011,7,3183567300,-9999,20906100,0.0889761176734264,0.322483273967673,0.0167076535620464,282330876.248768,1023274421.2221,53015197.713467
2011,8,3153135600,-9999,-9525600,-0.0405408424579425,-0.146935424326224,-0.00761263099146322,-128023812.996106,-464006965.468439,-24039906.1137051
2011,9,3127110300,-9999,-35550900,-0.151304215601964,-0.548383994360371,-0.0284114263788538,-475831937.952608,-1724595826.6301,-89350214.2029701
2011,10,3102243300,-9999,-60417900,-0.257137877460708,-0.931965416708592,-0.0482845361950035,-805459637.146289,-2919291913.69209,-151246659.52548
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,3016610100,-9999,-146051100,-0.621591777516293,-2.25288489458005,-0.116720535210096,-1920313278.6819,-6959945312.80709,-360590345.249429
2012,3,3192882300,-9999,30221100,0.128620648988591,0.466170125987365,0.0241519780860113,408725524.542365,1481376674.49545,76749184.4393996
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3207591900,-9999,44930700,0.19122453496106,0.693070407089765,0.0359075375082028,609069293.245267,2207498651.26529,114369102.776234
2012,7,3184620300,-9999,21959100,0.0934576733873146,0.338726135500334,0.0175491858995381,296600488.996556,1074992922.29277,55694700.3990039
2012,8,3166516800,-9999,3855600,0.0164093886139291,0.0594738622272811,0.00308130302035416,51928967.4925702,188210318.551203,9751057.04077884
2012,9,3142929600,-9999,-19731600,-0.0839774593771665,-0.304366236104321,-0.0157690213394595,-264763315.530899,-959602903.0208,-49716416.8037214
2012,10,3148648200,-9999,-14013000,-0.0596391645002045,-0.216155003473101,-0.0111988534143124,-188200455.129194,-682109992.200692,-35339685.3755639
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3255948900,-9999,93287700,0.397031362745003,1.43899258670503,0.07455329177609,1274149895.91527,4618003580.11172,239255831.831238
2013,4,3188613600,-9999,25952400,0.110453111594598,0.400324064235732,0.0207405354563335,350758056.029871,1271280532.76291,65864236.8028852
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,3180683700,-9999,18022500,0.0767035497184711,0.278002822385925,0.0144031496224538,243278208.158654,881732706.521792,45682011.3912897
2013,7,3171125700,-9999,8464500,0.0360248132385628,0.13056761770485,0.00676462532829852,114086711.12329,413493610.209862,21422841.2671063
2013,8,3135744900,-9999,-26916300,-0.114555458748081,-0.415192529792553,-0.021510861211422,-360757301.997017,-1307521601.2767,-67741863.5399154
2013,9,3140758800,-9999,-21902400,-0.0932163588488745,-0.337851519879345,-0.017503872619827,-293790339.168085,-1064807871.05969,-55167019.3648207
2013,10,3157047900,-9999,-5613300,-0.0238901393055732,-0.0865869464779533,-0.00448601469139797,-75489355.4587884,-273602120.823149,-14175152.0700964
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,3198511800,-9999,35850600,0.152579735305147,0.553006962642744,0.0286509394287553,485290477.222389,1758877168.52755,91126308.7489532
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,3179541600,-9999,16880400,0.0718427854441769,0.260385564877424,0.013490410702559,227820488.516951,825708054.418776,42779409.7563124
2014,7,3163017600,-9999,356400,0.0015168342416237,0.00549758390336212,0.000284826329612569,4797503.10013835,17387974.9651601,900859.936979407
2014,8,3142143900,-9999,-20517300,-0.0873213894098369,-0.31648590970946,-0.0163969339297418,-275271684.787186,-997689227.87335,-51689645.0994369
2014,9,3132253800,-9999,-30407400,-0.129413539614895,-0.469043863027759,-0.0243008645764906,-407322031.809451,-1476289883.30547,-76485641.0193051
2014,10,3152382300,-9999,-10278900,-0.0437468784686471,-0.158555317576512,-0.00821465027905342,-138131659.265931,-500641642.762623,-25937925.4716019
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,3165966000,-9999,3304800,0.0140651902405106,0.0509775961948124,0.00264111687458928,44506670.741871,161309093.603287,8357321.66562411
2015,7,3134821500,-9999,-27839700,-0.118485438374106,-0.429436269905809,-0.0222488203381455,-373078783.980825,-1352179335.89327,-70055552.4009203
2015,8,3107686500,-9999,-54974700,-0.233971681770455,-0.848002317093607,-0.0439344613427388,-733532500.563807,-2658600628.22407,-137740409.633336
2015,9,3105928800,-9999,-56732400,-0.241452432462099,-0.875115401344279,-0.0453391730137826,-756772820.582145,-2742832382.58178,-142104403.317154
2015,10,3114450000,-9999,-48211200,-0.205186304685097,-0.743673168018439,-0.038529234405773,-643982294.069297,-2334036638.13378,-120924955.490782
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,3199589100,-9999,36927900,0.15716471153551,0.569624659441543,0.029511891743266,499957809.341509,1812037155.78959,93880493.9183397
2016,3,3152844000,-9999,-9817200,-0.0417818886556346,-0.151433447519884,-0.00784567071569168,-131936814.401026,-478189170.054285,-24774677.1238448
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,3206271600,-9999,43610400,0.185605353565954,0.672704357629583,0.0348523854235017,591049393.305153,2142187683.76965,110985383.040032
2016,6,3149320500,-9999,-13340700,-0.0567778635444143,-0.205784561109941,-0.0106615673834523,-179190284.418288,-649453708.404119,-33647784.0574455
2016,7,3135882600,-9999,-26778600,-0.113969409154726,-0.413068463284435,-0.0214008146749808,-358919576.414583,-1300860985.17011,-67396781.2506868
2016,8,3111501600,-9999,-51159600,-0.217734660683983,-0.789153180309889,-0.0408855249507497,-683043784.931165,-2475610329.91282,-128259798.525095
2016,9,3099465000,-9999,-63196200,-0.268962289844275,-0.974821582137073,-0.0505048869008469,-842123606.116396,-3052176074.7377,-158131303.492646
2016,10,3117552300,-9999,-45108900,-0.191982952081872,-0.695819199041446,-0.0360499506730091,-602841780.050311,-2184927776.11026,-113199720.07293
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,3097674900,-9999,-64986300,-0.276580934557885,-1.0024344467426,-0.0519354918745828,-865729255.728191,-3137731922.41905,-162563897.610412
2017,3,3274230600,-9999,111569400,0.4748380646392,1.72099365192977,0.0891635878200802,1528164095.97161,5538647602.46732,286953813.776894
2017,4,3294504900,-9999,131843700,0.561125248884294,2.03373120897784,0.105366321979632,1811513574.74718,6565613826.4597,340160281.446618
2017,5,3255795000,-9999,93133800,0.396376366140665,1.43661863001949,0.0744302985883028,1272017531.4441,4610275080.66789,238855423.184695
2017,6,3202440300,-9999,39779100,0.169299385468499,0.61360533066844,0.0317905023801665,538800378.816281,1952817393.24068,101174228.587975
2017,7,3182579100,-9999,19917900,0.0847703500034698,0.307239973144715,0.0159179078299388,268943678.868557,974754128.886268,50501392.1907734
2017,8,3165123600,-9999,2462400,0.0104799456694001,0.0379833069686837,0.00196789100459593,33157419.6189862,120175093.212053,6226195.23632996
2017,9,3159218700,-9999,-3442500,-0.0146512398338653,-0.0531016627029295,-0.0027511634110305,-46311687.0191647,-167851158.753882,-8696261.90513385
2017,10,3154269600,-9999,-8391600,-0.0357145516891398,-0.129443111906435,-0.0067063653972414,-112803142.60886,-408841469.975846,-21181816.8369221
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,3206814300,-9999,44153100,0.187915078433881,0.681075678573339,0.0352860982435935,598455451.11678,2169030052.62927,112376069.118642
2018,4,3220592400,-9999,57931200,0.246554511274834,0.89360727447377,0.0462972252133885,786899183.362433,2852021773.57975,147761436.300601
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,3191715900,-9999,29054700,0.123656464197823,0.448178033212725,0.0232198191890974,392878533.201069,1423941153.77476,73773486.5976158
2018,7,3164216400,-9999,1555200,0.00661891305435795,0.0239894570328529,0.00124287852921848,20938526.1591252,75889178.4044329,3931770.12342258
2018,8,3149984700,-9999,-12676500,-0.0539510360941156,-0.195539063835493,-0.0101307546782652,-170286778.952645,-617184020.004272,-31975912.0012412
2018,9,3134659500,-9999,-28001700,-0.119174908483935,-0.431935171680064,-0.0223782868516057,-375240072.488221,-1360012667.03963,-70461392.3113752
2018,10,3164086800,245.302167275,1425600,0.00606733696649479,0.0219903356134485,0.00113930531845028,19193255.8466314,69563655.3421957,3604048.79194916
2018,11,-9999,244.8755799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,245.35160445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,245.331715675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,3192542100,245.6054181,29880900,0.12717276175795,0.460922432261428,0.0238800984077447,404102888.670971,1464622484.84156,75881160.5167757
2019,4,3207324600,245.93416685,44663400,0.190086909279842,0.688947219162243,0.0356939177609933,605420495.757125,2194274022.10874,113683943.140772
2019,5,-9999,246.962643316667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,3202796700,246.733146375,40135500,0.170816219710123,0.619102914571802,0.0320753287097791,543658125.300937,1970423713.13235,102086400.83689
2019,7,3170542500,246.5399556,7881300,0.0335427208431786,0.12157157131753,0.00629854587984159,106216414.460966,384968663.278838,19944981.8874999
2019,8,3157525800,245.916342433333,-5135400,-0.0218562024815778,-0.0792151862438996,-0.0041040884766902,-69067635.7967431,-250327367.605438,-12969301.8915144
2019,9,3149061300,245.686198925,-13599900,-0.0578810157201406,-0.20978280394875,-0.0108687138049887,-182664313.277326,-662044909.611982,-34300126.1932801
2019,10,3168590400,245.2488635,5929200,0.0252346060197397,0.0914598049377516,0.00473847439264547,79883308.1922802,289527475.85332,15000234.5973948
2019,11,-9999,245.1844734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,245.0911054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,245.29728285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,3212370900,245.5585747,49709700,0.211563903201014,0.766788009430302,0.0397267996552804,674356503.181962,2444124318.45697,126628528.273517
2020,3,-9999,245.6113835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,245.76318366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,246.375648033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3186248400,246.094916,23587200,0.100386847991096,0.363840098331602,0.0188503243598137,318672778.383326,1154991289.6247,59839364.9903376
2020,7,3171846600,245.6427273,9185400,0.0390929552273017,0.141687730600287,0.00734075131319667,123817271.515087,448760860.060033,23250015.0778072
2020,8,3158538300,-9999,-4122900,-0.0175470142951469,-0.0635970501548027,-0.00329492276756359,-55459085.0623552,-201004806.568464,-10413931.3370674
2020,9,3154682700,245.289261466667,-7978500,-0.033956402909076,-0.123070912382084,-0.00637622578791774,-107257108.878424,-388740535.458895,-20140400.1890117
2020,10,3135809700,245.124317,-26851500,-0.114279670704149,-0.41419296908285,-0.0214590746060379,-359892500.032216,-1304387230.2091,-67579473.7660583
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
