"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39503700,-9999,-14669100,-3.00255952333247,-5.90515059770112,-2.00098213181868,-140056306.069024,-275449520.00731,-93337089.1450641
2004,9,49231800,-9999,-4941000,-1.01135356666638,-1.98903471264367,-0.67399177272744,-52269396.0386921,-102798513.355294,-34833656.6524732
2004,10,54261900,-9999,89100,0.0182375233333281,0.0358678390804596,0.012153950000003,988790.074427824,1944658.96633679,658954.886880573
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53751600,-9999,-421200,-0.086213746666642,-0.169557057471264,-0.0574550363636506,-4652271.63026287,-9149648.61966293,-3100392.29270332
2005,6,49507200,-9999,-4665600,-0.954983039999726,-1.87817048275861,-0.636425018181976,-49489603.9431237,-97331480.7029619,-32981132.4076816
2005,7,52552800,-9999,-1620000,-0.331591333333238,-0.65214252873563,-0.220980909090964,-17693962.4728137,-34798814.8977879,-11791707.1998209
2005,8,51759000,-9999,-2413800,-0.494071086666525,-0.971692367816088,-0.329261554545536,-26166654.9122426,-51462106.4775338,-17438125.2135015
2005,9,51759000,-9999,-2413800,-0.494071086666525,-0.971692367816088,-0.329261554545536,-26166654.9122426,-51462106.4775338,-17438125.2135015
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,53767800,-9999,-405000,-0.0828978333333096,-0.163035632183907,-0.0552452272727409,-4474010.4367811,-8799061.33403022,-2981594.49363161
2006,5,51054300,-9999,-3118500,-0.638313316666484,-1.25537436781609,-0.425388250000105,-33579012.4692248,-66040031.5171037,-22377909.058223
2006,6,53613900,-9999,-558900,-0.114399009999967,-0.224989172413792,-0.0762384136363825,-6165318.25773852,-12125365.8792732,-4108725.09765203
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,53573400,-9999,-599400,-0.122688793333298,-0.241292735632183,-0.0817629363636566,-6609591.53964963,-12999120.626126,-4404800.12691969
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,54302400,-9999,129600,0.0265273066666591,0.0521714022988504,0.0176784727272771,1438777.10577564,2829650.9761445,958837.704283558
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,53719200,-9999,-453600,-0.0928455733333067,-0.182599908045976,-0.0618746545454699,-5008632.54405522,-9850505.62074002,-3337880.28101326
2007,5,54375300,-9999,202500,0.0414489166666548,0.0815178160919537,0.0276226136363705,2249599.27076319,4424299.46021234,1499190.24404667
2007,6,53314200,-9999,-858600,-0.175743406666616,-0.345635540229884,-0.117119881818211,-9444965.33067246,-18575466.1095893,-6294365.4290479
2007,7,52350300,-9999,-1822500,-0.373040249999893,-0.733660344827583,-0.248603522727334,-19867732.5396714,-39073980.638823,-13240362.9312607
2007,8,52204500,-9999,-1968300,-0.402883469999885,-0.79235317241379,-0.268491804545521,-21427605.0383986,-42141790.6011624,-14279901.6893147
2007,9,52342200,-9999,-1830600,-0.374698206666559,-0.736921057471261,-0.249708427272789,-19954507.2957774,-39244641.0366946,-13298191.8386018
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54747900,-9999,575100,0.1177149233333,0.231510597701148,0.0784482227272921,6410766.13775912,12608089.5968698,4272297.81566059
2008,6,51256800,-9999,-2916000,-0.596864399999829,-1.17385655172413,-0.397765636363735,-31459575.2045847,-61871722.4018896,-20965462.0898616
2008,7,50762700,-9999,-3410100,-0.697999756666467,-1.3727600229885,-0.465164813636479,-36616029.0966467,-72012949.0940197,-24401854.2817178
2008,8,53249400,-9999,-923400,-0.189007059999946,-0.371721241379309,-0.125959118181849,-10151652.0771945,-19965310.8840837,-6765319.47395364
2008,9,53767800,-9999,-405000,-0.0828978333333096,-0.163035632183907,-0.0552452272727409,-4474010.4367811,-8799061.33403022,-2981594.49363161
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52026300,-9999,-2146500,-0.439358516666541,-0.864088850574709,-0.292799704545527,-23328150.8923621,-45879604.7554793,-15546473.8471457
2009,6,51896700,-9999,-2276100,-0.4658858233332,-0.916260252873559,-0.310478177272804,-24706241.7233359,-48589903.6957578,-16464868.6724183
2009,7,51661800,-9999,-2511000,-0.513966566666519,-1.01082091954023,-0.342520409090994,-27195170.9992272,-53484894.8148192,-18123554.5268428
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,53735400,-9999,-437400,-0.0895296599999743,-0.17607848275862,-0.0596648454545602,-4830479.00071439,-9500130.0512412,-3219154.22273697
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53711100,-9999,-461700,-0.0945035299999729,-0.185860620689654,-0.0629795590909247,-5097689.12928333,-10025653.7047005,-3397229.85739216
2010,5,52342200,-9999,-1830600,-0.374698206666559,-0.736921057471261,-0.249708427272789,-19954507.2957774,-39244641.0366946,-13298191.8386018
2010,6,47984400,-9999,-6188400,-1.26667889333297,-2.4911844597701,-0.844147072727482,-64660577.5132723,-127168319.223332,-43091455.5504076
2010,7,53071200,-9999,-1101600,-0.225482106666602,-0.443456919540228,-0.150267018181855,-12090588.8972969,-23778628.7660968,-8057476.34931318
2010,8,50009400,-9999,-4163400,-0.852189726666422,-1.67600629885057,-0.567920936363777,-44379679.8945835,-87281764.5141703,-29575748.8885129
2010,9,53387100,-9999,-785700,-0.160821796666621,-0.31628912643678,-0.107175740909117,-8648911.26482802,-17009862.1286542,-5763854.72664943
2010,10,54618300,-9999,445500,0.0911876166666405,0.179339195402298,0.060769750000015,4960186.6987307,9755226.90594647,3305594.73593016
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53638200,-9999,-534600,-0.109425139999969,-0.215207034482758,-0.072923700000018,-5898592.71111151,-11600795.2558277,-3930972.40074367
2011,6,50276700,-9999,-3896100,-0.797477156666438,-1.56840278160919,-0.531459086363768,-41638383.6950269,-81890441.9557016,-27748879.2891894
2011,7,53298000,-9999,-874800,-0.179059319999949,-0.35215696551724,-0.11932969090912,-9621717.92878573,-18923086.4322783,-6412157.86174701
2011,8,53217000,-9999,-955800,-0.195638886666611,-0.384764091954021,-0.130378736363669,-10504671.7629898,-20659596.6733829,-7000580.78283611
2011,9,51718500,-9999,-2454300,-0.502360869999856,-0.987995931034479,-0.33478607727281,-26595441.0920288,-52305402.6540705,-17723879.2435067
2011,10,54853200,-9999,680400,0.13926835999996,0.273899862068964,0.0928119818182048,7591886.82830609,14931006.2609829,5059426.72316106
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,53103600,-9999,-1069200,-0.218850279999937,-0.430414068965515,-0.145847400000036,-11738540.7360924,-23086253.6796408,-7822862.48915958
2012,5,50916600,-9999,-3256200,-0.666498579999809,-1.31080648275862,-0.444171627272837,-35015362.8090923,-68864909.7591719,-23335129.5039034
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50965200,-9999,-3207600,-0.656550839999812,-1.29124220689655,-0.437542200000108,-34508865.7450509,-67868779.1521963,-22997586.9615859
2012,8,51750900,-9999,-2421900,-0.495729043333191,-0.974953080459766,-0.330366459090991,-26252439.3224701,-51630819.1566302,-17495294.1291282
2012,9,51054300,-9999,-3118500,-0.638313316666484,-1.25537436781609,-0.425388250000105,-33579012.4692248,-66040031.5171037,-22377909.058223
2012,10,49977000,-9999,-4195800,-0.858821553333087,-1.68904914942528,-0.572340554545596,-44710944.1739001,-87933263.8239432,-29796511.8404781
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51273000,-9999,-2899800,-0.593548486666497,-1.16733512643678,-0.395555827272825,-31289652.3542625,-61537534.182357,-20852221.175022
2013,6,53152200,-9999,-1020600,-0.20890253999994,-0.410849793103447,-0.139217972727307,-11210063.5932825,-22046894.7288909,-7470671.86258927
2013,7,47344500,-9999,-6828300,-1.3976574699996,-2.74878075862068,-0.931434531818412,-70889651.7518677,-139419074.346528,-47242669.2573611
2013,8,48867300,-9999,-5305500,-1.08596161666636,-2.13576678160919,-0.723712477272906,-55924058.6095428,-109986158.661557,-37269216.8621113
2013,9,53241300,-9999,-931500,-0.190665016666612,-0.374981954022987,-0.127064022727304,-10239927.2314475,-20138922.1233775,-6824148.28483022
2013,10,48867300,-9999,-5305500,-1.08596161666636,-2.13576678160919,-0.723712477272906,-55924058.6095428,-109986158.661557,-37269216.8621113
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39349800,-9999,-14823000,-3.03406069999913,-5.96710413793101,-2.02197531818232,-141278827.698759,-277853860.12994,-94151808.6927875
2014,6,53694900,-9999,-477900,-0.0978194433333053,-0.192382045977011,-0.0651893681818343,-5275761.92430195,-10375870.4660227,-3515902.10293012
2014,7,53322300,-9999,-850500,-0.17408544999995,-0.342374827586205,-0.116014977272756,-9356568.80607914,-18401616.1705687,-6235455.73388563
2014,8,44979300,-9999,-9193500,-1.88178081666613,-3.7009088505747,-1.25406665909122,-93157297.0951225,-183212976.910756,-62082395.1989389
2014,9,45052200,-9999,-9120600,-1.86685920666613,-3.67156243678159,-1.24412251818213,-92488852.179852,-181898342.559542,-61636926.4842748
2014,10,54067500,-9999,-105300,-0.0215534366666605,-0.0423892643678159,-0.0143637590909126,-1166475.04142139,-2294112.98411426,-777368.673945916
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53524800,-9999,-648000,-0.132636533333295,-0.260857011494252,-0.0883923636363855,-7142275.06086538,-14046752.2847989,-4759793.99118253
2015,6,53500500,-9999,-672300,-0.137610403333294,-0.270639149425286,-0.09170707727275,-7408434.98212446,-14570210.4896716,-4937169.74094105
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,53119800,-9999,-1053000,-0.215534366666605,-0.423892643678159,-0.143637590909126,-11562435.6711112,-22739906.8639822,-7705501.5890303
2015,9,52755300,-9999,-1417500,-0.290142416666584,-0.570624712643676,-0.193358295454593,-15511734.3083787,-30507014.5689701,-10337414.7767553
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,54772200,-9999,599400,0.122688793333298,0.241292735632183,0.0817629363636566,6683131.57752327,13143752.2296729,4453809.08098536
2016,5,54577800,-9999,405000,0.0828978333333096,0.163035632183907,0.0552452272727409,4507584.13746998,8865090.91883924,3003968.86278414
2016,6,49790700,-9999,-4382100,-0.89695455666641,-1.76404554022988,-0.597753359091057,-46611455.2293545,-91671009.5398379,-31063060.8076964
2016,7,49944600,-9999,-4228200,-0.865453379999752,-1.70209199999999,-0.576760172727416,-45041989.0709254,-88584331.6733377,-30017128.5904975
2016,8,52933500,-9999,-1239300,-0.253667369999927,-0.498889034482757,-0.169050395454587,-13584383.5809234,-26716483.1201278,-9052979.1685961
2016,9,47279700,-9999,-6893100,-1.41092112333293,-2.7748664597701,-0.940273768182051,-71515607.3797405,-140650144.778719,-47659822.0288388
2016,10,54221400,-9999,48600,0.00994773999999715,0.0195642758620689,0.00662942727272891,539138.641490021,1060326.97979791,359295.720804624
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55549800,-9999,1377000,0.281852633333253,0.554321149425285,0.187833772727319,15462395.9630935,30409980.5695151,10304534.4469693
2017,5,51767100,-9999,-2405700,-0.492413129999859,-0.96843165517241,-0.328156650000081,-26080856.9159807,-51293367.0787073,-17380947.2437953
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,52155900,-9999,-2016900,-0.412831209999882,-0.811917448275859,-0.27512123181825,-21946586.658471,-43162474.6542683,-14625764.2577126
2017,8,53532900,-9999,-639900,-0.130978576666629,-0.257596298850574,-0.0872874590909307,-7053528.14623597,-13872213.2317358,-4700650.7871769
2017,9,53217000,-9999,-955800,-0.195638886666611,-0.384764091954021,-0.130378736363669,-10504671.7629898,-20659596.6733829,-7000580.78283611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54658800,-9999,486000,0.0994773999999715,0.195642758620689,0.0662942727272891,5413124.31160503,10646021.840935,3607443.89600418
2018,6,53063100,-9999,-1109700,-0.227140063333268,-0.446717632183906,-0.15137192272731,-12178567.1910577,-23951656.1682012,-8116107.32479764
2018,7,52658100,-9999,-1514700,-0.310037896666578,-0.609753264367814,-0.206617150000051,-16560258.8713282,-32569153.6877754,-11036178.2480307
2018,8,53346600,-9999,-826200,-0.169111579999952,-0.332592689655171,-0.112700263636392,-9091298.3363708,-17879907.2550325,-6058672.73729198
2018,9,53873100,-9999,-299700,-0.0613443966666491,-0.120646367816091,-0.0408814681818283,-3314001.02418875,-6517664.33827443,-2208534.679396
2018,10,-9999,449.4046587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,449.4847523,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,449.011712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54691200,-9999,518400,0.106109226666636,0.208685609195401,0.0707138909091084,5775715.59761083,11359132.1498697,3849083.96302456
2019,6,54456300,449.82260245,283500,0.0580284833333167,0.114124942528735,0.0386716590909187,3151787.38159371,6198637.86067035,2100431.37691437
2019,7,53184600,-9999,-988200,-0.202270713333275,-0.397806942528734,-0.134798354545488,-10857475.6127905,-21353457.9768248,-7235698.25311507
2019,8,52901100,449.364835,-1271700,-0.260299196666592,-0.511931885057469,-0.173470013636407,-13935297.4402222,-27406627.3686855,-9286837.10107269
2019,9,51021900,-9999,-3150900,-0.644945143333148,-1.2684172183908,-0.429807868181925,-33917331.8565365,-66705406.147206,-22603373.7138269
2019,10,-9999,449.2679181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49960800,-9999,-4212000,-0.86213746666642,-1.69557057471264,-0.574550363636506,-44876494.0475607,-88258851.6858323,-29906838.4923049
2020,6,53605800,449.648517,-567000,-0.116056966666633,-0.22824988505747,-0.0773433181818373,-6254199.84506784,-12300169.7938879,-4167958.05097455
2020,7,52536600,449.5026696,-1636200,-0.334907246666571,-0.658663954022986,-0.223190718181873,-17868175.4466023,-35141440.5271221,-11907807.1621941
2020,8,53978400,-9999,-194400,-0.0397909599999886,-0.0782571034482755,-0.0265177090909157,-2151718.87789221,-4231797.54443889,-1433960.25754074
2020,9,48016800,-9999,-6156000,-1.26004706666631,-2.47814160919539,-0.839727454545662,-64342877.4608393,-126543496.75439,-42879732.1446746
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
