"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32732100,-9999,-202500,-0.0155590715240642,-0.0362343441780827,-0.00710071562500135,-510855.631354114,-1189693.01883905,-233139.91185565
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,34.34885714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32424300,-9999,-510300,-0.0392088602406418,-0.0913105473287683,-0.0178938033750034,-1281310.96943955,-2983948.14844956,-584753.711499651
2005,7,32537700,-9999,-396900,-0.0304957801871658,-0.071019314589042,-0.0139174026250027,-998308.319987595,-2324884.69548633,-455599.389419936
2005,8,33072300,-9999,137700,0.0105801686363637,0.0246393540410962,0.00482848662500092,349181.813307941,813183.099297304,159356.601316937
2005,9,33801300,-9999,866700,0.0665928261229948,0.155082993082194,0.0303910628750058,2222003.6265907,5174656.08704937,1014058.95883567
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35040600,-9999,2106000,0.161814343850268,0.37683717945206,0.0738474425000141,5498801.14523845,12805741.8436084,2509495.70804279
2006,5,35073000,-9999,2138400,0.164303795294118,0.382634674520553,0.0749835570000143,5586032.53321433,13008888.4214849,2549305.62077653
2006,6,33760800,-9999,826200,0.063481011818182,0.147836124246577,0.0289709197500055,2116891.59338293,4929868.62768087,966088.830578357
2006,7,32748300,-9999,-186300,-0.0143143458021391,-0.0333355966438361,-0.00653265837500125,-470103.241618675,-1094787.86248255,-214541.685727374
2006,8,32788800,-9999,-145800,-0.0112025314973262,-0.0260887278082195,-0.00511251525000098,-368133.927358846,-857319.243434225,-168005.804591048
2006,9,33704100,-9999,769500,0.059124471791444,0.137690507876714,0.0269827193750051,1969945.18762365,4587656.26405886,899026.690154429
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34659900,-9999,1725300,0.132563289385027,0.308716612397264,0.0604980971250115,4479788.07859929,10432639.4305589,2044447.26391332
2007,5,33809400,-9999,874800,0.0672151889839574,0.156532366849317,0.0306750915000059,2243041.06087998,5223648.57567459,1023659.84267612
2007,6,32942700,-9999,8100,0.000622362860962568,0.00144937376712331,0.000284028625000054,20499.7923985916,47740.415114165,9355.51944528502
2007,7,31233600,-9999,-1701000,-0.130696200802139,-0.304368491095894,-0.0596460112500114,-4192778.78922592,-9764245.21710104,-1913464.42586788
2007,8,30107700,-9999,-2826900,-0.217204638475936,-0.505831444726034,-0.0991259901250189,-6844244.39562311,-15939042.8076869,-3123517.55991121
2007,9,29281500,-9999,-3653100,-0.280685650294118,-0.653667568972611,-0.128096909875024,-8726561.73624641,-20322629.2104507,-3982553.40476242
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30520800,-9999,-2413800,-0.185464132566845,-0.431913382602745,-0.0846405302500161,-5882930.74620425,-13700312.20077,-2684801.48097306
2008,5,27345600,-9999,-5589000,-0.429430374064172,-1.00006789931508,-0.195979751250037,-12924490.3222729,-30098867.3995892,-5898368.05072862
2008,6,30909600,-9999,-2025000,-0.155590715240642,-0.362343441780827,-0.0710071562500135,-4965949.3799903,-11564823.693188,-2266317.38924304
2008,7,27588600,-9999,-5346000,-0.410759488235295,-0.956586686301382,-0.187458892500036,-12414043.9178971,-28910127.3984901,-5665414.89837173
2008,8,25806600,-9999,-7128000,-0.54767931764706,-1.27544891506851,-0.249945190000048,-16046047.3552968,-37368425.337617,-7322957.47847462
2008,9,32286600,-9999,-648000,-0.0497890288770055,-0.115949901369865,-0.0227222900000043,-1623623.39199252,-3781133.64348594,-740975.319176857
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33153300,-9999,218700,0.0168037972459893,0.0391330917123293,0.00766877287500146,555262.822555063,1293109.56573701,253406.084932579
2009,6,32132700,-9999,-801900,-0.0616139232352943,-0.143488002945207,-0.0281188338750054,-2004475.06884001,-4668070.29123824,-914785.141210025
2009,7,29492100,-9999,-3442500,-0.264504215909091,-0.615983851027405,-0.120712165625023,-8251875.1233407,-19217167.4814426,-3765919.99935481
2009,8,32173200,-9999,-761400,-0.0585021089304814,-0.136241134109591,-0.0266986907500051,-1904428.39310597,-4435079.15954934,-869126.697355235
2009,9,31654800,-9999,-1279800,-0.0983333320320858,-0.229001055205482,-0.0448765227500086,-3175437.63904665,-7395036.40376606,-1449178.99663374
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33517800,-9999,583200,0.0448101259893049,0.104354911232878,0.0204500610000039,1488851.09519945,3467272.64091144,679469.09419577
2010,7,32699700,-9999,-234900,-0.0180485229679145,-0.0420318392465759,-0.00823683012500157,-592299.821080103,-1379362.22868055,-270308.712684059
2010,8,32440500,-9999,-494100,-0.0379641345187167,-0.0884117997945217,-0.0173257461250033,-1240942.73077491,-2889937.61244968,-566330.800942521
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35040600,-9999,2106000,0.161814343850268,0.37683717945206,0.0738474425000141,5498801.14523845,12805741.8436084,2509495.70804279
2011,5,33534000,-9999,599400,0.04605485171123,0.107253658767125,0.021018118250004,1530580.01291708,3564451.95938305,698512.979789695
2011,6,33048000,-9999,113400,0.00871308005347595,0.0202912327397263,0.00397640075000076,287455.696458133,669433.81713395,131186.56548233
2011,7,32651100,-9999,-283500,-0.0217827001336899,-0.0507280818493157,-0.0099410018750019,-714314.593594163,-1663513.19843778,-325992.768145311
2011,8,32537700,-9999,-396900,-0.0304957801871658,-0.071019314589042,-0.0139174026250027,-998308.319987595,-2324884.69548633,-455599.389419936
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34206300,-9999,1271700,0.0977109691711232,0.227551681438359,0.0445924941250085,3280005.05731287,7638555.55061307,1496900.57819474
2012,6,32011200,-9999,-923400,-0.0709493661497328,-0.165228609452057,-0.0323792632500062,-2303854.04413369,-5365271.33011098,-1051413.15043132
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32157000,-9999,-777600,-0.0597468346524065,-0.139139881643837,-0.0272667480000052,-1944462.27857094,-4528311.04568599,-887397.018666564
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31095900,-9999,-1838700,-0.141276369438503,-0.329007845136991,-0.0644744978750123,-4522376.54109947,-10531820.4778251,-2063883.42118351
2013,5,35048700,-9999,2114100,0.16243670671123,0.378286553219183,0.0741314711250141,5520601.54484402,12856511.1444183,2519444.78745098
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32586300,-9999,-348300,-0.0267616030213904,-0.0623230719863022,-0.0122132308750023,-876718.028548487,-2041722.26758027,-400109.054991252
2013,8,33331500,-9999,396900,0.0304957801871658,0.071019314589042,0.0139174026250027,1010412.16839169,2353072.43202799,461123.239950005
2013,9,33955200,-9999,1020600,0.0784177204812836,0.182621094657537,0.0357876067500068,2622571.05213755,6107507.24988031,1196866.48517476
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34587000,-9999,1652400,0.126962023636364,0.295672248493155,0.057941839500011,4285911.58463739,9981135.13614194,1955967.57231562
2014,5,34538400,-9999,1603800,0.123227846470589,0.286976005890415,0.0562376677500107,4156884.71757357,9680654.23005579,1897083.39728063
2014,6,32853600,-9999,-81000,-0.00622362860962568,-0.0144937376712331,-0.00284028625000054,-204720.610124779,-476758.335877274,-93428.636331194
2014,7,33080400,-9999,145800,0.0112025314973262,0.0260887278082195,0.00511251525000098,369767.257784912,861122.983054747,168751.209923186
2014,8,33339600,-9999,405000,0.0311181430481284,0.0724686883561653,0.0142014312500027,1031158.59996583,2401387.22645271,470591.318467012
2014,9,33793200,-9999,858600,0.0659704632620322,0.15363361931507,0.0301070342500057,2200971.20112471,5125675.26309364,1004460.36087903
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,34821900,-9999,1887300,0.145010546604278,0.33770408773973,0.0661786696250126,4912068.17052473,11439343.8221374,2241727.54496124
2015,5,34182000,-9999,1247400,0.0958438805882355,0.223203560136989,0.0437404082500083,3216172.51448871,7489900.77241017,1467769.22973901
2015,6,33145200,-9999,210600,0.0161814343850268,0.037683717945206,0.00738474425000141,534632.068862183,1245064.16477559,243990.798494952
2015,7,32740200,-9999,-194400,-0.0149367086631016,-0.0347849704109594,-0.0068166870000013,-490481.960797561,-1142246.31933804,-223841.950814993
2015,8,32375700,-9999,-558900,-0.0429430374064172,-0.100006789931508,-0.0195979751250037,-1402294.21181527,-3265696.86573271,-639967.006082935
2015,9,34222500,-9999,1287900,0.0989556948930483,0.230450428972606,0.0451605513750086,3322585.05775336,7737716.89122888,1516332.87362269
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35388900,-9999,2454300,0.188575946871658,0.439160251438362,0.0860606733750164,6440698.45778666,14999255.2129954,2939350.7256776
2016,6,32902200,-9999,-32400,-0.00248945144385027,-0.00579749506849323,-0.00113611450000022,-81948.7551014065,-190844.253959322,-37399.0700472061
2016,7,32699700,-9999,-234900,-0.0180485229679145,-0.0420318392465759,-0.00823683012500157,-592299.821080103,-1379362.22868055,-270308.712684059
2016,8,33574500,-9999,639900,0.0491666660160429,0.114500527602741,0.0224382613750043,1634990.12769357,3807604.7740374,746162.77253311
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34344000,-9999,1409400,0.108291137807487,0.252191035479455,0.0494209807500094,3642571.60045655,8482909.33428243,1662365.58772447
2017,5,34959600,-9999,2025000,0.155590715240642,0.362343441780827,0.0710071562500135,5281070.29044499,12298684.933524,2410129.5678277
2017,6,33615000,-9999,680400,0.0522784803208557,0.121747396438358,0.0238584045000046,1739525.67045009,4051049.68842216,793869.807022356
2017,7,32983200,-9999,48600,0.00373417716577541,0.00869624260273984,0.00170417175000033,123074.360638852,286618.564352531,56167.6212024424
2017,8,31938300,-9999,-996300,-0.0765506318983959,-0.178272973356167,-0.0349355208750067,-2482933.13049409,-5782315.06181718,-1133139.72805285
2017,9,29678400,-9999,-3256200,-0.250189870106952,-0.582648254383569,-0.114179507250022,-7829036.19771567,-18232449.9075634,-3572948.39681408
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35656200,-9999,2721600,0.209113921283423,0.486989585753431,0.0954336180000182,7169762.98721126,16697118.4207289,3272074.94303934
2018,6,31938300,-9999,-996300,-0.0765506318983959,-0.178272973356167,-0.0349355208750067,-2482933.13049409,-5782315.06181718,-1133139.72805285
2018,7,33768900,-9999,834300,0.0641033746791445,0.149285498013701,0.0292549483750056,2137903.98061076,4978802.78610021,975678.283655711
2018,8,32886000,-9999,-48600,-0.00373417716577541,-0.00869624260273984,-0.00170417175000033,-122892.879612129,-286195.926923691,-56084.7984478778
2018,9,30820500,-9999,-2114100,-0.16243670671123,-0.378286553219183,-0.0741314711250141,-5177135.03837343,-12056637.990686,-2362696.48885306
2018,10,-9999,34.92037765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,34.9930839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,34.9428215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36352800,35.223156,3418200,0.262637127326204,0.611635729726035,0.119860079750023,9095028.84174664,21180724.3672438,4150711.26233624
2019,5,34457400,35.06866333,1522800,0.117004217860963,0.272482268219182,0.0533973815000102,3942238.57823663,9180781.08035002,1799125.03305056
2019,6,32772600,-9999,-162000,-0.0124472572192514,-0.0289874753424661,-0.00568057250000108,-408936.795482963,-952341.955089964,-186627.067613439
2019,7,32675400,34.96767,-259200,-0.0199156115508022,-0.0463799605479458,-0.00908891600000173,-653329.937451915,-1521490.64800329,-298161.113789532
2019,8,33274800,34.85705476,340200,0.0261392401604279,0.0608736982191789,0.0119292022500023,865327.896031711,2015196.64995531,394910.923996892
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,35.39180844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,35.53497677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,35.21486914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33323400,34.99039229,388800,0.0298734173262033,0.0695699408219187,0.0136333740000026,989670.762949597,2304769.34258184,451657.455216041
2020,7,32829300,-9999,-105300,-0.00809071719251339,-0.018841858972603,-0.0036923721250007,-266038.444510677,-619556.799908816,-121412.343716418
2020,8,32562000,-9999,-372600,-0.0286286916042781,-0.0666711932876721,-0.0130653167500025,-937535.924290469,-2183356.46233883,-427864.604665722
2020,9,-9999,35.14194063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,35.15733875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
