"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,44.15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10894500,-9999,-348300,-0.420573896656405,-1.31417109351261,-0.184348720153846,-4654993.18648939,-14545499.6965261,-2040407.26986741
2005,8,10870200,-9999,-372600,-0.44991626153941,-1.40585744887396,-0.197210258769231,-4974263.73874526,-15543127.3051821,-2180352.04095068
2005,9,10943100,-9999,-299700,-0.361889166890395,-1.13079838278992,-0.158625642923077,-4014296.33528458,-12543508.3978464,-1759572.80661326
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10886400,-9999,-356400,-0.43035468495074,-1.34473321196639,-0.188635899692308,-4761496.58181472,-14878291.8279689,-2087090.53950528
2006,7,11291400,-9999,48600,0.05868472976601,0.18337271072269,0.0257230772307692,661206.206151144,2066077.06727188,289824.258782578
2006,8,11315700,-9999,72900,0.0880270946490151,0.275059066084035,0.0385846158461538,992877.879171262,3102454.57116652,435204.770789237
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,43.109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11088900,-9999,-153900,-0.185834977592365,-0.580680250621852,-0.0814564112307692,-2074989.059495,-6483737.25288763,-909522.869802932
2007,6,11275200,-9999,32400,0.03912315317734,0.122248473815127,0.0171487181538461,440487.429634365,1376395.09176214,193077.3510732
2007,7,11161800,-9999,-81000,-0.0978078829433501,-0.305621184537817,-0.0428717953846153,-1095670.86023668,-3423652.73730599,-480261.667213055
2007,8,11169900,-9999,-72900,-0.0880270946490151,-0.275059066084035,-0.0385846158461538,-986460.692729268,-3082402.73012076,-432391.947366349
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,43.58083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11340000,-9999,97200,0.11736945953202,0.36674542144538,0.0514461544615384,1325261.42340709,4141056.46554622,580897.314875331
2008,7,11186100,-9999,-56700,-0.0684655180603451,-0.213934829176472,-0.0300102567692307,-767802.311207348,-2399158.88965693,-336548.165560251
2008,8,11226600,-9999,-16200,-0.01956157658867,-0.0611242369075633,-0.00857435907692307,-219768.425460982,-686712.404891725,-96330.3435758795
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,43.98416667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11404800,-9999,162000,0.1956157658867,0.611242369075634,0.0857435907692307,2215094.9195717,6921527.31263295,970934.993086216
2009,6,11113200,-9999,-129600,-0.15649261270936,-0.488993895260507,-0.0685948726153846,-1749264.62698455,-5465943.14569476,-766749.191423183
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11153700,-9999,-89100,-0.107588671237685,-0.336183302991598,-0.0471589749230769,-1204801.65962611,-3764654.74220852,-528096.597903587
2009,9,11453400,-9999,210600,0.25430049565271,0.794615079798324,0.111466668,2885786.04150666,9017241.98282453,1264916.74261992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11032200,-9999,-210600,-0.25430049565271,-0.794615079798324,-0.111466668,-2832229.57400138,-8849893.59999421,-1241441.51907644
2010,6,11340000,-9999,97200,0.11736945953202,0.36674542144538,0.0514461544615384,1325261.42340709,4141056.46554622,580897.314875331
2010,7,11299500,-9999,56700,0.0684655180603451,0.213934829176472,0.0300102567692307,771684.310195383,2411289.00732634,338249.748922347
2010,8,10983600,-9999,-259200,-0.31298522541872,-0.977987790521014,-0.137189745230769,-3478188.5650156,-10868327.5549645,-1524582.5181067
2010,9,11210400,-9999,-32400,-0.03912315317734,-0.122248473815127,-0.0171487181538461,-439219.839032777,-1372434.2398399,-192521.732412747
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11445300,-9999,202500,0.244519707358375,0.764052961344542,0.107179488461538,2773806.95698136,8667339.91536125,1215833.33283069
2011,6,11348100,-9999,105300,0.127150247826355,0.397307539899162,0.055733334,1436214.06611343,4487751.20088931,629530.807926639
2011,7,11024100,-9999,-218700,-0.264081283947045,-0.825177198252105,-0.115753847538461,-2940088.49868607,-9186921.36639832,-1288718.95327022
2011,8,11364300,-9999,121500,0.146711824415025,0.458431776806725,0.064307693076923,1658356.45934111,5181881.56452915,726901.724688247
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11137500,-9999,-105300,-0.127150247826355,-0.397307539899162,-0.055733334,-1422825.0960779,-4445914.56401649,-623662.066404992
2012,7,10999800,-9999,-243000,-0.29342364883005,-0.91686355361345,-0.128615386153846,-3263187.50942414,-10196511.7942165,-1430341.83948847
2012,8,10975500,-9999,-267300,-0.322766013713055,-1.0085499089748,-0.141476924769231,-3585569.56258451,-11203861.9381479,-1571650.4641396
2012,9,10926900,-9999,-315900,-0.381450743479065,-1.19192261969749,-0.167200002,-4228181.18075091,-13211836.3266287,-1853324.22065842
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11477700,-9999,234900,0.283642860535715,0.886301435159669,0.124328206615385,3222196.40131573,10068426.5045792,1412374.34702745
2013,6,11250900,-9999,8100,0.00978078829433501,0.0305621184537817,0.00428717953846153,110003.056450744,343727.554503239,48217.2641500697
2013,7,11129400,-9999,-113400,-0.13693103612069,-0.427869658352943,-0.0600205135384615,-1531717.70410098,-4786172.2901826,-671392.591487173
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11218500,-9999,-24300,-0.029342364883005,-0.091686355361345,-0.0128615386153846,-329533.765890984,-1029697.16597529,-144443.410474212
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11421000,-9999,178200,0.21517734247537,0.672366605983197,0.0943179498461538,2438343.0022773,7619112.63427618,1068790.56294152
2014,6,11469600,-9999,226800,0.27386207224138,0.855739316705887,0.120041027076923,3109980.77740465,9717785.32033826,1363187.25573688
2014,7,11380500,-9999,137700,0.166273401003695,0.519556013714289,0.0728820521538461,1880814.90311432,5876999.49419321,824411.174806381
2014,8,11307600,-9999,64800,0.0782463063546801,0.244496947630253,0.0342974363076923,882241.53924096,2756748.18999465,386709.921653795
2014,9,11445300,-9999,202500,0.244519707358375,0.764052961344542,0.107179488461538,2773806.95698136,8667339.91536125,1215833.33283069
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11477700,-9999,234900,0.283642860535715,0.886301435159669,0.124328206615385,3222196.40131573,10068426.5045792,1412374.34702745
2015,6,11396700,-9999,153900,0.185834977592365,0.580680250621852,0.0814564112307692,2103589.28586188,6573104.64125406,922059.109376433
2015,7,11178000,-9999,-64800,-0.0782463063546801,-0.244496947630253,-0.0342974363076923,-877171.171570827,-2740904.76585791,-384487.444704728
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11526300,-9999,283500,0.342327590301725,1.06967414588236,0.150051283846154,3897144.86624925,12177444.1332957,1708222.20318185
2016,5,11477700,-9999,234900,0.283642860535715,0.886301435159669,0.124328206615385,3222196.40131573,10068426.5045792,1412374.34702745
2016,6,11421000,-9999,178200,0.21517734247537,0.672366605983197,0.0943179498461538,2438343.0022773,7619112.63427618,1068790.56294152
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11412900,-9999,170100,0.205396554181035,0.641804487529415,0.0900307703076922,2326679.49632936,7270196.65807392,1019845.47963262
2016,9,11396700,-9999,153900,0.185834977592365,0.580680250621852,0.0814564112307692,2103589.28586188,6573104.64125406,922059.109376433
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11421000,-9999,178200,0.21517734247537,0.672366605983197,0.0943179498461538,2438343.0022773,7619112.63427618,1068790.56294152
2017,6,11396700,-9999,153900,0.185834977592365,0.580680250621852,0.0814564112307692,2103589.28586188,6573104.64125406,922059.109376433
2017,7,11364300,-9999,121500,0.146711824415025,0.458431776806725,0.064307693076923,1658356.45934111,5181881.56452915,726901.724688247
2017,8,11453400,-9999,210600,0.25430049565271,0.794615079798324,0.111466668,2885786.04150666,9017241.98282453,1264916.74261992
2017,9,10659600,-9999,-583200,-0.704216757192121,-2.20047252867228,-0.30867692676923,-7711107.07495122,-24094966.6573349,-3379983.23609196
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11218500,-9999,-24300,-0.029342364883005,-0.091686355361345,-0.0128615386153846,-329533.765890984,-1029697.16597529,-144443.410474212
2018,6,11169900,-9999,-72900,-0.0880270946490151,-0.275059066084035,-0.0385846158461538,-986460.692729268,-3082402.73012076,-432391.947366349
2018,7,11412900,-9999,170100,0.205396554181035,0.641804487529415,0.0900307703076922,2326679.49632936,7270196.65807392,1019845.47963262
2018,8,10935000,-9999,-307800,-0.37166995518473,-1.1613605012437,-0.162912822461538,-4121278.64897275,-12877797.0098687,-1806465.99890195
2018,9,10473300,-9999,-769500,-0.929174887961826,-2.90340125310926,-0.407282056153846,-10086915.4208795,-31518676.6801555,-4421363.19662839
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11429100,-9999,186300,0.224958130769705,0.702928724436979,0.0986051293846153,2550085.4235776,7968275.19800022,1117770.23694737
2019,6,10829700,-9999,-413100,-0.498820203011085,-1.55866804114287,-0.218646156461538,-5504783.05525622,-17200845.8555997,-2412892.76160217
2019,7,11307600,-9999,64800,0.0782463063546801,0.244496947630253,0.0342974363076923,882241.53924096,2756748.18999465,386709.921653795
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11348100,-9999,105300,0.127150247826355,0.397307539899162,0.055733334,1436214.06611343,4487751.20088931,629530.807926639
2020,6,11364300,-9999,121500,0.146711824415025,0.458431776806725,0.064307693076923,1658356.45934111,5181881.56452915,726901.724688247
2020,7,11396700,-9999,153900,0.185834977592365,0.580680250621852,0.0814564112307692,2103589.28586188,6573104.64125406,922059.109376433
2020,8,11412900,-9999,170100,0.205396554181035,0.641804487529415,0.0900307703076922,2326679.49632936,7270196.65807392,1019845.47963262
2020,9,-9999,44.71826439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
