"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,24227100,-9999,-1036800,-0.16565907397937,-0.372519484745788,-0.0087385637982222,-4099016.73661567,-9217506.5694173,-216224.311789629
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24591600,-9999,-672300,-0.107419555783498,-0.241555603389847,-0.00566641246290971,-2677646.6729979,-6021255.189925,-141246.632128364
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16904700,-9999,-8359200,-1.33562628395867,-3.00343834576292,-0.0704546706231665,-27974461.5923004,-62906496.867792,-1475660.89483077
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,18079200,1246.4325,-7184700,-1.14796561421642,-2.58144361694933,-0.0605555163204929,-24763468.8301966,-55685900.1293946,-1306280.10310445
2005,12,23230800,-9999,-2033100,-0.324847090381421,-0.730487427118694,-0.0171357774480763,-7874372.69253761,-17707193.3800965,-415375.424308406
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,16823700,-9999,-8440200,-1.34856839911331,-3.03254143050868,-0.0711373709199026,-28186837.5726036,-63384069.2026753,-1486863.78887399
2006,3,17406900,-9999,-7857000,-1.25538516999992,-2.82299922033918,-0.0662219287834026,-26631491.0822034,-59886543.4753662,-1404818.8141665
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24907500,-9999,-356400,-0.0569453066804085,-0.128053572881365,-0.00300388130563888,-1428500.86541339,-3212286.49635563,-75353.8315069
2006,8,24996600,-9999,-267300,-0.0427089800103064,-0.0960401796610235,-0.00225291097922916,-1073282.28535115,-2413502.34745113,-56615.9492429052
2006,9,24996600,-9999,-267300,-0.0427089800103064,-0.0960401796610235,-0.00225291097922916,-1073282.28535115,-2413502.34745113,-56615.9492429052
2006,10,17633700,-9999,-7630200,-1.21914724756693,-2.74151058305104,-0.0643103679525415,-26010253.3323262,-58489558.9279475,-1372048.34418403
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,13964400,-9999,-11299500,-1.80542506407204,-4.05988032203418,-0.0952366913946872,-34911590.7467956,-78506099.8123876,-1841596.45294341
2007,2,24972300,-9999,-291600,-0.0465916145566979,-0.104771105084753,-0.00245772106824999,-1170286.26173466,-2631636.31640702,-61732.9368968028
2007,3,22234500,-9999,-3029400,-0.484035106783472,-1.0884553694916,-0.0255329910979305,-11487645.164163,-25832401.1761008,-605976.58641312
2007,4,21043800,-9999,-4220100,-0.674284199556655,-1.51627071525434,-0.0355686854599513,-15590620.1966449,-35058808.811431,-822409.699448153
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15090300,-9999,-10173600,-1.62552966342257,-3.65534744406805,-0.0857471572700553,-32445335.7111371,-72960203.4538842,-1711500.79048381
2007,8,15641100,-9999,-9622800,-1.53752328037103,-3.45744646779685,-0.0811047952522498,-31152020.9037786,-70051911.4172447,-1643278.06242066
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,16029900,1246.3895,-9234000,-1.47540112762877,-3.31775166101718,-0.0778278338279164,-30205326.6301721,-67923069.0028556,-1593339.66720573
2007,11,18443700,-9999,-6820200,-1.08972609602054,-2.45047973559339,-0.0574833649851804,-23717416.9317863,-53333631.069496,-1251100.56460451
2007,12,15195600,-9999,-10068300,-1.60870491372154,-3.61751343389855,-0.0848596468842984,-32202448.6189219,-72414020.4270815,-1698688.42651182
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1246.756833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16224300,-9999,-9039600,-1.44434005125763,-3.24790425762734,-0.0761893531157498,-29721590.0418671,-66835284.9153356,-1567822.42304339
2008,9,18864900,-9999,-6399000,-1.02242709721643,-2.29914369491541,-0.0539333234421526,-22479761.0741686,-50550499.9599392,-1185813.86214846
2008,10,17074800,-9999,-8189100,-1.30844784213393,-2.94232186779681,-0.0690210000000206,-27524637.0853657,-61894971.2717345,-1451932.5227143
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,24624000,-9999,-639900,-0.102242709721643,-0.229914369491541,-0.00539333234421526,-2550267.10361569,-5734815.27200472,-134527.32320735
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1246.896286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21092400,-9999,-4171500,-0.666518930463872,-1.49880886440688,-0.0351590652819096,-15427783.3225926,-34692635.6404572,-813820.007507783
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18192600,-9999,-7071300,-1.12984665299992,-2.54069929830526,-0.0595997359050623,-24440525.4265202,-54959693.5446918,-1289244.74567759
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,26867700,-9999,1603800,0.256253880061838,0.576241077966141,0.013517465875375,6678408.50642744,15017814.8167486,352287.969515474
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25417800,-9999,153900,0.0245900187938128,0.0552958610169529,0.00129713056379861,623131.02010589,1401241.96618334,32870.3405315709
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26948700,-9999,1684800,0.269195995216477,0.605344162711906,0.0142001661721111,7026491.51666392,15800553.126865,370649.448418872
2010,8,27118800,-9999,1854900,0.296374437041217,0.666460640678012,0.0156338367952569,7760823.87203903,17451854.8279149,409385.691368916
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15560100,-9999,-9703800,-1.55046539552567,-3.48654955254261,-0.0817874955489859,-31345744.3221715,-70487539.5194029,-1653497.02845839
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,25474500,-9999,210600,0.0336494994020596,0.0756680203389882,0.00177502077151388,853658.42902819,1919631.62953622,45030.727655051
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21400200,-9999,-3863700,-0.617338892876247,-1.38821714237298,-0.0325648041543124,-14387296.0199448,-32352879.7517146,-758934.003034765
2011,8,20638800,-9999,-4625100,-0.738994775329847,-1.66178613898316,-0.0389821869436318,-16932155.6977635,-38075535.2824912,-893176.082976076
2011,9,27086400,-9999,1822500,0.291197590979362,0.654819406779706,0.0153607566765625,7620600.50522708,17136532.9134594,401988.868439431
2011,10,26082000,-9999,818100,0.130715363061847,0.293941155932224,0.0068952729970347,3355706.98285752,7546017.28829897,177014.508492858
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,25547400,-9999,283500,0.0452974030412341,0.101860796610176,0.00238945103857638,1150803.99665445,2587826.32052197,60705.2418104567
2012,2,25353000,-9999,89100,0.0142363266701021,0.0320133932203412,0.00075097032640972,360299.175643714,810208.94322905,19005.8851421658
2012,3,24786000,-9999,-477900,-0.076358479412366,-0.171708200000012,-0.00402793175074304,-1910838.09203438,-4296923.82299515,-100797.258937926
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24470100,-9999,-793800,-0.126832728515455,-0.285210230508494,-0.00669046290801387,-3153815.53965164,-7092021.653825,-166364.676797013
2012,8,22113000,-9999,-3150900,-0.50344827951543,-1.13210999661025,-0.0265570415430346,-11917107.8854867,-26798138.988235,-628630.868482283
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,24445800,-9999,-818100,-0.130715363061847,-0.293941155932224,-0.0068952729970347,-3248764.06985885,-7305533.51707834,-171373.239073937
2013,1,24332400,-9999,-931500,-0.14883432427834,-0.334685474576294,-0.00785105341246525,-3690598.89017611,-8299092.61199294,-194680.152923396
2013,2,24923700,-9999,-340200,-0.0543568836494809,-0.122232955932212,-0.00286734124629166,-1364010.32091223,-3067265.85950515,-71951.9367361029
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28544400,-9999,3280500,0.524155663762851,1.17867493220347,0.0276493620178124,14093218.5242661,31691584.2697708,743421.330557015
2013,6,24008400,-9999,-1255500,-0.200602784896894,-0.451097813559353,-0.0105818545994097,-4941545.41856799,-11112110.6073676,-260667.942085361
2013,7,28738800,-9999,3474900,0.555216740133983,1.24852233559331,0.0292878427299791,14981245.3196686,33688500.4441602,790264.999423119
2013,8,26284500,-9999,1020600,0.163070650948443,0.366698867796635,0.00860202373887498,4202740.9511058,9450752.41589799,221695.793936483
2013,9,24470100,-9999,-793800,-0.126832728515455,-0.285210230508494,-0.00669046290801387,-3153815.53965164,-7092021.653825,-166364.676797013
2013,10,28520100,-9999,3256200,0.52027302921646,1.16994400677974,0.0274445519287916,13982627.348819,31442896.6083867,737587.614244647
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,23384700,-9999,-1879200,-0.300257071587609,-0.675191566101741,-0.0158386468842777,-7301726.10805601,-16419476.3509702,-385168.152276029
2014,1,28115100,-9999,2851200,0.455562453443268,1.02442858305092,0.024031050445111,12152948.3239178,27328476.122786,641071.519440454
2014,2,25523100,-9999,259200,0.0414147684948426,0.0931298711864471,0.00218464094955555,1051661.35821168,2364883.11734048,55475.4391178247
2014,3,26883900,-9999,1620000,0.258842303092766,0.582061694915294,0.0136540059347222,6747942.51903809,15174176.7589459,355955.908679616
2014,4,27896400,-9999,2632500,0.420618742525745,0.945850254237353,0.0221877596439235,11175537.0903593,25130560.1235977,589512.79575343
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28260900,-9999,2997000,0.478858260721617,1.07681413559329,0.025259910979236,12808694.6169362,28803060.4321828,675662.324998758
2014,8,27677700,-9999,2413800,0.385675031608221,0.867271925423788,0.0203444688427361,10205587.6992566,22949423.6562523,538347.686402081
2014,9,25182900,-9999,-81000,-0.0129421151546383,-0.0291030847457647,-0.000682700296736109,-326444.007122824,-734078.432352512,-17220.0152654804
2014,10,28366200,-9999,3102300,0.495683010422647,1.11464814576279,0.026147421364993,13284345.7059006,29872662.5633757,700753.056745372
2014,11,26146800,-9999,882900,0.141069055185557,0.317223623728835,0.00744143323442359,3626051.17847309,8153943.4225913,191275.242566259
2014,12,24834600,-9999,-429300,-0.068593210319583,-0.154246349152553,-0.00361831157270138,-1718187.4452617,-3863708.0748458,-90634.8819117119
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27021600,-9999,1757700,0.280843898855651,0.631536938983094,0.0148145964391736,7340648.54201796,16507001.6805297,387221.321862146
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28463400,-9999,3199500,0.511213548608213,1.14957184745771,0.0269666617210763,13724937.7336926,30863426.9762966,723994.412931682
2015,8,24129900,-9999,-1134000,-0.181189612164936,-0.407443186440706,-0.00955780415430553,-4474428.57844096,-10061699.5407099,-236027.394419482
2015,9,23886900,-9999,-1377000,-0.220015957628851,-0.494752440678,-0.0116059050445139,-5406272.7155736,-12157148.2806398,-285182.440664319
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,22931100,-9999,-2332800,-0.372732916453583,-0.838168840678023,-0.0196617685459999,-8978422.12488355,-20189882.1685332,-473614.349404338
2015,12,23012100,-9999,-2251800,-0.359790801298945,-0.809065755932259,-0.0189790682492638,-8681479.46932919,-19522143.7682815,-457950.538919086
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,27839700,-9999,2575800,0.411559261917498,0.925478094915318,0.0217098694362083,10923351.6810909,24563467.8631836,576209.942882559
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21772800,-9999,-3491100,-0.557805163164911,-1.25434295254246,-0.0294243827893263,-13106595.9191282,-29472954.5522685,-691376.704369861
2016,5,26964900,-9999,1701000,0.271784418247404,0.611164779661059,0.0143367062314583,7096231.97324084,15957379.3020083,374328.277561612
2016,6,29216700,-9999,3952800,0.631575219546349,1.42023053559332,0.0333157744807221,17189184.2826899,38653518.4482889,906734.414755871
2016,7,27191700,-9999,1927800,0.308022340680392,0.6926534169492,0.0162482670623194,8076929.14968401,18162684.4391465,426060.33568088
2016,8,28123200,-9999,2859300,0.456856664958732,1.02733889152549,0.0240993204747847,12189291.8637077,27410202.263052,642988.65161727
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,28123200,-9999,2859300,0.456856664958732,1.02733889152549,0.0240993204747847,12189291.8637077,27410202.263052,642988.65161727
2017,1,28260900,-9999,2997000,0.478858260721617,1.07681413559329,0.025259910979236,12808694.6169362,28803060.4321828,675662.324998758
2017,2,28260900,-9999,2997000,0.478858260721617,1.07681413559329,0.025259910979236,12808694.6169362,28803060.4321828,675662.324998758
2017,3,28374300,-9999,3110400,0.496977221938111,1.11755845423736,0.0262156913946666,13321005.6442679,29955100.1927994,702686.879038144
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,28131300,-9999,2867400,0.458150876474196,1.03024920000007,0.0241675905044583,12225645.6200309,27491951.377355,644906.322719152
2017,8,27945000,-9999,2681100,0.428384011618528,0.963312105084812,0.0225973798219652,11392095.2138949,25617536.8925674,600936.299055004
2017,9,26341200,-9999,1077300,0.172130131556689,0.387071027118671,0.00907991394659025,4441073.69679559,9986694.03074406,234267.91481937
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,19901700,-9999,-5362200,-0.856768023237055,-1.92662421016962,-0.0451947596439304,-19302606.8527059,-43405996.3411118,-1018218.06317339
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23603400,-9999,-1660500,-0.265313360670085,-0.596613237288176,-0.0139953560830902,-6481325.94400797,-14574632.968382,-341891.807664212
2018,6,28512000,-9999,3248100,0.518978817700996,1.16703369830516,0.027376281899118,13945783.9902211,31360046.5197589,735644.116481957
2018,7,28544400,-9999,3280500,0.524155663762851,1.17867493220347,0.0276493620178124,14093218.5242661,31691584.2697708,743421.330557015
2018,8,25231500,-9999,-32400,-0.00517684606185532,-0.0116412338983059,-0.000273080118694444,-130703.447347354,-293914.360926574,-6894.64443966809
2018,9,28763100,-9999,3499200,0.559099374680375,1.25725326101704,0.0294926528189999,15092660.5777738,33939041.2297942,796142.18633272
2018,10,26292600,-9999,1028700,0.164364862463906,0.369609176271212,0.00867029376854858,4236757.34837527,9527245.48373506,223490.168676028
2018,11,23352300,-9999,-1911600,-0.305433917649464,-0.686832800000047,-0.0161117270029722,-7422604.32344735,-16691296.5986204,-391544.512904147
2018,12,-9999,1247.641724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,23538600,-9999,-1725300,-0.275667052793796,-0.619895705084788,-0.0145415163204791,-6725219.06403518,-15123078.2616165,-354757.239892637
2019,2,28252800,-9999,2988900,0.477564049206153,1.07390382711872,0.0251916409495624,12772177.4881467,28720943.9403161,673736.035952286
2019,3,26462700,-9999,1198800,0.191543304288647,0.430725654237318,0.0101039643916944,4953498.41120388,11138989.4408111,261298.465884748
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26754300,-9999,1490400,0.238134918845345,0.535496759322071,0.0125616854599444,6192827.33645908,13925882.7970067,326673.423139872
2019,6,28601100,1247.745343,3337200,0.533215144371098,1.19904709152551,0.0281272522255277,14351620.9303253,32272656.7631149,757052.131796698
2019,7,24761700,-9999,-502200,-0.0802411139587575,-0.180439125423741,-0.00423274183976388,-2007021.22297628,-4513211.94726762,-105870.946758692
2019,8,26381700,-9999,1117800,0.178601189134009,0.401622569491553,0.00942126409495831,4611622.66543304,10370209.4784319,243264.421967206
2019,9,25871400,1247.722336,607500,0.0970658636597872,0.218273135593235,0.00512025222552082,2481687.64788977,5580599.85296676,130909.73719342
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1247.576262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,28260900,1248.580877,2997000,0.478858260721617,1.07681413559329,0.025259910979236,12808694.6169362,28803060.4321828,675662.324998758
2020,1,28544400,-9999,3280500,0.524155663762851,1.17867493220347,0.0276493620178124,14093218.5242661,31691584.2697708,743421.330557015
2020,2,27928800,-9999,2664900,0.4257955885876,0.957491488135659,0.022460839762618,11319868.2391084,25455119.255031,597126.305361556
2020,3,27928800,1248.222279,2664900,0.4257955885876,0.957491488135659,0.022460839762618,11319868.2391084,25455119.255031,597126.305361556
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29070900,-9999,3807000,0.608279412268,1.36784498305094,0.0320869139465971,16511832.4466562,37130349.5032402,871003.91058946
2020,7,25118100,-9999,-145800,-0.0232958072783489,-0.0523855525423765,-0.001228860534125,-586843.862048612,-1319642.6121747,-30956.1825073676
2020,8,27718200,-9999,2454300,0.392146089185541,0.881823467796671,0.0206858189911041,10384644.3702441,23352070.473081,547792.977295818
2020,9,29273400,-9999,4009500,0.640634700154596,1.44060269491535,0.0337936646884374,17453485.3093772,39247855.2383859,920676.36993021
2020,10,24786000,-9999,-477900,-0.076358479412366,-0.171708200000012,-0.00402793175074304,-1910838.09203438,-4296923.82299515,-100797.258937926
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,23287500,-9999,-1976400,-0.315787609773174,-0.710115267796659,-0.0166578872403611,-7663847.20129332,-17233782.2614641,-404270.144095266
