"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7986600,-9999,-5402700,-0.222090151257493,-0.789783868376077,-0.000597831090913753,-2347999.06136803,-8349815.47417031,-6320.43713948688
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11153700,-9999,-2235600,-0.0918993729341349,-0.326807117948721,-0.00024737838244707,-1126180.38328188,-4004856.11163547,-3031.49708931706
2005,6,7176600,-9999,-6212700,-0.255387025508991,-0.908192244444454,-0.00068746093962646,-2585234.57876484,-9193458.39838367,-6959.03712857146
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,9144900,-9999,-4244400,-0.17447562107785,-0.620459890598297,-0.000469660407254582,-1954105.6173866,-6949074.89132949,-5260.13912093057
2005,9,10295100,-9999,-3094200,-0.127194059640723,-0.452319996581201,-0.000342386022082539,-1501954.35756874,-5341161.30737215,-4043.02039961664
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8156700,-9999,-5232600,-0.215097807664678,-0.764918109401717,-0.000579008822684084,-2294124.13445284,-8158228.64356735,-6175.41447122248
2006,6,6285600,-9999,-7103700,-0.292013587185639,-1.03844145811967,-0.000786053773210437,-2808077.03848588,-9985917.58164959,-7558.89331329021
2006,7,8829000,-9999,-4560300,-0.187461402035935,-0.666639157264964,-0.000504616048252538,-2067757.51135208,-7353237.03880019,-5566.07180353304
2006,8,9890100,-9999,-3499200,-0.143842496766472,-0.51152418461539,-0.000387200946438892,-1667942.68293649,-5931439.17864169,-4489.83436715045
2006,9,10165500,-9999,-3223800,-0.132521559520963,-0.471265336752142,-0.000356726797876572,-1555863.76626483,-5532870.76004616,-4188.13588730853
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11728800,-9999,-1660500,-0.0682585922155712,-0.242737170940173,-0.000183741189861049,-856637.982888,-3046325.35973537,-2305.93214930242
2007,6,15770700,-9999,2381400,0.0978928102994046,0.348120625641029,0.000263511755215357,1425687.99569476,5069947.37930395,3837.72357730827
2007,7,15284700,-9999,1895400,0.0779146857485057,0.277075600000003,0.000209733845987733,1116248.47026259,3969536.82962168,3004.76197134104
2007,8,15576300,-9999,2187000,0.089901560479045,0.319702615384619,0.000242000591524308,1300787.46276007,4625783.48682667,3501.5113615154
2007,9,15600600,-9999,2211300,0.09090046670659,0.32325486666667,0.000244689486985689,1316318.14241287,4681012.7718051,3543.31746190705
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16232400,-9999,2843100,0.116872028622759,0.415613400000004,0.0003146007689816,1728310.25022401,6146114.75316331,4652.33418266667
2008,5,16029900,-9999,2640600,0.108547810059884,0.38601130598291,0.000292193306803423,1594546.58346359,5670432.30806592,4292.26383118453
2008,6,15803100,-9999,2413800,0.0992246852694645,0.352856960683764,0.000267096949163866,1446650.18890702,5144491.89175121,3894.15044164726
2008,7,15373800,-9999,1984500,0.0815773419161705,0.290100521367524,0.000219593129346131,1172276.71461401,4168781.16041095,3155.58102501334
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14061600,-9999,672300,0.0276364056287435,0.0982789521367532,7.43927744315465e-05,379284.177807808,1348787.97401325,1020.97221556788
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15066000,-9999,1676700,0.0689245297006012,0.245105338461541,0.000185533786835303,980066.125206224,3485253.22373389,2638.18092554829
2009,5,16070400,-9999,2681100,0.110212653772459,0.391931724786329,0.000296674799239059,1621170.16714898,5765109.5226746,4363.93025127813
2009,6,15414300,-9999,2025000,0.0832421856287454,0.296020940170943,0.000224074621781766,1197848.52107908,4259718.10703821,3224.41622940707
2009,7,14985000,-9999,1595700,0.0655948422754514,0.233264500854703,0.000176570801964032,930112.947895376,3307612.6872632,2503.71497864672
2009,8,14750100,-9999,1360800,0.0559387487425169,0.198926071794874,0.000150578145837347,786734.469001349,2797738.61557817,2117.76309394837
2009,9,15147000,-9999,1757700,0.072254217125751,0.256946176068379,0.000194496771706573,1030281.49937793,3663826.16918297,2773.35266437477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13818600,-9999,429300,0.017647343353294,0.06275643931624,4.75038198177345e-05,240063.614488564,853700.035925049,646.212773172466
2010,5,15657300,-9999,2268000,0.0932312479041948,0.331543452991456,0.000250963576395578,1352647.42935934,4810204.83465647,3641.11007956413
2010,6,14863500,-9999,1474200,0.0606003111377266,0.215503244444447,0.000163126324657126,855675.511721085,3042902.67666229,2303.3413311845
2010,7,14069700,-9999,680400,0.0279693743712584,0.0994630358974369,7.52890729186735e-05,383966.223663164,1365437.98873304,1033.57553257931
2010,8,14474700,-9999,1085400,0.0446178114970075,0.158667223931626,0.000120103997275027,621458.086241901,2209992.51253003,1672.86556180701
2010,9,13899600,-9999,510300,0.0209770307784438,0.0745972769230777,5.64668046890051e-05,286203.364923844,1017779.48914868,770.413586135266
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15260400,-9999,1871100,0.0769157795209607,0.273523348717952,0.000207044950526352,1101022.90334842,3915392.56852948,2963.77718553878
2011,5,15300900,-9999,1911600,0.0785806232335356,0.27944376752137,0.000211526442961988,1126411.91560418,4005679.47319441,3032.12033721906
2011,6,14612400,-9999,1223100,0.0502782801197622,0.17879664786325,0.000135341071556187,703714.71082912,2502508.65878063,1894.28721122921
2011,7,14004900,-9999,615600,0.0253056244311386,0.0899903658119668,6.8118685021657e-05,346584.49216057,1232503.28476013,932.94990286136
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14628600,-9999,1239300,0.0509442176047922,0.181164815384617,0.000137133668530441,713442.164741928,2537100.85540532,1920.47195806098
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9817200,-9999,-3572100,-0.146839215449107,-0.522180938461544,-0.000395267632823036,-1697043.60185966,-6034926.14639017,-4568.16937664063
2012,5,10035900,-9999,-3353400,-0.137849059401202,-0.490210676923082,-0.000371067573670605,-1609027.79891269,-5721929.5504759,-4331.24494214633
2012,6,12336300,-9999,-1053000,-0.0432859365269476,-0.153930888888891,-0.000116518803326519,-556622.805530305,-1979429.1196118,-1498.3393778315
2012,7,12384900,-9999,-1004400,-0.0412881240718577,-0.146826386324788,-0.000111141012403756,-531949.462169653,-1891687.23436919,-1431.92269211055
2012,8,11915100,-9999,-1474200,-0.0606003111377266,-0.215503244444447,-0.000163126324657126,-766293.167003917,-2725046.46567974,-2062.73838527205
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8658900,-9999,-4730400,-0.194453745628749,-0.691504916239324,-0.000523438316482206,-2127037.89647607,-7564046.44037411,-5725.64509891694
2013,5,15438600,-9999,2049300,0.0842410918562903,0.299573191452995,0.000226763517243148,1213222.90820085,4314391.59375606,3265.8016153555
2013,6,14733900,-9999,1344600,0.0552728112574869,0.196557904273506,0.000148785548863093,776927.884243923,2762865.01852119,2091.36533956585
2013,7,13956300,-9999,567000,0.0233078119760487,0.0828858632478641,6.27408940988946e-05,318660.214241434,1133200.61820012,857.782222363809
2013,8,14515200,-9999,1125900,0.0462826552095824,0.164587642735044,0.000124585489710662,645571.893357686,2295744.60805227,1737.7760656384
2013,9,14004900,-9999,615600,0.0253056244311386,0.0899903658119668,6.8118685021657e-05,346584.49216057,1232503.28476013,932.94990286136
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15689700,-9999,2300400,0.0945631228742548,0.336279788034192,0.000254548770344087,1373464.21271781,4884232.2491767,3697.14552388278
2014,5,15179400,-9999,1790100,0.0735860920958109,0.261682511111114,0.000198081965655082,1050440.99214374,3735516.16574937,2827.61878776752
2014,6,15041700,-9999,1652400,0.0679256234730562,0.24155308717949,0.000182844891373921,965052.626646848,3431863.10758986,2597.76699376715
2014,7,14166900,-9999,777600,0.0319649992814382,0.113672041025642,8.60446547641983e-05,440358.494674635,1565976.84961352,1185.37448767483
2014,8,14118300,-9999,729000,0.0299671868263483,0.10656753846154,8.06668638414359e-05,412114.439056488,1465537.00850203,1109.34601686502
2014,9,14312700,-9999,923400,0.0379584366467079,0.13498554871795,0.000102178027532485,525664.91554313,1869338.50112919,1415.00569986952
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15819300,-9999,2430000,0.0998906227544945,0.355225128205132,0.00026888954613812,1457146.8503634,5181819.49877527,3922.40577189892
2015,6,15171300,-9999,1782000,0.0732531233532959,0.26049842735043,0.000197185667167954,1045397.19193511,3717579.70158141,2814.04168601852
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14701500,-9999,1312200,0.053940936287427,0.191821569230771,0.000145200354914585,757346.343329221,2693230.30016555,2038.65496992305
2015,9,14644800,-9999,1255500,0.0516101550898221,0.183532982905985,0.000138926265504695,723180.178282172,2571730.60355294,1946.68512971733
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20938500,-9999,7549200,0.310326868023963,1.10356606495728,0.000835350190002425,5282954.01795576,18786928.8085474,14220.8654725077
2016,5,21222000,-9999,7832700,0.321980774011987,1.14500899658121,0.000866720637051873,5523900.21608468,19643767.4362456,14869.4540193808
2016,6,20663100,-9999,7273800,0.299005930778453,1.06330721709403,0.000804876041440105,5051768.30512764,17964799.8417434,13598.5505876686
2016,7,18808200,-9999,5418900,0.222756088742523,0.792152035897444,0.000599623687888007,3569043.3009393,12692020.8242348,9607.29252530049
2016,8,19253700,-9999,5864400,0.241069369580847,0.857276642735052,0.000648920104679996,3913275.14618543,13916157.7651004,10533.9094797468
2016,9,19302300,-9999,5913000,0.243067182035937,0.864381145299154,0.000654297895602758,3951284.10564731,14051322.9800673,10636.2235066
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20347200,-9999,6957900,0.286020149820369,1.01712795042736,0.000769920400442149,4790084.13132599,17034214.0507587,12894.1387341356
2017,7,19116000,-9999,5726700,0.235408900958092,0.837147218803428,0.000633683030398835,3806070.16014313,13534921.7305159,10245.330839973
2017,8,18727200,-9999,5337900,0.219426401317373,0.780311198290606,0.000590660703016736,3507267.80795159,12472338.4675593,9441.00279945956
2017,9,18735300,-9999,5346000,0.219759370059888,0.78149528205129,0.000591557001503863,3513434.09259287,12494266.6445177,9457.60144939117
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19529100,-9999,6139800,0.252390306826356,0.8975354905983,0.000679394253242316,4129843.53383211,14686305.4641096,11116.8768680401
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19059300,-9999,5670000,0.233078119760487,0.828858632478641,0.000627408940988946,3762136.37656989,13378687.0062545,10127.0681362338
2018,8,18711000,-9999,5321700,0.218760463832343,0.777943030769239,0.000588868106042482,3494942.75097338,12428508.8284551,9407.82572151559
2018,9,18451800,-9999,5062500,0.208105464071863,0.740052350427358,0.000560186554454416,3299105.42233943,11732083.6961149,8880.66302134196
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16767000,-9999,3377700,0.138847965628747,0.493762928205133,0.000373756469131986,2089179.17501688,7429415.49291195,5623.73548868706
2019,5,21076200,-9999,7686900,0.315987336646717,1.1236954888889,0.000850587264283585,5399610.30112245,19201774.987309,14534.8854893009
2019,6,19634400,118.77767,6245100,0.256718900479051,0.912928579487189,0.000691046133574968,4213408.35244525,14983473.7326292,11341.8199661048
2019,7,18856800,-9999,5467500,0.224753901197613,0.799256538461547,0.000605001478810769,3606228.70261293,12824257.3516748,9707.38966658631
2019,8,18856800,-9999,5467500,0.224753901197613,0.799256538461547,0.000605001478810769,3606228.70261293,12824257.3516748,9707.38966658631
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21108600,-9999,7719300,0.317319211616777,1.12843182393164,0.000854172458232094,5427161.73774035,19299751.7776718,14609.049540774
2020,6,19359000,118.7786233,5969700,0.245397963233541,0.872669731623941,0.000660571985012647,3995741.15850033,14209418.5236115,10755.8947673716
2020,7,18621900,-9999,5232600,0.215097807664678,0.764918109401717,0.000579008822684084,3427334.05160619,12188082.7680479,9225.83393903856
2020,8,18492300,-9999,5103000,0.209770307784438,0.745972769230777,0.000564668046890051,3329535.67050049,11840297.9459239,8962.57637207768
2020,9,18006300,118.5005944,4617000,0.189792183233539,0.674927743589751,0.000510890137662428,2968522.42926514,10556483.9965729,7990.78658932494
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
