"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,12,12644100,-9999,1028700,0.361032620987757,0.711205644444617,0.339644808571662,4377922.46023247,8624160.21061926,4118571.4240422
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12968100,-9999,1352700,0.474743682716185,0.93520742222245,0.446619551428878,5832483.75578653,11489530.6604097,5486963.54172001
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13154400,-9999,1539000,0.540127543210031,1.0640084444447,0.508130028571778,6685117.47232707,13169151.494085,6289086.67021697
2009,5,12555000,-9999,939600,0.32976207901244,0.649605155555714,0.310226754285927,3984236.55682864,7848630.18822668,3748207.73520675
2009,6,12133800,-9999,518400,0.181937698765484,0.358402844444532,0.171159588571546,2160265.81478586,4255552.41178208,2032290.23216639
2009,7,12992400,-9999,1377000,0.483272012345817,0.952007555555787,0.45464265714317,5943024.91021832,11707287.9720904,5590956.16469562
2009,8,12530700,-9999,915300,0.321233749382808,0.632805022222376,0.302203648571636,3877341.98913399,7638056.36335484,3647645.67274639
2009,9,12692700,-9999,1077300,0.378089280247022,0.744805911111292,0.355691020000244,4593810.9738432,9049443.46904236,4321670.55862324
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11040300,-9999,-575100,-0.201837134567959,-0.397603155555652,-0.189880168571559,-2286135.20138958,-4503505.12577903,-2150703.03265264
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13000500,-9999,1385100,0.486114788889028,0.957607600000233,0.4573170257146,5979916.79811283,11779962.0668384,5625662.55263225
2010,3,11502000,-9999,-113400,-0.0397988716049496,-0.0784006222222413,-0.0374411600000257,-460021.372292875,-906205.637719772,-432769.400459758
2010,4,13073400,-9999,1458000,0.511699777777924,1.00800800000025,0.481386342857474,6312951.98343763,12436014.9823717,5938968.51223723
2010,5,10781100,-9999,-834300,-0.292805983950701,-0.576804577777918,-0.275459962857332,-3278156.00813694,-6457707.47800677,-3083955.86749339
2010,6,11323800,-9999,-291600,-0.102339955555585,-0.201601600000049,-0.0962772685714947,-1173766.74032434,-2312227.43445206,-1104232.01852101
2010,7,9720000,-9999,-1895400,-0.665209711111301,-1.31041040000032,-0.625802245714716,-7086904.91950637,-13960640.9155093,-6667071.9619902
2010,8,9744300,-9999,-1871100,-0.656681381481669,-1.29361026666698,-0.617779140000425,-7004271.7941515,-13797860.2088527,-6589334.07790081
2010,9,12595500,-9999,980100,0.343975961728493,0.677605377777942,0.32359859714308,4162846.03524959,8200476.70241908,3916236.26941897
2010,10,12263400,-9999,648000,0.227422123456855,0.448003555555664,0.213949485714433,2714950.37498117,5348237.02575928,2554114.91036238
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,12255300,-9999,639900,0.224579346913644,0.442403511111219,0.211275117143002,2680112.0190011,5279608.22610009,2521340.40174477
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12943800,-9999,1328400,0.466215353086553,0.918407288889112,0.438596445714587,5722144.43288391,11272170.9408424,5383160.79363965
2011,5,12555000,-9999,939600,0.32976207901244,0.649605155555714,0.310226754285927,3984236.55682864,7848630.18822668,3748207.73520675
2011,6,12652200,-9999,1036800,0.363875397530968,0.716805688889063,0.342319177143092,4413847.50389747,8694929.69887648,4152368.24424406
2011,7,12749400,-9999,1134000,0.397988716049496,0.784006222222413,0.374411600000257,4846706.32306811,9547627.26010939,4559584.21928126
2011,8,11226600,-9999,-388800,-0.136453274074113,-0.268802133333399,-0.12836969142866,-1558357.58522002,-3069840.91254498,-1466039.44615908
2011,9,12692700,-9999,1077300,0.378089280247022,0.744805911111292,0.355691020000244,4593810.9738432,9049443.46904236,4321670.55862324
2011,10,12231000,-9999,615600,0.216051017284012,0.425603377777881,0.203252011428711,2575733.32077118,5073990.46464187,2423145.16696995
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,8010900,-9999,-3604500,-1.26503556172876,-2.49201977777838,-1.19009401428653,-12343598.3383546,-24315910.254804,-11612355.3690127
2012,3,6585300,-9999,-5030100,-1.76536423333384,-3.47762760000085,-1.66078288285828,-15856858.8827596,-31236755.032623,-14917488.023791
2012,4,8237700,-9999,-3377700,-1.18543781851886,-2.3352185333339,-1.11521169428648,-11710121.9021971,-23068011.8909797,-11016406.4979531
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,4754700,-9999,-6860700,-2.40783173209945,-4.7432376444456,-2.26519018000156,-19103445.6255096,-37632273.5602997,-17971744.8101605
2012,7,9363600,-9999,-2251800,-0.790291879012571,-1.55681235555593,-0.743474462857654,-8273802.82237053,-16298735.6992632,-7783657.24425496
2012,8,6512400,-9999,-5103000,-1.79094922222273,-3.52802800000086,-1.68485220000116,-16014168.5381908,-31546642.5839534,-15065478.5506836
2012,9,9177300,-9999,-2438100,-0.855675739506417,-1.68561337777819,-0.804984940000553,-8875448.47587662,-17483929.9444769,-8349661.00938282
2012,10,9525600,-9999,-2089800,-0.733436348148358,-1.44481146666702,-0.689987091429046,-7740131.9427142,-15247446.3702024,-7281601.38219676
2012,11,9493200,-9999,-2122200,-0.7448074543212,-1.4672116444448,-0.700684565714767,-7847644.9993189,-15459238.5691996,-7382745.29387307
2012,12,9460800,-9999,-2154600,-0.756178560494043,-1.48961182222258,-0.711382040000489,-7954769.00490454,-15670264.3685293,-7483523.20217128
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9890100,-9999,-1725300,-0.605511403703877,-1.19280946666696,-0.569640505714677,-6503917.2056613,-12812201.332421,-6118620.82777744
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9630900,-9999,-1984500,-0.696480253086619,-1.37201088888922,-0.65522030000045,-7388032.26301593,-14553837.9119876,-6950360.32153559
2013,5,12717000,-9999,1101600,0.386617609876654,0.76160604444463,0.363714125714536,4702059.53565459,9262684.55499366,4423506.40368898
2013,6,9266400,-9999,-2349000,-0.8244051975311,-1.62401288888928,-0.775566885714819,-8589321.04885089,-16920281.5944348,-8080483.96129953
2013,7,12668400,-9999,1053000,0.36956095061739,0.728005777777955,0.347667914285953,4485765.25169187,8836601.96114236,4220025.53686128
2013,8,12627900,-9999,1012500,0.355347067901336,0.700005555555726,0.334296071428801,4306140.05031013,8482754.55323314,4051041.45179155
2013,9,12684600,-9999,1069200,0.375246503703811,0.739205866666846,0.353016651428814,4557773.19089778,8978451.8933395,4287767.67789086
2013,10,12457800,-9999,842400,0.295648760493912,0.582404622222364,0.278134331428763,3557879.37875297,7008740.34456854,3347108.23972494
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12733200,-9999,1117800,0.392303162963075,0.772806133333521,0.369062862857396,4774337.88743067,9405067.17851855,4491502.93786835
2014,2,12870900,-9999,1255500,0.440630364197657,0.8680068888891,0.414527128571713,5392338.32746222,10622479.0567505,5072892.62109821
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12652200,-9999,1036800,0.363875397530968,0.716805688889063,0.342319177143092,4413847.50389747,8694929.69887648,4152368.24424406
2014,5,12482100,-9999,866700,0.304177090123544,0.599204755555701,0.286157437143054,3664163.30653726,7218111.25722216,3447095.83698909
2014,6,12644100,-9999,1028700,0.361032620987757,0.711205644444617,0.339644808571662,4377922.46023247,8624160.21061926,4118571.4240422
2014,7,12514500,-9999,899100,0.315548196296386,0.621604933333484,0.296854911428775,3806191.96776857,7497896.46129667,3580710.62593424
2014,8,12555000,-9999,939600,0.32976207901244,0.649605155555714,0.310226754285927,3984236.55682864,7848630.18822668,3748207.73520675
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12198600,-9999,583200,0.20467991111117,0.403203200000098,0.192554537142989,2436880.0541977,4800460.53633108,2292517.66019266
2014,11,12344400,-9999,729000,0.255849888888962,0.504004000000123,0.240693171428737,3064583.0672808,6036985.71435575,2883035.129598
2014,12,12919500,-9999,1304100,0.457687023456921,0.901607155555775,0.430573340000296,5612007.02875951,11055208.9852622,5279548.00253488
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11947500,-9999,332100,0.116553838271638,0.229601822222278,0.109649111428647,1373127.7530395,2704952.82623884,1291782.75234401
2015,5,12700800,-9999,1085400,0.380932056790232,0.750405955555738,0.358365388571675,4629871.29452579,9120479.44230089,4355594.64194226
2015,6,12644100,-9999,1028700,0.361032620987757,0.711205644444617,0.339644808571662,4377922.46023247,8624160.21061926,4118571.4240422
2015,7,12441600,-9999,826200,0.28996320740749,0.571204533333472,0.272785594285902,3487136.60682701,6869382.69162365,3280556.3166248
2015,8,12449700,-9999,834300,0.292805983950701,0.576804577777918,0.275459962857332,3522496.67246899,6939039.21796107,3313821.62847721
2015,9,12765600,-9999,1150200,0.403674269135918,0.795206311111304,0.379760337143118,4919164.81584824,9690364.74713255,4627750.22279188
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,12271500,-9999,656100,0.230264900000066,0.45360360000011,0.216623854285863,2749811.45323395,5416910.5864945,2586910.79517016
2015,12,12320100,-9999,704700,0.24732155925933,0.487203866666785,0.232670065714446,2959454.88918937,5829891.53698129,2784134.81464679
2016,1,12522600,-9999,907200,0.318390972839597,0.62720497777793,0.299529280000206,3841755.67377363,7567954.1430069,3614167.51435928
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12717000,-9999,1101600,0.386617609876654,0.76160604444463,0.363714125714536,4702059.53565459,9262684.55499366,4423506.40368898
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12700800,-9999,1085400,0.380932056790232,0.750405955555738,0.358365388571675,4629871.29452579,9120479.44230089,4355594.64194226
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12587400,-9999,972000,0.341133185185283,0.672005333333497,0.320924228571649,4127078.96902188,8130018.41719053,3882588.06796603
2016,9,12603600,-9999,988200,0.346818738271704,0.683205422222388,0.32627296571451,4198635.67990466,8270979.46535977,3949905.71173824
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,12830400,-9999,1215000,0.426416481481603,0.840006666666871,0.401155285714561,5209898.82636318,10263087.7014865,4901260.95729686
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12684600,-9999,1069200,0.375246503703811,0.739205866666846,0.353016651428814,4557773.19089778,8978451.8933395,4287767.67789086
2017,3,12692700,-9999,1077300,0.378089280247022,0.744805911111292,0.355691020000244,4593810.9738432,9049443.46904236,4321670.55862324
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12660300,-9999,1044900,0.366718174074179,0.722405733333509,0.344993545714523,4449795.10217872,8765743.61793982,4186186.28291171
2017,7,12368700,-9999,753300,0.264378218518594,0.52080413333346,0.248716277143028,3169915.42372609,6244482.10690217,2982127.52724169
2017,8,12603600,-9999,988200,0.346818738271704,0.683205422222388,0.32627296571451,4198635.67990466,8270979.46535977,3949905.71173824
2017,9,12587400,-9999,972000,0.341133185185283,0.672005333333497,0.320924228571649,4127078.96902188,8130018.41719053,3882588.06796603
2017,10,12384900,-9999,769500,0.270063771605015,0.532004222222352,0.254065014285889,3240250.37977355,6383036.39489383,3048295.79374702
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,12846600,-9999,1231200,0.432102034568025,0.851206755555763,0.406504022857422,5282807.2064138,10406711.4307701,4969850.19645706
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12725100,-9999,1109700,0.389460386419864,0.767206088889075,0.366388494285966,4738187.44938742,9333853.68120309,4457494.07580102
2018,3,12951900,-9999,1336500,0.469058129629764,0.924007333333558,0.441270814286018,5758901.77608022,11344579.9932003,5417740.60739541
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12482100,-9999,866700,0.304177090123544,0.599204755555701,0.286157437143054,3664163.30653726,7218111.25722216,3447095.83698909
2018,6,12514500,-9999,899100,0.315548196296386,0.621604933333484,0.296854911428775,3806191.96776857,7497896.46129667,3580710.62593424
2018,7,12636000,-9999,1020600,0.358189844444547,0.705605600000172,0.336970440000232,4342019.97457238,8553435.15984354,4084795.82549405
2018,8,12571200,-9999,955800,0.335447632098861,0.660805244444605,0.315575491428788,4055612.58552864,7989235.30681845,3815355.40052877
2018,9,12279600,-9999,664200,0.233107676543276,0.459203644444556,0.219298222857294,2784695.25015911,5485628.90121343,2619728.05278108
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,12109500,-9999,494100,0.173409369135852,0.341602711111194,0.163136482857255,2056911.25283963,4051952.11761987,1935058.46316116
2018,12,12822300,-9999,1206900,0.423573704938393,0.834406622222425,0.398480917143131,5173478.35639638,10191342.2626869,4866998.06017659
2019,1,12765600,-9999,1150200,0.403674269135918,0.795206311111304,0.379760337143118,4919164.81584824,9690364.74713255,4627750.22279188
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12393000,-9999,777600,0.272906548148226,0.537604266666797,0.256739382857319,3275451.86270324,6452380.52585883,3081411.91743241
2019,4,12822300,807.6446829,1206900,0.423573704938393,0.834406622222425,0.398480917143131,5173478.35639638,10191342.2626869,4866998.06017659
2019,5,12708900,-9999,1093500,0.383774833333443,0.756006000000184,0.361039757143105,4665954.14958252,9191559.80649018,4389539.92468411
2019,6,12506400,-9999,891000,0.312705419753176,0.616004888889039,0.294180542857345,3770650.87457727,7427883.32503706,3547275.01072485
2019,7,12530700,807.66642,915300,0.321233749382808,0.632805022222376,0.302203648571636,3877341.98913399,7638056.36335484,3647645.67274639
2019,8,12490200,-9999,874800,0.307019866666754,0.604804800000147,0.288831805714484,3699636.54049204,7287990.71616501,3480467.61298823
2019,9,12457800,-9999,842400,0.295648760493912,0.582404622222364,0.278134331428763,3557879.37875297,7008740.34456854,3347108.23972494
2019,10,12166200,807.414418,550800,0.193308804938327,0.380803022222315,0.181857062857268,2298390.80765956,4527647.69863423,2162232.6086619
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,11793600,-9999,178200,0.0625410839506352,0.123200977777808,0.058836108571469,732005.047042028,1441991.91694617,688640.581551523
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12474000,-9999,858600,0.301334313580333,0.593604711111255,0.283483068571623,3628712.69927458,7148276.37106914,3413745.34726176
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12757500,-9999,1142100,0.400831492592707,0.789606266666859,0.377085968571688,4882924.31398263,9618973.83122637,4593656.63234288
2020,7,12538800,807.55108,923400,0.324076525926018,0.638405066666822,0.304878017143067,3912950.91039562,7708203.11553631,3681145.09784615
2020,8,12717000,-9999,1101600,0.386617609876654,0.76160604444463,0.363714125714536,4702059.53565459,9262684.55499366,4423506.40368898
2020,9,12514500,-9999,899100,0.315548196296386,0.621604933333484,0.296854911428775,3806191.96776857,7497896.46129667,3580710.62593424
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,12514500,-9999,899100,0.315548196296386,0.621604933333484,0.296854911428775,3806191.96776857,7497896.46129667,3580710.62593424
2020,12,11923200,-9999,307800,0.108025508642006,0.212801688888941,0.101626005714356,1271348.38452977,2504455.53828162,1196032.8612692
