"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32108400,-9999,-2373300,-0.117817570117428,-0.383050090282485,-0.0596716030974832,-3921911.15313153,-12750971.01213,-1986348.2626573
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35769600,-9999,1287900,0.0639351319067271,0.207866772542372,0.0323815184044363,2245637.25907997,7301046.47358579,1137358.16390698
2005,5,39819600,-9999,5337900,0.264989005827253,0.861535868587568,0.134210192632223,9836034.65542091,31979049.9755291,4981701.41708385
2005,6,33752700,-9999,-729000,-0.0361896973056946,-0.117660437288135,-0.0183291613610017,-1234667.65174208,-4014168.30271828,-625327.767315385
2005,7,39171600,-9999,4689900,0.232820385999968,0.756948813220337,0.117917604755777,8568195.03356957,27857032.5113272,4339572.89048995
2005,8,35640000,-9999,1158300,0.0575014079412703,0.186949361468926,0.0291230008291471,2015956.54976526,6554305.4200107,1021030.72554855
2005,9,39123000,-9999,4641300,0.230407739512922,0.749104784067795,0.116695660665044,8473921.28028545,27550528.399328,4291825.63188606
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37543500,-9999,3061800,0.151996728683917,0.494173836610168,0.0769824777162069,5472148.01986009,17791122.2490615,2771503.81226092
2006,5,41131800,-9999,6650100,0.330130460977503,1.07332465570621,0.167202683082026,12465038.373351,40526502.7069206,6313224.94317401
2006,6,40111200,-9999,5629500,0.27946488474953,0.908600043502823,0.141541857176624,10413139.6016054,33855341.4447735,5273990.39622331
2006,7,39617100,-9999,5135400,0.254936312131226,0.828852413785309,0.129118758920834,9437667.15185306,30683872.116614,4779938.40723614
2006,8,39155400,-9999,4673700,0.232016170504286,0.754334136836156,0.117510290058866,8536757.80948085,27754823.379757,4323650.73595529
2006,9,38896200,-9999,4414500,0.219148722573373,0.712499314689264,0.110993254908288,8035481.97522846,26125068.5530751,4069767.27363252
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40086900,-9999,5605200,0.278258561506007,0.904678028926551,0.140930885131257,10364891.868172,33698477.7560286,5249554.14620626
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30933900,-9999,-3547800,-0.17612319355438,-0.572614128135592,-0.0892019186235414,-5757776.06135837,-18719760.0318139,-2916167.15159825
2007,8,39835800,-9999,5354100,0.265793221322935,0.864150544971749,0.134617507329134,9867989.07689266,32082940.6262825,4997885.5189404
2007,9,34319700,-9999,-162000,-0.00804215495682102,-0.0261467638418078,-0.00407314696911148,-276655.504385622,-899466.147760783,-140118.977466425
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37251900,-9999,2770200,0.137520849761639,0.447109661694914,0.0696508131718063,4931206.36680708,16032405.3714939,2497530.62143969
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32740200,-9999,-1741500,-0.0864531657858259,-0.281077711299434,-0.0437863299179484,-2905447.9387461,-9446231.95113006,-1471535.49380163
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37843200,-9999,3361500,0.166874715354036,0.542545349717513,0.0845177996090632,6032424.73610989,19612701.5477073,3055269.7208898
2009,5,38321100,-9999,3839400,0.190599072476658,0.619678303050846,0.096533583167942,6934854.82183803,22546694.5460968,3512327.61000707
2009,6,40070700,-9999,5589000,0.277454346010325,0.902063352542371,0.140523570434346,10332742.4278788,33593953.0574239,5233271.27227607
2009,7,39625200,-9999,5143500,0.255338419879067,0.830159751977399,0.129322416269289,9453564.04977571,30735556.3278773,4787989.78176691
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35810100,-9999,1328400,0.0659456706459323,0.214403463502824,0.0333998051467141,2317581.97206945,7534954.1053465,1173796.33144169
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35073000,-9999,591300,0.0293538655923967,0.0954356880225986,0.0148669864372569,1020837.36106924,3318960.34633517,517028.162914007
2010,5,39333600,-9999,4851900,0.240862540956789,0.783095577062145,0.121990751724889,8883262.17296305,28881383.0905271,4499146.38425841
2010,6,38531700,-9999,4050000,0.201053873920525,0.653669096045196,0.101828674227787,7336046.65418595,23851054.9012483,3715521.07055762
2010,7,38888100,-9999,4406400,0.218746614825532,0.711191976497173,0.110789597559832,8019869.29577614,26074308.3967776,4061859.84852913
2010,8,35980200,-9999,1498500,0.0743899333505944,0.241857565536723,0.0376766094642812,2620630.44319656,8520229.42641711,1327282.6753747
2010,9,37535400,-9999,3053700,0.151594620936076,0.492866498418078,0.0767788203677514,5457065.99152042,17742087.3528962,2763865.14845133
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40508100,-9999,6026400,0.299168164393742,0.972659614915252,0.151521067250947,11205186.9424984,36430456.5582041,5675142.23217677
2011,6,39438900,-9999,4957200,0.246089941678723,0.80009097355932,0.124638297254811,9088732.96986352,29549412.5467848,4603212.1176507
2011,7,38547900,-9999,4066200,0.201858089416208,0.656283772429377,0.102235988924698,7366996.3992484,23951679.1343621,3731196.32936235
2011,8,38709900,-9999,4228200,0.209900244373029,0.682430536271185,0.10630913589381,7677191.29808555,24960189.0186375,3888302.15719283
2011,9,39244500,-9999,4762800,0.236439355730538,0.768714856949151,0.119750520891877,8709818.92101499,28317482.0250801,4411301.78790604
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39463200,-9999,4981500,0.247296264922246,0.804012988135591,0.125249269300178,9136225.03096007,29703819.3833254,4627265.63884631
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32651100,-9999,-1830600,-0.0908763510120775,-0.295458431412429,-0.0460265607509597,-3050013.85221132,-9916246.61998996,-1544754.45257937
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,35858700,-9999,1377000,0.0683583171329786,0.222247492655367,0.0346217492374476,2404022.1122622,7815989.46766013,1217576.06422799
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29079000,-9999,-5402700,-0.268205867809981,-0.871994574124292,-0.135839451419868,-8513393.66317798,-27678861.5487519,-4311817.39001625
2013,5,41034600,-9999,6552900,0.32530516800341,1.05763659740113,0.164758794900559,12267477.4657403,39884189.9905646,6213165.36755404
2013,6,37365300,-9999,2883600,0.143150358231414,0.46541239638418,0.0725020160501843,5141080.72248828,16714751.7380973,2603826.64536945
2013,7,39633300,-9999,5151600,0.255740527626908,0.831467090169489,0.129526073617745,9469464.09899383,30787250.7846754,4796042.75234871
2013,8,39876300,-9999,5394600,0.26780376006214,0.870687235932201,0.135635794071412,9947930.21001003,32342846.3281856,5038373.66991643
2013,9,40200300,-9999,5718600,0.283888069975782,0.922980763615817,0.143782088009635,10590289.9153967,34431294.9602272,5363712.52512662
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,40257000,-9999,5775300,0.286702824210669,0.93213213096045,0.145207689448824,10703219.8364379,34798454.2591951,5420908.65826266
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40103100,-9999,5621400,0.279062777001689,0.907292705310732,0.141338199828168,10397053.8809176,33803043.3303619,5265843.38776387
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40216500,-9999,5734800,0.284692285471464,0.925595439999998,0.144189402706546,10622539.9035804,34536146.561504,5380046.32400632
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,40062600,-9999,5580900,0.277052238262484,0.90075601435028,0.14031991308589,10316672.4227567,33541706.0376738,5225132.22335102
2015,8,40329900,-9999,5848200,0.290321793941239,0.943898174689263,0.147040605584924,10848641.5329086,35271251.2614301,5494561.04936962
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41609700,-9999,7128000,0.353854818100125,1.15045760903955,0.179218466640905,13442920.9585354,43705807.9002564,6808497.60446642
2016,6,40662000,-9999,6180300,0.306808211602722,0.997499040564969,0.155390556871603,11514333.9756882,37435559.6074003,5831717.34270469
2016,7,37794600,-9999,3312900,0.16446206886699,0.53470132056497,0.0832958555183297,5941272.66082869,19316346.6777919,3009103.51280836
2016,8,40556700,-9999,6075000,0.301580810880788,0.980503644067794,0.15274301134168,11302690.0699837,36747460.0556355,5724525.0866888
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38248200,-9999,3766500,0.186980102746089,0.607912259322032,0.0947006670318419,6796480.72208186,22096810.7863865,3442244.64741166
2017,5,41658300,-9999,7176600,0.356267464587171,1.15830163819209,0.180440410731639,13542974.9929115,44031104.9409499,6859172.42844762
2017,6,40605300,-9999,6123600,0.303993457367834,0.988347673220336,0.153964955432414,11400306.0565685,37064830.4821094,5773965.10146459
2017,7,40613400,-9999,6131700,0.304395565115676,0.989655011412427,0.154168612780869,11416586.3579758,37117761.2200096,5782210.66011022
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41455800,-9999,6974100,0.346214770891145,1.12561818338983,0.175348977020249,13126823.6986889,42678108.1793949,6648402.38088504
2018,6,39382200,-9999,4900500,0.243275187443836,0.790939606214687,0.123212695815622,8978028.5802483,29189488.9259317,4547143.15958541
2018,7,40726800,-9999,6245100,0.31002507358545,1.00795774610169,0.157019815659247,11644839.5853551,37859861.2248541,5897815.11517004
2018,8,40653900,-9999,6172200,0.306406103854881,0.996191702372879,0.155186899523147,11498034.8723238,37382567.7403213,5823462.261346
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,82.029123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,82.08984298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42160500,-9999,7678800,0.381198144953316,1.23935660610169,0.193067166335884,14583431.3189617,47413850.7337148,7386137.09820318
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40564800,-9999,6083100,0.301982918628629,0.981810982259885,0.152946668690136,11318951.5644529,36800329.6481616,5732761.12009848
2019,7,39884400,-9999,5402700,0.268205867809981,0.871994574124292,0.135839451419868,9963927.8776744,32394858.1634071,5046476.08175875
2019,8,38766600,-9999,4284900,0.212714998607916,0.691581903615818,0.107734737332999,7786058.95900749,25314141.0421212,3943440.85888402
2019,9,37859400,-9999,3377700,0.167678930849718,0.545160026101694,0.0849251143059743,6062834.24064652,19711569.3434579,3070671.36160682
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41941800,-9999,7460100,0.370341235761608,1.20405847491525,0.187568417927584,14128858.7753243,45935938.2822298,7155907.66488598
2020,6,41042700,82.33244049,6561000,0.325707275751251,1.05894393559322,0.164962452249015,12283923.6800755,39937660.1468377,6221494.95687834
2020,7,40313700,82.10104163,5832000,0.289517578445557,0.941283498305082,0.146633290888013,10816303.6245934,35166113.8130228,5478182.72117913
2020,8,40783500,-9999,6301800,0.312839827820338,1.01710911344633,0.158445417098437,11759196.4300982,38231659.7576162,5955733.9488736
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
