"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,3992190300,-9999,-523365300,-7.42672096090489,-18.5000169979695,-0.308993929941879,-31572382925.675,-78647040041.7767,-1313591116.3472
2004,9,4106991600,-9999,-408564000,-5.79765380446726,-14.4419986284119,-0.241215449310021,-24985913431.9458,-62240095680.7282,-1039556437.51342
2004,10,-9999,529.51707575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,4337590500,527.5152381,-177965100,-2.52538167601011,-6.29074448582154,-0.105070274321778,-11178033525.6607,-27844564420.4463,-465069917.975637
2005,6,-9999,527.9681842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,3844365300,-9999,-671190300,-9.52440498016594,-23.7253634485745,-0.39626954354037,-39768796336.1979,-99064366640.5913,-1654608640.02662
2005,8,4103759700,-9999,-411795900,-5.84351549891576,-14.5562404494416,-0.243123557245681,-25173965386.8115,-62708534495.0895,-1047380470.87526
2005,9,4221606600,-9999,-293949000,-4.17123030460184,-10.3905656269839,-0.173546959862424,-18218919289.9651,-45383463081.9253,-758010904.18433
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,4434280200,-9999,-81275400,-1.15332391502824,-2.87293842659566,-0.0479848496902607,-5160958893.33047,-12855986882.3727,-214725311.36061
2006,6,4290764400,-9999,-224791200,-3.18985900835796,-7.94596244916114,-0.132716319374538,-14043934045.7861,-34983543872.604,-584307717.429478
2006,7,4256833500,-9999,-258722100,-3.67134932927218,-9.14535840979591,-0.152749061586269,-16100917412.6503,-40107504696.2099,-669889951.863531
2006,8,4237944300,-9999,-277611300,-3.93939311737721,-9.81305747405952,-0.163901211225265,-17238847617.6819,-42942097277.0281,-717234335.462057
2006,9,4376097900,-9999,-139457700,-1.97894935669137,-4.92957752548311,-0.0823355747575463,-8797705256.58346,-21915149047.1629,-366034692.297209
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,528.5261915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,528.1359333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,4282648200,-9999,-232907400,-3.30503048163464,-8.23285544332587,-0.137508109228001,-14537467459.9578,-36212939267.8674,-604841520.975527
2007,7,4326995700,-9999,-188559900,-2.67572527585633,-6.66525150814436,-0.111325425148453,-11829222342.1464,-29466680592.2117,-492163085.013865
2007,8,4279140900,-9999,-236414700,-3.35480019014643,-8.3568321563731,-0.139578812827351,-14750447726.5796,-36743474691.7076,-613702714.216796
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,531.577021366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,531.1368261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,530.7693548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,4419910800,-9999,-95644800,-1.35723029585942,-3.38087073362982,-0.0564685175545743,-6063627057.74148,-15104539975.0547,-252281452.89643
2008,7,4492932300,-9999,-22623300,-0.321031861139513,-0.799692747207663,-0.0133567555496211,-1446004298.3509,-3602007432.27724,-60162022.137675
2008,8,4498116300,-9999,-17439300,-0.247469243477756,-0.616447720994665,-0.0102961312919206,-1115302587.20512,-2778227016.9822,-46402945.70228
2008,9,4502644200,-9999,-12911400,-0.183216894613815,-0.456394643411749,-0.00762286729183532,-826142998.946173,-2057928337.91826,-34372258.400731
2008,10,-9999,531.8335556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,531.61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,529.97847805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,529.6341613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4691390400,-9999,175834800,2.49515203781473,6.21544223286214,0.103812549040879,11485666725.0776,28610881001.9244,477869212.815015
2009,6,4455137700,-9999,-60417900,-0.857349320529763,-2.1356635164418,-0.0356706192784189,-3845479829.92668,-9579118778.46077,-159993883.090028
2009,7,4404439800,-9999,-111115800,-1.57676873294373,-3.92774260873424,-0.0656025680736493,-7032203039.99011,-17517269930.8119,-292579735.379074
2009,8,4327659900,-9999,-187895700,-2.66630006546842,-6.64177323916082,-0.110933282665435,-11788445876.7251,-29365106114.4063,-490466551.595419
2009,9,4488396300,-9999,-27159300,-0.385399151593551,-0.960032145144036,-0.0160348017751091,-1735055080.54202,-4322035074.61921,-72188182.486525
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,4709850300,-9999,194294700,2.75710392164465,6.86796631839248,0.114711240733534,12716761114.3798,31677546256.7641,529089757.586035
2010,6,4224052800,-9999,-291502800,-4.1365179443927,-10.3040968802397,-0.172102727790822,-18072420992.9039,-45018534737.3607,-751915739.874665
2010,7,4190057100,-9999,-325498500,-4.61892779802769,-11.5057834037021,-0.192173727805773,-20100612161.5405,-50070773981.6285,-836300054.724984
2010,8,4245372000,-9999,-270183600,-3.83399167925872,-9.55050170993871,-0.159515910531028,-16791998944.8736,-41828993918.7638,-698642883.295319
2010,9,4119651900,-9999,-395903700,-5.61800009914643,-13.9944799159574,-0.233740831005668,-24247796018.7312,-60401439729.7574,-1008846545.29203
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,4218852600,-9999,-296703000,-4.21031044523465,-10.4879145471596,-0.175172916499327,-18383747765.5012,-45794052037.0266,-764868708.414531
2011,7,4199890500,-9999,-315665100,-4.47938870765054,-11.1581904946043,-0.186368106166948,-19515666250.5381,-48613669378.7489,-811962970.189894
2011,8,4012918200,-9999,-502637400,-7.13258543184796,-17.7673232134709,-0.29675621513648,-30397410917.9227,-75720176055.6402,-1264705582.58899
2011,9,4395651300,-9999,-119904300,-1.70148035819843,-4.23840019223596,-0.0707912826355322,-7580892984.48118,-18884060652.1995,-315408365.020658
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,4029093900,-9999,-486461700,-6.90304707642526,-17.1955414676157,-0.287206111007374,-29476114225.3239,-73425219161.0737,-1226374388.08376
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,3837026700,-9999,-678528900,-9.62854206079337,-23.9847696888073,-0.400602239755178,-40167293998.1716,-100057027272.245,-1671188414.50503
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,4296280500,-9999,-219275100,-3.11158378550224,-7.75097828845637,-0.129459623875329,-13707968088.7624,-34146650181.7821,-570329618.355352
2013,7,4268108700,-9999,-247446900,-3.51135063585785,-8.74680047778263,-0.14609220382577,-15419222437.3467,-38409397456.5633,-641527554.710126
2013,8,4165830000,-9999,-349725600,-4.96271809400631,-12.3621675808944,-0.20647736398512,-21535805881.4668,-53645852182.8674,-896012295.17166
2013,9,4240730700,-9999,-274824900,-3.89985321038401,-9.71456327247003,-0.162256125686751,-17071311695.2149,-42524764051.5405,-710263886.005017
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,3934380600,-9999,-581175000,-8.24705908942358,-20.5434853605979,-0.343124672640643,-34816057765.3881,-86727058125.9979,-1448546481.09735
2014,7,4051401300,-9999,-464154300,-6.58649793729951,-16.4070152141929,-0.274035862248456,-28199308894.6616,-70244687612.2658,-1173252007.56497
2014,8,4008422700,-9999,-507132900,-7.19637801435151,-17.92623100964,-0.299410350234955,-30652775002.6631,-76356289884.7767,-1275330184.28405
2014,9,4001108400,-9999,-514447200,-7.30017027020865,-18.1847782888124,-0.303728699773554,-31067626949.9635,-77389689162.4792,-1292590390.26394
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,3928111200,-9999,-587444400,-8.33602388015827,-20.7650973141742,-0.346826115102299,-35164878637.0015,-87595973504.4086,-1463059417.90122
2015,7,3991056300,-9999,-524499300,-7.4428127835184,-18.5401018474536,-0.309663441498251,-31636482730.948,-78806713132.1429,-1316258033.66429
2015,8,4259044800,-9999,-256510800,-3.63997027517583,-9.06719295330192,-0.151443514051343,-15967367253.5781,-39774830259.4129,-664333503.908462
2015,9,4045852800,-9999,-469702800,-6.66523292651561,-16.6031446563115,-0.277311686649276,-28517566647.6678,-71037470035.5379,-1186493344.40171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,4799736000,-9999,284180400,4.03261074694546,10.0452632807138,0.16777959602682,18779558452.3226,46780019393.6461,781336689.408803
2016,6,4611840300,-9999,96284700,1.36631068147705,3.40349004155299,0.0568463133613842,6235313605.49735,15532212438.9222,259424592.027212
2016,7,4637881800,-9999,122326200,1.73584789363728,4.32400997791984,0.0722211680309266,7944251029.6385,19789188237.7309,330526131.116919
2016,8,4591768500,-9999,76212900,1.08148542121793,2.69398820568453,0.0449959588136001,4924661640.69818,12267368673.4373,204893998.576721
2016,9,4737114900,-9999,221559300,3.14399731390945,7.83172062813147,0.130808211438878,14543795403.1628,36228702221.3257,605104799.486953
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,4847056200,-9999,331500600,4.70409951628919,11.7179467856143,0.195717356829142,22016726221.7068,54843828317.4152,916021322.93802
2017,6,4650874200,-9999,135318600,1.92021420415206,4.78326782486617,0.0798918575767885,8800434677.98898,21921948056.1283,366148251.78746
2017,7,4714896600,-9999,199341000,2.82871253227477,7.0463438985967,0.11769056715939,13054132996.0833,32517942116.3912,543126351.141684
2017,8,4496439600,-9999,-19116000,-0.27126215262773,-0.675716034160431,-0.0112860519502706,-1222305692.10783,-3044772544.94216,-50854884.8654614
2017,9,4885134300,-9999,369578700,5.24443993133282,13.0639387672195,0.218198598447033,24644324316.3924,61389194660.3015,1025344382.98817
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,4861522800,-9999,345967200,4.90938519620153,12.22931493689,0.204258411398288,23012621026.0421,57324609661.6151,957456224.157568
2018,7,4740176700,-9999,224621100,3.18744523496593,7.93994972173853,0.132615892641082,14749621750.5084,36741417179.1879,613668348.90354
2018,8,4628024100,-9999,112468500,1.59596397848985,3.97555810776169,0.066401199715893,7296227923.75907,18174957874.5659,303564675.686873
2018,9,4576783500,-9999,61227900,0.868843479539413,2.16429555178758,0.0361488418186846,3949879917.37429,9839180170.63337,164337521.887894
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,534.6828833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,534.188776333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,538.61021585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,4758968700,533.4947295,243413100,3.4541097239898,8.60421294176064,0.143710655575247,16015773097.7809,39895409576.3507,666347462.977494
2019,7,4833140400,-9999,317584800,4.50662986450341,11.2260484183738,0.187501493587377,21061503408.0039,52464361203.5464,876278608.390111
2019,8,4538033100,534.600521566667,22477500,0.318962912517776,0.794538980845422,0.0132706754923733,1443878026.92498,3596710874.3846,60073557.1249893
2019,9,4909118400,536.4077385,393562800,5.58478197960854,13.9117333338081,0.2323587678643,26309722738.0026,65537714480.8747,1094634451.3671
2019,10,-9999,534.68307375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,534.9447813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,534.6107478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,533.0218719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,4996007100,-9999,480451500,6.81776041657366,16.98309176535,0.283657699758602,32409980826.8454,80733502626.0971,1348439963.98213
2020,6,4709518200,532.5557657,193962600,2.75239131645069,6.85622718390071,0.114515169492026,12694571011.8941,31622270546.8869,528166522.822135
2020,7,4731922800,536.001718625,216367200,3.0703197546576,7.64818928156502,0.127742804955775,14195062354.1179,35360005609.5848,590595516.602591
2020,8,4754133000,533.79720155,238577400,3.38548959470219,8.43327969074633,0.14085566700986,15689484521.4984,39082622312.7324,652771998.110642
2020,9,4943729700,533.9091391,428174100,6.07592739409087,15.1351802041333,0.252793217009854,28727147038.6013,71559536343.8212,1195213083.43246
2020,10,-9999,534.570125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,535.1995909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
