"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16224300,-9999,-526500,-0.204597937606234,-0.36951222373167,-0.0526886012269635,-3373175.38917759,-6092092.39191261,-868669.034636298
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16896600,-9999,145800,0.0566578904140341,0.102326461956463,0.0145906895705437,953192.368017133,1721504.31070296,245468.615952996
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16329600,-9999,-421200,-0.163678350084988,-0.295609778985336,-0.0421508809815708,-2707199.49283534,-4889312.7486362,-697165.162995722
2005,9,16767000,-9999,16200,0.00629532115711491,0.0113696068840514,0.00162118773006042,105502.653632344,190542.097390584,27169.3219915021
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16775100,-9999,24300,0.00944298173567236,0.0170544103260771,0.00243178159509062,158292.21682609,285882.202543971,40763.8297201866
2006,6,16758900,-9999,8100,0.00314766057855745,0.0056848034420257,0.000810593865030208,52738.5803310656,95248.0280230819,13581.3784872435
2006,7,16580700,-9999,-170100,-0.0661008721497065,-0.11938087228254,-0.0170224711656344,-1101615.82832661,-1989563.13629315,-283691.01743205
2006,8,16580700,-9999,-170100,-0.0661008721497065,-0.11938087228254,-0.0170224711656344,-1101615.82832661,-1989563.13629315,-283691.01743205
2006,9,16831800,-9999,81000,0.0314766057855745,0.0568480344202569,0.00810593865030208,528532.618263743,954551.474830734,136109.115687844
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15511500,-9999,-1239300,-0.48159206851929,-0.869774926629931,-0.124020861349622,-7766722.65290291,-14027018.0245152,-2000106.92916562
2007,6,16386300,-9999,-364500,-0.141644726035085,-0.255816154891156,-0.0364767239263593,-2346800.39812458,-4238417.27786292,-604354.236326855
2007,7,16345800,-9999,-405000,-0.157383028927873,-0.284240172101285,-0.0405296932515104,-2604356.57667605,-4703574.24564989,-670680.783622538
2007,8,15859800,-9999,-891000,-0.34624266364132,-0.625328378622826,-0.0891653251533228,-5644887.95381213,-10194897.9786084,-1453686.45377897
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16483500,-9999,-267300,-0.103872799092396,-0.187598513586848,-0.0267495975459969,-1726051.27375441,-3117319.03020139,-444497.282446542
2008,7,16386300,-9999,-364500,-0.141644726035085,-0.255816154891156,-0.0364767239263593,-2346800.39812458,-4238417.27786292,-604354.236326855
2008,8,16370100,-9999,-380700,-0.1479400471922,-0.267185761775208,-0.0380979116564198,-2449899.8056387,-4424619.01470192,-630904.668031118
2008,9,16548300,-9999,-202500,-0.0786915144639363,-0.142120086050642,-0.0202648466257552,-1310170.22916514,-2366220.89406189,-337398.49751945
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16443000,-9999,-307800,-0.119611101985183,-0.216022530796976,-0.0308025668711479,-1985145.04869715,-3585252.95981109,-511219.795625632
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16613100,-9999,-137700,-0.0535102298354767,-0.0966416585144368,-0.0137800957055135,-892652.444359566,-1612166.73830618,-229878.21492929
2009,8,16596900,-9999,-153900,-0.0598055509925916,-0.108011265398488,-0.0154012834355739,-997185.246657018,-1800957.24461213,-256797.778243694
2009,9,16540200,-9999,-210600,-0.0818391750424938,-0.147804889492668,-0.0210754404907854,-1362244.9021384,-2460269.87830669,-350808.904830558
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16572600,-9999,-178200,-0.069248532728264,-0.125065675724565,-0.0178330650306646,-1153792.77857101,-2083796.83746297,-297127.763456135
2010,6,16572600,-9999,-178200,-0.069248532728264,-0.125065675724565,-0.0178330650306646,-1153792.77857101,-2083796.83746297,-297127.763456135
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16807500,-9999,56700,0.0220336240499022,0.0397936240941799,0.00567415705521145,369705.307074759,667702.870033385,95207.4870541633
2011,6,16629300,-9999,-121500,-0.0472149086783618,-0.0852720516303854,-0.0121589079754531,-788017.446527111,-1423191.66269403,-202932.333950818
2011,7,16572600,-9999,-178200,-0.069248532728264,-0.125065675724565,-0.0178330650306646,-1153792.77857101,-2083796.83746297,-297127.763456135
2011,8,16289100,-9999,-461700,-0.179416652977775,-0.324033796195465,-0.0462038503067218,-2963857.66825849,-5352847.88613131,-763260.454154212
2011,9,16629300,-9999,-121500,-0.0472149086783618,-0.0852720516303854,-0.0121589079754531,-788017.446527111,-1423191.66269403,-202932.333950818
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16054200,-9999,-696600,-0.270698809755941,-0.48889309601421,-0.0697110723925979,-4439803.50799904,-8018466.29720085,-1143349.9247155
2012,7,15973200,-9999,-777600,-0.302175415541515,-0.545741130434467,-0.0778170110428999,-4943728.7930869,-8928575.92423827,-1273122.09497695
2012,8,15965100,-9999,-785700,-0.305323076120073,-0.551425933876492,-0.0786276049079301,-4993979.44232267,-9019330.64718568,-1286062.77487801
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16920900,-9999,170100,0.0661008721497065,0.11938087228254,0.0170224711656344,1112859.63499153,2009869.90992233,286586.552218825
2013,6,16783200,-9999,32400,0.0125906423142298,0.0227392137681028,0.00324237546012083,211107.26683753,381268.337930077,54364.9008814732
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16718400,-9999,-32400,-0.0125906423142298,-0.0227392137681028,-0.00324237546012083,-210699.329962957,-380531.587289141,-54259.847900189
2013,9,16710300,-9999,-40500,-0.0157383028927873,-0.0284240172101285,-0.00405296932515104,-263310.399172445,-475549.325023691,-67808.3893866524
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16839900,-9999,89100,0.034624266364132,0.0625328378622826,0.00891653251533228,581525.990154076,1050259.66680637,149756.108770324
2014,6,16848000,-9999,97200,0.0377719269426894,0.0682176413043083,0.00972712638036249,634544.824370366,1146013.84478165,163409.658978229
2014,7,16540200,-9999,-210600,-0.0818391750424938,-0.147804889492668,-0.0210754404907854,-1362244.9021384,-2460269.87830669,-350808.904830558
2014,8,16605000,-9999,-145800,-0.0566578904140341,-0.102326461956463,-0.0145906895705437,-944931.621517322,-1706585.06545278,-243341.286698078
2014,9,16799400,-9999,48600,0.0188859634713447,0.0341088206521542,0.00486356319018125,316813.815029228,572178.677214569,81586.7303383773
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16920900,-9999,170100,0.0661008721497065,0.11938087228254,0.0170224711656344,1112859.63499153,2009869.90992233,286586.552218825
2015,6,16831800,-9999,81000,0.0314766057855745,0.0568480344202569,0.00810593865030208,528532.618263743,954551.474830734,136109.115687844
2015,7,16694100,-9999,-56700,-0.0220336240499022,-0.0397936240941799,-0.00567415705521145,-368455.999994706,-665446.57047008,-94885.7621955402
2015,8,16710300,-9999,-40500,-0.0157383028927873,-0.0284240172101285,-0.00405296932515104,-263310.399172445,-475549.325023691,-67808.3893866524
2015,9,16904700,-9999,153900,0.0598055509925916,0.108011265398488,0.0154012834355739,1006389.35332838,1817580.23682501,259168.044101364
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16961400,-9999,210600,0.0818391750424938,0.147804889492668,0.0210754404907854,1379480.34592539,2491397.7930611,355247.421832672
2016,6,16920900,-9999,170100,0.0661008721497065,0.11938087228254,0.0170224711656344,1112859.63499153,2009869.90992233,286586.552218825
2016,7,16702200,-9999,-48600,-0.0188859634713447,-0.0341088206521542,-0.00486356319018125,-315895.956882587,-570520.987949448,-81350.3610844291
2016,8,16710300,-9999,-40500,-0.0157383028927873,-0.0284240172101285,-0.00405296932515104,-263310.399172445,-475549.325023691,-67808.3893866524
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16904700,-9999,153900,0.0598055509925916,0.108011265398488,0.0154012834355739,1006389.35332838,1817580.23682501,259168.044101364
2017,6,16750800,-9999,0,0,0,0,0,0,0
2017,7,16507800,-9999,-243000,-0.0944298173567236,-0.170544103260771,-0.0243178159509062,-1570287.79029436,-2836003.82329894,-404384.658821057
2017,8,16791300,-9999,40500,0.0157383028927873,0.0284240172101285,0.00405296932515104,263947.800594857,476700.498001096,67972.5346843023
2017,9,16507800,-9999,-243000,-0.0944298173567236,-0.170544103260771,-0.0243178159509062,-1570287.79029436,-2836003.82329894,-404384.658821057
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17010000,-9999,259200,0.100725138513838,0.181913710144822,0.0259390036809666,1700263.92417626,3070746.02463619,437856.456079866
2018,6,16362000,-9999,-388800,-0.151087707770758,-0.272870565217233,-0.03890850552145,-2501411.04457804,-4517650.41409111,-644169.978321809
2018,7,16807500,-9999,56700,0.0220336240499022,0.0397936240941799,0.00567415705521145,369705.307074759,667702.870033385,95207.4870541633
2018,8,16629300,-9999,-121500,-0.0472149086783618,-0.0852720516303854,-0.0121589079754531,-788017.446527111,-1423191.66269403,-202932.333950818
2018,9,16175700,-9999,-575100,-0.223483901077579,-0.403621044383824,-0.0575521644171447,-3679084.24927683,-6644576.27555781,-947447.492181575
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16969500,682.9435438,218700,0.0849868356210512,0.153489692934694,0.0218860343558156,1432880.75087517,2587841.10335067,368999.235143577
2019,6,16767000,-9999,16200,0.00629532115711491,0.0113696068840514,0.00162118773006042,105502.653632344,190542.097390584,27169.3219915021
2019,7,16718400,-9999,-32400,-0.0125906423142298,-0.0227392137681028,-0.00324237546012083,-210699.329962957,-380531.587289141,-54259.847900189
2019,8,16750800,-9999,0,0,0,0,0,0,0
2019,9,16791300,683.0756706,40500,0.0157383028927873,0.0284240172101285,0.00405296932515104,263947.800594857,476700.498001096,67972.5346843023
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,683.0652992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16588800,-9999,-162000,-0.0629532115711491,-0.113696068840514,-0.0162118773006042,-1049413.31664052,-1895283.27011664,-270247.688757995
2020,6,16815600,-9999,64800,0.0251812846284596,0.0454784275362056,0.00648475092024166,422622.273668519,763273.070925766,108834.804042886
2020,7,16524000,-9999,-226800,-0.0881344961996087,-0.159174496376719,-0.0226966282208458,-1466317.51329408,-2648229.26063297,-377609.958506788
2020,8,16734600,-9999,-16200,-0.00629532115711491,-0.0113696068840514,-0.00162118773006042,-105400.669425624,-190357.909751884,-27143.0587492516
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
