"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,17415000,-9999,-2349000,-1.22571030660382,-2.65606518181824,-0.830074452514002,-22770167.4337327,-49342041.5730071,-15420392.7015823
2005,5,17755200,-9999,-2008800,-1.04819364150948,-2.27139367272732,-0.709856773184388,-19654292.0557622,-42590064.3254279,-13310262.326945
2005,6,17001900,-9999,-2762100,-1.44126625707553,-3.12316630000007,-0.976053063128534,-26469767.4899765,-57358926.8379019,-17925832.5878767
2005,7,16572600,-9999,-3191400,-1.66527538207554,-3.60858510909099,-1.12775632513971,-30216249.802178,-65477404.075242,-20463022.0341911
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18508500,-9999,-1255500,-0.655121025943423,-1.41962104545458,-0.443660483240243,-12534310.6585301,-27161349.57734,-8488474.80637422
2005,10,16758900,-9999,-3005100,-1.56806387500006,-3.39793166363644,-1.06192283407826,-28602755.3177033,-61981026.0989946,-19370332.7228434
2005,11,16775100,-9999,-2988900,-1.55961070047176,-3.37961397272735,-1.05619818268161,-28461556.2907664,-61675053.458369,-19274710.0423874
2005,12,18395100,-9999,-1368900,-0.714293247641539,-1.54784488181822,-0.483733043016781,-13625469.7125321,-29525847.5794745,-9227428.57830263
2006,1,18476100,-9999,-1287900,-0.672027375000028,-1.45625642727276,-0.455109786033539,-12846767.1908659,-27838430.3784865,-8700076.34355287
2006,2,19472400,-9999,-291600,-0.15215714150944,-0.329718436363644,-0.103043725139669,-2985021.75443056,-6468422.68209437,-2021513.79914293
2006,3,15147000,-9999,-4617000,-2.40915474056614,-5.22054190909103,-1.63152564804476,-41929873.810591,-90860358.5254341,-28395712.1513846
2006,4,18686700,-9999,-1077300,-0.562136106132099,-1.21812644545457,-0.380689317877111,-10805849.1758949,-23415842.7170268,-7317927.64595645
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16864200,-9999,-2899800,-1.5131182405661,-3.27886667272735,-1.02471260000004,-27682405.6970476,-59986665.3031745,-18747054.3646774
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17795700,-9999,-1968300,-1.02706070518872,-2.2255994454546,-0.695545144692768,-19279211.6503419,-41777280.0974976,-13056250.705683
2006,11,18087300,-9999,-1676700,-0.874903563679281,-1.89588100909095,-0.592501419553098,-16552700.841145,-35869040.2881871,-11209805.4608123
2006,12,18597600,-9999,-1166400,-0.608628566037761,-1.31887374545458,-0.412174900558677,-11672183.6393812,-25293154.8289326,-7904625.90703651
2007,1,17601300,-9999,-2162700,-1.12849879952835,-2.44541173636369,-0.764240961452547,-21071566.3923735,-45661241.0939321,-14270067.6028625
2007,2,17982000,-9999,-1782000,-0.929849198113246,-2.01494600000005,-0.629711653631312,-17542521.3582649,-38013941.7364388,-11880130.8381945
2007,3,16062300,-9999,-3701700,-1.93155037971706,-4.18559237272737,-1.30808284413413,-34538422.7120802,-74843379.7988188,-23390080.159205
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15471000,-9999,-4293000,-2.24009125000009,-4.8541880909092,-1.5170326201118,-39366801.5750116,-85306283.5643856,-26659950.6331533
2007,6,15973200,-9999,-3790800,-1.97804283962272,-4.28633967272737,-1.3395684268157,-35278386.7705372,-76446852.3003352,-23891197.9660754
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16353900,-9999,-3410100,-1.77939323820762,-3.85587393636372,-1.20503911899447,-32086124.4446458,-69529347.5935964,-21729336.8899558
2007,10,16596900,-9999,-3167100,-1.65259562028309,-3.58110857272735,-1.11916934804474,-30006869.2782332,-65023684.8592051,-20321225.5404812
2007,11,15568200,-9999,-4195800,-2.18937220283028,-4.74428194545465,-1.48268471173191,-38586438.5142496,-83615268.0416312,-26131473.849582
2007,12,16151400,-9999,-3612600,-1.8850579198114,-4.08484507272737,-1.27659726145257,-33794077.0506982,-73230412.5391143,-22885995.0470672
2008,1,16394400,-9999,-3369600,-1.75826030188686,-3.810079709091,-1.19072749050284,-31741829.6206107,-68783274.4884974,-21496173.8529604
2008,2,16102800,-9999,-3661200,-1.91041744339631,-4.13979814545464,-1.29377121564251,-34200626.5224024,-74111388.9742985,-23161318.1216359
2008,3,15341400,-9999,-4422600,-2.30771664622651,-5.00072961818193,-1.56282983128498,-40399081.7845221,-87543193.4668223,-27359030.5259582
2008,4,15325200,-9999,-4438800,-2.31616982075481,-5.01904730909102,-1.56855448268163,-40527456.5266734,-87821376.395542,-27445968.3555854
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14936400,-9999,-4827600,-2.51904600943407,-5.45867189090921,-1.70594611620119,-43564274.9290319,-94402040.3408085,-29502559.834943
2008,7,14814900,-9999,-4949100,-2.58244481839633,-5.5960545727274,-1.74888100167605,-44495824.5628903,-96420671.1170173,-30133423.0561695
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15357600,-9999,-4406400,-2.29926347169821,-4.98241192727284,-1.55710517988834,-40270560.2035162,-87264692.3441811,-27271993.2542514
2008,11,15624900,-9999,-4139100,-2.15978609198122,-4.68017002727283,-1.46264843184364,-38128795.6611416,-82623574.2936885,-25821549.3603337
2008,12,15422400,-9999,-4341600,-2.265450773585,-4.90914116363648,-1.53420657430174,-39755006.4273398,-86147507.9435284,-26922850.3807718
2009,1,15333300,-9999,-4430700,-2.31194323349066,-5.00988846363648,-1.56569215698331,-40463287.5133896,-87682324.7117824,-27402511.8730194
2009,2,14814900,-9999,-4949100,-2.58244481839633,-5.5960545727274,-1.74888100167605,-44495824.5628903,-96420671.1170173,-30133423.0561695
2009,3,15106500,-9999,-4657500,-2.43028767688689,-5.26633613636376,-1.64583727653638,-42246119.7629224,-91545650.8480595,-28609879.9562296
2009,4,14839200,-9999,-4924800,-2.56976505660388,-5.56857803636376,-1.74029402458108,-44310181.8509191,-96018390.7895465,-30007702.2625428
2009,5,14442300,-9999,-5321700,-2.77686783254728,-6.0173614636365,-1.88054798379896,-47300425.3723135,-102498128.831678,-32032752.3421023
2009,6,14774400,-9999,-4989600,-2.60357775471709,-5.64184880000013,-1.76319263016767,-44804486.8951141,-97089530.0383639,-30342455.0884955
2009,7,14450400,-9999,-5313600,-2.77264124528313,-6.00820261818195,-1.87768565810064,-47240295.0458348,-102367828.820598,-31992030.9354515
2009,8,15430500,-9999,-4333500,-2.26122418632085,-4.89998231818193,-1.53134424860342,-39690397.2131758,-86007502.3620783,-26879095.7857541
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,19172700,-9999,-591300,-0.308540870283032,-0.668595718181833,-0.208949775977663,-6006550.75772741,-13015955.1114718,-4067751.0051563
2009,12,19674900,-9999,-89100,-0.0464924599056623,-0.100747300000002,-0.0314855826815656,-916804.958598335,-1986679.65499814,-620877.84525468
2010,1,19634400,-9999,-129600,-0.0676253962264179,-0.146541527272731,-0.0457972111731863,-1332163.80285577,-2886745.64795632,-902166.795332244
2010,2,18111600,-9999,-1652400,-0.862223801886828,-1.86840447272732,-0.583914442458126,-16323439.6886381,-35372240.5456735,-11054545.4253663
2010,3,17406900,-9999,-2357100,-1.22993689386798,-2.66522402727279,-0.832936778212327,-22843595.3619354,-49501156.9548565,-15470119.4983414
2010,4,16054200,-9999,-3709800,-1.93577696698121,-4.19475121818191,-1.31094516983246,-34605873.3367281,-74989542.6030752,-23435759.011724
2010,5,16175700,-9999,-3588300,-1.87237815801895,-4.05736853636373,-1.2680102843576,-33590314.1760506,-72788866.5442877,-22748002.9328584
2010,6,15438600,-9999,-4325400,-2.2569975990567,-4.89082347272738,-1.52848192290509,-39625751.3534677,-85867417.3712005,-26835316.3736733
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15317100,-9999,-4446900,-2.32039640801896,-5.02820615454557,-1.57141680837996,-40591588.8184955,-87960348.5053637,-27489399.9696755
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,17317800,-9999,-2446200,-1.27642935377364,-2.76597132727279,-0.864422360893892,-23648965.4942011,-51246361.8007833,-16015531.5488152
2010,12,15827400,-9999,-3936600,-2.05412141037744,-4.45119889090919,-1.39109028938554,-36479767.0999925,-79050195.3953518,-24704795.6929288
2011,1,16434900,-9999,-3329100,-1.73712736556611,-3.76428548181827,-1.17641586201122,-31396634.8670964,-68035251.2722318,-21262401.366517
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15057900,-9999,-4706100,-2.4556472004718,-5.32128920909103,-1.66301123072633,-42624397.7118152,-92365364.02473,-28866057.0150612
2011,4,16985700,-9999,-2778300,-1.44971943160383,-3.14148399090916,-0.981777714525182,-26612965.6695443,-57669231.5622732,-18022809.1327139
2011,5,17674200,-9999,-2089800,-1.09045951415099,-2.36298212727278,-0.73848003016763,-20401812.0079852,-44209910.1463505,-13816497.1295258
2011,6,16062300,-9999,-3701700,-1.93155037971706,-4.18559237272737,-1.30808284413413,-34538422.7120802,-74843379.7988188,-23390080.159205
2011,7,14766300,-9999,-4997700,-2.60780434198124,-5.65100764545467,-1.766054955866,-44866107.9765013,-97223060.4556711,-30384186.0628703
2011,8,16410600,-9999,-3353400,-1.74980712735856,-3.7917620181819,-1.1850028391062,-31603859.6749199,-68484299.137705,-21402737.968057
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,17010000,-9999,-2754000,-1.43703966981138,-3.11400745454553,-0.97319073743021,-26398114.9570526,-57203658.6665707,-17877308.122742
2011,11,18994500,-9999,-769500,-0.401525790094356,-0.870090318181838,-0.271920941340794,-7780757.42714074,-16860589.9608234,-5269277.6806075
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,18281700,-9999,-1482300,-0.773465469339655,-1.67606871818186,-0.523805602793319,-14709793.7615943,-31875534.3994395,-9961753.55421553
2012,2,16418700,-9999,-3345300,-1.74558054009441,-3.78260317272736,-1.18214051340787,-31534820.7191099,-68334694.4833848,-21355983.4673097
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15511500,-9999,-4252500,-2.21895831367934,-4.80839386363647,-1.50272099162018,-39042290.520817,-84603081.0967898,-26440185.5433159
2012,7,15657300,-9999,-4106700,-2.14287974292462,-4.64353464545465,-1.45119912905034,-37866482.1551603,-82055151.4239418,-25643905.6392265
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15722100,-9999,-4041900,-2.10906704481141,-4.57026388181829,-1.42830052346375,-37340104.1933012,-80914511.4460958,-25287432.4202681
2012,10,17585100,-9999,-2178900,-1.13695197405665,-2.46372942727278,-0.769965612849195,-21220012.6498584,-45982918.1931232,-14370598.2463968
2012,11,16248600,-9999,-3515400,-1.83433887264159,-3.97493892727282,-1.24224935307268,-32977074.7034268,-71460001.1487883,-22332705.4382092
2012,12,16143300,-9999,-3620700,-1.88928450707555,-4.09400391818191,-1.27945958715089,-33861925.7096707,-73377437.8678229,-22931943.4560403
2013,1,15884100,-9999,-3879900,-2.02453529952839,-4.38708697272737,-1.37105400949727,-36013962.0785701,-78040814.5553193,-24389343.6272553
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16742700,-9999,-3021300,-1.57651704952837,-3.41624935454553,-1.06764748547491,-28743811.2570896,-62286688.6746246,-19465858.5016748
2013,4,16102800,-9999,-3661200,-1.91041744339631,-4.13979814545464,-1.29377121564251,-34200626.5224024,-74111388.9742985,-23161318.1216359
2013,5,16029900,-9999,-3734100,-1.94845672877367,-4.22222775454555,-1.31953214692743,-34808007.8879878,-75427560.0862853,-23572648.3942045
2013,6,15892200,-9999,-3871800,-2.02030871226423,-4.37792812727283,-1.36819168379894,-35947273.1388641,-77896302.2918495,-24344180.6023407
2013,7,15284700,-9999,-4479300,-2.33730275707557,-5.06484153636375,-1.58286611117325,-40847750.6533832,-88515440.9500387,-27662877.6615117
2013,8,21003300,-9999,1239300,0.646667851415121,1.40130335454549,0.437935831843594,13179420.4701832,28559276.7220735,8925355.50390469
2013,9,19213200,-9999,-550800,-0.287407933962276,-0.622801490909105,-0.194638147486042,-5600991.8315528,-12137125.1488091,-3793098.74695728
2013,10,21610800,-9999,1846800,0.963661896226455,2.08821676363641,0.652610259217905,19929035.9748985,43185423.4030196,13496324.1614829
2013,11,21392100,-9999,1628100,0.849544040094375,1.84092793636368,0.575327465363153,17477398.2876151,37872822.6485481,11836028.2497408
2013,12,21084300,-9999,1320300,0.688933724056632,1.49289180909094,0.466559088826836,14068435.0722188,30485735.7865628,9527413.1884047
2014,1,20331000,-9999,567000,0.295861108490578,0.641119181818196,0.20036279888269,5931077.87356704,12852408.3919005,4016639.32512755
2014,2,19950300,-9999,186300,0.0972115070754757,0.21065344545455,0.0658334910614554,1930336.39797876,4182961.72288368,1307260.7124923
2014,3,19197000,-9999,-567000,-0.295861108490578,-0.641119181818196,-0.20036279888269,-5763318.87022218,-12488881.3453218,-3903029.7208797
2014,4,18127800,-9999,-1636200,-0.853770627358526,-1.85008678181822,-0.578189791061477,-16170423.8309688,-35040661.3057571,-10950920.1612264
2014,5,17147700,-9999,-2616300,-1.36518768632081,-2.95830708181825,-0.924531200558699,-25174575.5256921,-54552297.6845269,-17048703.8284451
2014,6,16775100,-9999,-2988900,-1.55961070047176,-3.37961397272735,-1.05619818268161,-28461556.2907664,-61675053.458369,-19274710.0423874
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15876000,-9999,-3888000,-2.02876188679254,-4.39624581818192,-1.37391633519559,-36080614.6879181,-78185248.0923571,-24434482.0485569
2014,9,19796400,-9999,32400,0.0169063490566045,0.0366353818181826,0.0114493027932966,334410.928224394,724655.098428102,226469.473794092
2014,10,19577700,-9999,-186300,-0.0972115070754757,-0.21065344545455,-0.0658334910614554,-1912225.82715853,-4143716.84069635,-1294995.88769861
2014,11,19715400,-9999,-48600,-0.0253595235849067,-0.054953072727274,-0.0171739541899449,-500589.261275529,-1084756.89573833,-339008.617900102
2014,12,19197000,-9999,-567000,-0.295861108490578,-0.641119181818196,-0.20036279888269,-5763318.87022218,-12488881.3453218,-3903029.7208797
2015,1,16856100,-9999,-2907900,-1.51734482783025,-3.28802551818189,-1.02757492569837,-27753416.2094027,-60140542.2416268,-18795144.0412089
2015,2,17901000,-9999,-1863000,-0.972115070754757,-2.1065344545455,-0.658334910614554,-18299887.5956393,-39655124.0632388,-12393033.7333191
2015,3,17617500,-9999,-2146500,-1.12004562500005,-2.4270940454546,-0.758516310055899,-20922978.9844796,-45339258.1274536,-14169441.3695727
2015,4,17544600,-9999,-2219400,-1.15808491037741,-2.50952365454551,-0.784277241340816,-21590510.52757,-46785772.2669002,-14621506.4922867
2015,5,16985700,-9999,-2778300,-1.44971943160383,-3.14148399090916,-0.981777714525182,-26612965.6695443,-57669231.5622732,-18022809.1327139
2015,6,16200000,-9999,-3564000,-1.85969839622649,-4.02989200000009,-1.25942330726262,-33386226.0654423,-72346615.77615,-22609790.5626392
2015,7,15884100,-9999,-3879900,-2.02453529952839,-4.38708697272737,-1.37105400949727,-36013962.0785701,-78040814.5553193,-24389343.6272553
2015,8,19318500,-9999,-445500,-0.232462299528311,-0.503736500000011,-0.157427913407828,-4542505.53254825,-9843427.69919928,-3076271.58934428
2015,9,18152100,-9999,-1611900,-0.841090865566072,-1.82261024545459,-0.569602813966505,-15940637.4940113,-34542723.5095567,-10795304.4608301
2015,10,20412000,-9999,648000,0.338126981132089,0.732707636363653,0.228986055865932,6792000.2801326,14717992.7930482,4599672.43779431
2015,11,19699200,-9999,-64800,-0.0338126981132089,-0.0732707636363653,-0.0228986055865932,-667178.334273364,-1445748.75007537,-451825.922950462
2015,12,18565200,-9999,-1198800,-0.625534915094365,-1.35550912727276,-0.423624203351974,-11986171.4630385,-25973553.8770909,-8117264.463973
2016,1,18978300,-9999,-785700,-0.409978964622658,-0.888408009090929,-0.277645592737442,-7941219.57670024,-17208305.0172674,-5377945.71597213
2016,2,18306000,-9999,-1458000,-0.760785707547201,-1.64859218181822,-0.515218625698346,-14478014.5625452,-31373278.1508405,-9804788.24951163
2016,3,17382600,-9999,-2381400,-1.24261665566043,-2.69270056363642,-0.841523755307299,-23063666.7576318,-49978042.8621335,-15619156.0547876
2016,4,17155800,-9999,-2608200,-1.36096109905666,-2.9491482363637,-0.921668874860375,-25102282.5116307,-54395641.6162024,-16999745.6172395
2016,5,17001900,-9999,-2762100,-1.44126625707553,-3.12316630000007,-0.976053063128534,-26469767.4899765,-57358926.8379019,-17925832.5878767
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16896600,-9999,-2867400,-1.4962118915095,-3.24223129090916,-1.01326329720675,-27398006.6093498,-59370383.8617073,-18554453.8654041
2016,9,17398800,-9999,-2365200,-1.23416348113213,-2.67438287272733,-0.835799103910651,-22916987.895009,-49660195.6368779,-15519822.3248425
2016,10,17123400,-9999,-2640600,-1.37786744811326,-2.98578361818189,-0.933118177653672,-25391241.2950561,-55021803.7358336,-17195434.0296308
2016,11,17811900,-9999,-1952100,-1.01860753066042,-2.2072817545455,-0.689820493296119,-19128933.1806097,-41451632.6676915,-12954479.252987
2016,12,17617500,-9999,-2146500,-1.12004562500005,-2.4270940454546,-0.758516310055899,-20922978.9844796,-45339258.1274536,-14169441.3695727
2017,1,17293500,-9999,-2470500,-1.28910911556609,-2.79344786363643,-0.873009337988865,-23867867.7997118,-51720714.3364145,-16163776.3750371
2017,2,16896600,-9999,-2867400,-1.4962118915095,-3.24223129090916,-1.01326329720675,-27398006.6093498,-59370383.8617073,-18554453.8654041
2017,3,16985700,-9999,-2778300,-1.44971943160383,-3.14148399090916,-0.981777714525182,-26612965.6695443,-57669231.5622732,-18022809.1327139
2017,4,16515900,-9999,-3248100,-1.6948614929246,-3.67269702727281,-1.14779260502798,-30703548.1220188,-66533360.0327912,-20793029.7724581
2017,5,16175700,-9999,-3588300,-1.87237815801895,-4.05736853636373,-1.2680102843576,-33590314.1760506,-72788866.5442877,-22748002.9328584
2017,6,16013700,-9999,-3750300,-1.95690990330197,-4.24054544545464,-1.32525679832408,-34942583.0997115,-75719179.1844273,-23663785.3003655
2017,7,17658000,-9999,-2106000,-1.09891268867929,-2.38129981818187,-0.744204681564278,-20550893.1639068,-44532963.0450454,-13917457.7384193
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17714700,-9999,-2049300,-1.06932657783023,-2.31718790000005,-0.724168401676009,-20028492.3567549,-43400941.4022851,-13563677.924663
2017,10,17892900,-9999,-1871100,-0.976341658018908,-2.11569330000005,-0.661197236312878,-18375431.0942737,-39818823.8015494,-12444193.2348197
2017,11,18273600,-9999,-1490400,-0.777692056603806,-1.6852275636364,-0.526667928491643,-14786983.6410847,-32042801.7791773,-10014028.016307
2017,12,17406900,-9999,-2357100,-1.22993689386798,-2.66522402727279,-0.832936778212327,-22843595.3619354,-49501156.9548565,-15470119.4983414
2018,1,17771400,-9999,-1992600,-1.03974046698117,-2.25307598181823,-0.70413212178774,-19504365.4756713,-42265179.4263918,-13208729.1806414
2018,2,17552700,-9999,-2211300,-1.15385832311326,-2.50036480909097,-0.781414915642492,-21516481.571639,-46625354.4820163,-14571372.6680596
2018,3,17301600,-9999,-2462400,-1.28488252830194,-2.78428901818188,-0.87014701229054,-23794935.8174112,-51562673.6494871,-16114385.4423243
2018,4,16491600,-9999,-3272400,-1.70754125471705,-3.70017356363645,-1.15637958212295,-30911851.5455527,-66984745.2153429,-20934096.833178
2018,5,16070400,-9999,-3693600,-1.92732379245291,-4.17643352727282,-1.30522051843581,-34470935.8758931,-74697138.5256061,-23344376.7835394
2018,6,15940800,-9999,-3823200,-1.99494918867933,-4.32297505454555,-1.351017729609,-35546376.8684814,-77027576.1176897,-24072685.9837837
2018,7,15778800,-9999,-3985200,-2.07948093396235,-4.50615196363647,-1.40826424357548,-36877610.2368071,-79912305.551255,-24974222.6710643
2018,8,16159500,-9999,-3604500,-1.88083133254725,-4.07568622727282,-1.27373493575425,-33726192.2385873,-73083308.8680016,-22840022.1544975
2018,9,19018800,-9999,-745200,-0.388846028301903,-0.842613781818201,-0.263333964245821,-7539804.84643428,-16338455.3612891,-5106099.98647035
2018,10,18014400,-9999,-1749600,-0.912942849056641,-1.97831061818186,-0.618262350838016,-17238592.2771807,-37355339.5808882,-11674304.2540295
2018,11,17439300,-9999,-2324700,-1.21303054481137,-2.62858864545461,-0.82148747541903,-22549671.3236195,-48864235.3265859,-15271068.5204136
2018,12,17455500,463.9130335,-2308500,-1.20457737028307,-2.61027095454551,-0.815762824022382,-22402497.0241499,-48545314.5095107,-15171399.2711643
2019,1,17504100,-9999,-2259900,-1.17921784669816,-2.55531788181824,-0.798588869832437,-21960125.4372319,-47586712.9842497,-14871816.7753328
2019,2,17398800,-9999,-2365200,-1.23416348113213,-2.67438287272733,-0.835799103910651,-22916987.895009,-49660195.6368779,-15519822.3248425
2019,3,16775100,-9999,-2988900,-1.55961070047176,-3.37961397272735,-1.05619818268161,-28461556.2907664,-61675053.458369,-19274710.0423874
2019,4,16677900,-9999,-3086100,-1.61032974764158,-3.4895201181819,-1.0905460910615,-29306603.3539813,-63506236.6258025,-19846992.0690354
2019,5,16515900,-9999,-3248100,-1.6948614929246,-3.67269702727281,-1.14779260502798,-30703548.1220188,-66533360.0327912,-20793029.7724581
2019,6,16799400,-9999,-2964600,-1.54693093867931,-3.35213743636371,-1.04761120558664,-28249489.5467622,-61215513.3109651,-19131094.3890986
2019,7,17091000,-9999,-2673000,-1.39477379716987,-3.02241900000007,-0.944567480446968,-25679631.1761797,-55646733.0669441,-17390737.1705072
2019,8,19197000,463.7094695,-567000,-0.295861108490578,-0.641119181818196,-0.20036279888269,-5763318.87022218,-12488881.3453218,-3903029.7208797
2019,9,17787600,-9999,-1976400,-1.03128729245287,-2.23475829090914,-0.698407470391092,-19354298.1136887,-41939989.4586305,-13107100.6941493
2019,10,19156500,-9999,-607500,-0.316994044811334,-0.686913409090925,-0.214674427374311,-6168532.858962,-13366963.8423677,-4177448.38085344
2019,11,19107900,-9999,-656100,-0.342353568396241,-0.741866481818199,-0.231848381564256,-6653650.88003633,-14418195.1797448,-4505979.57911325
2019,12,18646200,-9999,-1117800,-0.583269042452854,-1.2639206727273,-0.395000946368732,-11200158.8159536,-24270295.9268696,-7584961.67253615
2020,1,17998200,-9999,-1765800,-0.921396023584944,-1.99662830909095,-0.623987002234664,-17390626.9684786,-37684792.672544,-11777265.053545
2020,2,17747100,463.1971132,-2016900,-1.05242022877363,-2.28055251818187,-0.712719098882712,-19729202.5417293,-42752392.3506214,-13360993.1401655
2020,3,17398800,463.0677678,-2365200,-1.23416348113213,-2.67438287272733,-0.835799103910651,-22916987.895009,-49660195.6368779,-15519822.3248425
2020,4,17018100,-9999,-2745900,-1.43281308254723,-3.10484860909098,-0.970328411731886,-26326426.8017052,-57048313.3028732,-17828759.5334211
2020,5,17196300,-9999,-2567700,-1.3398281627359,-2.90335400909097,-0.907357246368754,-24740284.4692887,-53611206.3455103,-16754593.6223601
