"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30731400,-9999,-1263600,-0.0310216499999854,-0.190357532070554,-0.0136591654957562,-972872.402568148,-5969817.51687967,-428366.162113833
2005,5,32351400,-9999,356400,0.00874969615384203,0.0536905859686177,0.00385258513982869,281504.284947517,1727389.1282353,123949.3584598
2005,6,31776300,-9999,-218700,-0.0053691317307667,-0.0329464959352881,-0.00236408633580397,-171197.919590877,-1050518.37890466,-75380.2817136438
2005,7,30140100,-9999,-1854900,-0.0455381913461324,-0.279435095154851,-0.0200509544777447,-1414549.85465066,-8680074.05544795,-622841.485436152
2005,8,30099600,-9999,-1895400,-0.0465324749999781,-0.285536298105831,-0.0204887482436344,-1444483.31046205,-8863754.12322651,-636021.507349491
2005,9,30464100,-9999,-1530900,-0.0375839221153669,-0.230625471547017,-0.0165486043506278,-1173611.43534921,-7201608.43936284,-516753.713073108
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32359500,-9999,364500,0.00894855288461117,0.0549108265588136,0.00394014389300661,287938.283765597,1766869.94683634,126782.317204925
2006,6,31881600,-9999,-113400,-0.00278399423076792,-0.017083368262742,-0.00122582254449095,-88915.9962346351,-545613.453985451,-39150.667607606
2006,7,30245400,-9999,-1749600,-0.0429530538461336,-0.263571967482305,-0.0189126906864317,-1336531.54883427,-8201331.88178731,-588489.187900559
2006,8,31622400,-9999,-372600,-0.0091474096153803,-0.0561310671490094,-0.00402770264618453,-290965.544703692,-1785446.06774254,-128115.25269199
2006,9,31152600,-9999,-842400,-0.0206810999999902,-0.126905021380369,-0.00910611033050416,-652961.546876335,-4006754.91472597,-287505.978281396
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32238000,-9999,243000,0.00596570192307411,0.0366072177058757,0.00262676259533774,191597.008791365,1175692.90304164,84362.2196618926
2007,5,32092200,-9999,97200,0.00238628076922964,0.0146428870823503,0.0010507050381351,76464.9971410852,469210.63662203,33668.3590519235
2007,6,32319000,-9999,324000,0.00795426923076548,0.0488096236078343,0.00350235012711699,255784.353705958,1569564.42722262,112624.596644485
2007,7,31581900,-9999,-413100,-0.010141693269226,-0.0622322700999887,-0.00446549641207416,-322386.440872432,-1978253.4861142,-141950.210561542
2007,8,31403700,-9999,-591300,-0.014516541346147,-0.0890775630842976,-0.0063917889819885,-460158.253370766,-2823659.9108557,-202612.61851102
2007,9,31622400,-9999,-372600,-0.0091474096153803,-0.0561310671490094,-0.00402770264618453,-290965.544703692,-1785446.06774254,-128115.25269199
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32521500,-9999,526500,0.0129256874999939,0.0793156383627307,0.0056913189565651,416955.430666259,2558555.29171019,183589.951915112
2008,5,32408100,-9999,413100,0.010141693269226,0.0622322700999887,0.00446549641207416,326576.003464581,2003961.81547441,143794.919943571
2008,6,32408100,-9999,413100,0.010141693269226,0.0622322700999887,0.00446549641207416,326576.003464581,2003961.81547441,143794.919943571
2008,7,31646700,-9999,-348300,-0.00855083942307289,-0.0524703453784219,-0.00376502638665076,-272093.62035496,-1669642.65482129,-119805.741821264
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,31120200,-9999,-874800,-0.0214765269230668,-0.131785983741153,-0.00945634534321586,-677725.944652441,-4158716.19479571,-298410.008454734
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32691600,-9999,696600,0.0171016788461458,0.104940690756844,0.00753005277330152,553114.038316772,3394062.63972445,243542.048453207
2009,5,33064200,-9999,1069200,0.0262490884615261,0.161071757905853,0.0115577554194861,853833.909070444,5239363.98382678,375952.235612457
2009,6,32464800,-9999,469800,0.0115336903846099,0.0707739542313597,0.00507840768431963,371726.396711791,2281017.27289069,163675.122755556
2009,7,31363200,-9999,-631800,-0.0155108249999927,-0.0951787660352769,-0.00682958274787812,-491360.832574244,-3015127.67518845,-216351.449077252
2009,8,31792500,-9999,-202500,-0.00497141826922843,-0.0305060147548964,-0.00218896882944812,-158556.905097554,-972949.57383407,-69814.3073377281
2009,9,31881600,-9999,-113400,-0.00278399423076792,-0.017083368262742,-0.00122582254449095,-88915.9962346351,-545613.453985451,-39150.667607606
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31176900,-9999,-818100,-0.0200845298076828,-0.123244299609782,-0.00884343407097039,-634371.221063986,-3892679.46928616,-279320.458269049
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31849200,-9999,-145800,-0.00357942115384447,-0.0219643306235254,-0.00157605755720264,-114262.540697652,-701146.949157331,-50311.0232162232
2010,8,31557600,-9999,-437400,-0.0107382634615334,-0.0658929918705763,-0.00472817267160793,-341219.587328279,-2093818.94702489,-150242.64710977
2010,9,31776300,-9999,-218700,-0.0053691317307667,-0.0329464959352881,-0.00236408633580397,-171197.919590877,-1050518.37890466,-75380.2817136438
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31905900,-9999,-89100,-0.00218742403846051,-0.0134226464921544,-0.000963146284957171,-69889.1597231677,-428859.456650217,-30772.9472487292
2011,5,32464800,-9999,469800,0.0115336903846099,0.0707739542313597,0.00507840768431963,371726.396711791,2281017.27289069,163675.122755556
2011,6,32246100,-9999,251100,0.00616455865384325,0.0378274582960716,0.00271432134851566,198008.510268685,1215035.67165936,87185.2725863837
2011,7,31476600,-9999,-518400,-0.0127268307692248,-0.0780953977725349,-0.00560376020338718,-403891.6654042,-2478392.36953049,-177837.835837719
2011,8,31468500,-9999,-526500,-0.0129256874999939,-0.0793156383627307,-0.0056913189565651,-410149.979403959,-2516795.13688546,-180593.438671455
2011,9,31428000,-9999,-567000,-0.0139199711538396,-0.08541684131371,-0.00612911272245473,-441417.285139678,-2708660.08134682,-194360.769024637
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32497200,-9999,502200,0.0123291173076865,0.0756549165921432,0.00542864269703133,397561.931674465,2439551.35071116,175050.786130222
2012,5,31557600,-9999,-437400,-0.0107382634615334,-0.0658929918705763,-0.00472817267160793,-341219.587328279,-2093818.94702489,-150242.64710977
2012,6,31274100,-9999,-720900,-0.0176982490384532,-0.108601412527431,-0.0077927290328353,-559864.029171612,-3435482.47395721,-246514.141884122
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30593700,-9999,-1401300,-0.0344022144230607,-0.211101622103883,-0.015147664299781,-1076504.98380766,-6605736.05786201,-473996.70007373
2012,9,31071600,-9999,-923400,-0.0226696673076816,-0.139107427282328,-0.00998169786228341,-714823.877372274,-4386359.49930949,-314744.626457673
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32027400,-9999,32400,0.000795426923076548,0.00488096236078343,0.000350235012711699,25462.5692331192,156245.455654179,11211.4425603567
2013,5,32100300,-9999,105300,0.00258513749999878,0.0158631276725461,0.00113826379131302,82847.5445340792,508375.734869681,36478.6631822794
2013,6,32238000,-9999,243000,0.00596570192307411,0.0366072177058757,0.00262676259533774,191597.008791365,1175692.90304164,84362.2196618926
2013,7,31047300,-9999,-947700,-0.023266237499989,-0.142768149052915,-0.0102443741218172,-733350.938643748,-4500046.73580914,-322902.290413562
2013,8,31014900,-9999,-980100,-0.0240616644230656,-0.147649111413699,-0.0105946091345289,-758030.964055799,-4651490.2834244,-333769.170529314
2013,9,31282200,-9999,-712800,-0.0174993923076841,-0.107381171937235,-0.00770517027965737,-553644.563823613,-3397318.09280908,-243775.644528775
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31282200,-9999,-712800,-0.0174993923076841,-0.107381171937235,-0.00770517027965737,-553644.563823613,-3397318.09280908,-243775.644528775
2014,8,31006800,-9999,-988200,-0.0242605211538347,-0.148869352003895,-0.0106821678877068,-764196.912016774,-4689326.26689811,-336484.103604673
2014,9,31233600,-9999,-761400,-0.0186925326922989,-0.114702615478411,-0.00823052279872492,-590937.053445727,-3626155.25296129,-260195.928024252
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31347000,-9999,-648000,-0.015908538461531,-0.0976192472156686,-0.00700470025423397,-503830.533036582,-3091645.24938811,-221841.992046361
2015,7,31152600,-9999,-842400,-0.0206810999999902,-0.126905021380369,-0.00910611033050416,-652961.546876335,-4006754.91472597,-287505.978281396
2015,8,30966300,-9999,-1028700,-0.0252548048076804,-0.154970554954874,-0.0111199616535964,-795002.2960421,-4878356.73038247,-350048.044870288
2015,9,31290300,-9999,-704700,-0.0173005355769149,-0.10616093134704,-0.00761761152647945,-547423.478560268,-3359143.77140673,-241036.433907313
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31752000,-9999,-243000,-0.00596570192307411,-0.0366072177058757,-0.00262676259533774,-190147.339739755,-1166797.32775845,-83723.9148170497
2016,7,31063500,-9999,-931500,-0.0228685240384508,-0.140327667872524,-0.0100692566154613,-721001.187314092,-4424265.2030796,-317464.562335162
2016,8,31055400,-9999,-939600,-0.0230673807692199,-0.141547908462719,-0.0101568153686393,-727176.874440647,-4462160.94880078,-320183.783669671
2016,9,31095900,-9999,-899100,-0.0220730971153742,-0.13544670551174,-0.00971902160274964,-696282.211736309,-4272582.64633935,-306580.532043329
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31071600,-9999,-923400,-0.0226696673076816,-0.139107427282328,-0.00998169786228341,-714823.877372274,-4386359.49930949,-314744.626457673
2017,8,31225500,-9999,-769500,-0.018891389423068,-0.115922856068606,-0.00831808155190284,-597146.797059456,-3664259.97882535,-262930.144795642
2017,9,30982500,-9999,-1012500,-0.0248570913461421,-0.152530073774482,-0.0109448441472406,-782685.01402252,-4802774.43843264,-344624.613377655
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32270400,-9999,275400,0.00676112884615066,0.0414881800666591,0.00297699760804944,217252.659922215,1333123.16329324,95658.6782544507
2018,5,32059800,-9999,64800,0.0015908538461531,0.00976192472156686,0.000700470025423397,50950.9037817293,312649.014499835,22434.2298657009
2018,6,32529600,-9999,534600,0.013124544230763,0.0805358789529266,0.00577887770974303,423423.138902343,2598242.96074049,186437.753278837
2018,7,31509000,-9999,-486000,-0.0119314038461482,-0.0732144354117514,-0.00525352519067548,-378842.2367423,-2324682.0601221,-166808.303505713
2018,8,31298400,-9999,-696600,-0.0171016788461458,-0.104940690756844,-0.00753005277330152,-541200.773488201,-3320959.51040442,-238296.510066683
2018,9,31241700,-9999,-753300,-0.0184936759615297,-0.113482374888215,-0.00814296404554699,-584725.689275746,-3588040.58291023,-257460.997704549
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31387500,-9999,-607500,-0.0149142548076853,-0.0915180442646893,-0.00656690648834435,-472644.140758808,-2900276.81256466,-208110.288757275
2019,8,31241700,-9999,-753300,-0.0184936759615297,-0.113482374888215,-0.00814296404554699,-584725.689275746,-3588040.58291023,-257460.997704549
2019,9,31403700,114.7180495,-591300,-0.014516541346147,-0.0890775630842976,-0.0063917889819885,-460158.253370766,-2823659.9108557,-202612.61851102
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,114.74407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,114.7387306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31484700,-9999,-510300,-0.0125279740384556,-0.076875157182339,-0.00551620145020925,-397631.734032875,-2439979.67753064,-175081.520857921
2020,7,31509000,114.7802196,-486000,-0.0119314038461482,-0.0732144354117514,-0.00525352519067548,-378842.2367423,-2324682.0601221,-166808.303505713
2020,8,31363200,-9999,-631800,-0.0155108249999927,-0.0951787660352769,-0.00682958274787812,-491360.832574244,-3015127.67518845,-216351.449077252
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
