"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,72430200,-9999,20371500,1.97729718969968,3.68473755806084,0.385187750612249,122522753.106146,228323892.047711,23868067.9432638
2007,2,52147800,-9999,89100,0.00864821832473021,0.016116148365276,0.00168471779591839,450600.226523735,839703.604997743,87779.2618045492
2007,3,45862200,-9999,-6196500,-0.601444274401692,-1.12080486358511,-0.117164464897961,-29427309.4831894,-54838449.7030802,-5732592.55383954
2007,4,42930000,-9999,-9128700,-0.886049277451904,-1.65117265524237,-0.172606996000002,-42017406.9813307,-78300378.1135966,-8185208.86289045
2007,5,44574300,-9999,-7484400,-0.726450339277338,-1.35375646268319,-0.141516294857144,-35064392.6206927,-65343280.2681936,-6830725.59375901
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,69943500,-9999,17884800,1.73593327827312,3.23495050822995,0.3381688084898,105512506.356614,196624916.599614,20554383.6286633
2007,10,74406600,304.9361905,22347900,2.16913039617551,4.0422230308906,0.422557854448984,136440352.354932,254259649.67544,26579288.4803125
2007,11,86321700,-9999,34263000,3.32563304669171,6.19739159864706,0.647850570612252,227712942.894814,424348164.510629,44359662.6323386
2007,12,73515600,-9999,21456900,2.08264821292821,3.88106154723784,0.405710676489801,130122523.464254,242486234.166556,25348542.6360204
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,67221900,303.6366429,15163200,1.4717695185359,2.74267543089061,0.286708337632656,87539400.1934779,163131631.088809,17053129.3050554
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,61357500,-9999,9298800,0.90255951243548,1.68193984757608,0.175823275428573,51124996.3331112,95272574.6669118,9959414.51805817
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,64557000,-9999,12498300,1.21310917045988,2.26065608432917,0.23631995991837,70597982.4560097,131560920.044846,13752853.2390842
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,113019300,-9999,60960600,5.91695373744723,11.0263756906425,1.15265328473471,476872695.090147,888662938.058008,92897274.9807397
2008,10,111771900,307.7742593,59713200,5.79587868090101,10.8007496135286,1.12906723559185,463884746.876086,864459605.935854,90367155.2882099
2008,11,113043600,307.81345,60984900,5.91931234244489,11.030771003833,1.1531127532245,477127001.084847,889136842.969617,92946815.1078262
2008,12,113335200,-9999,61276500,5.94761560241673,11.0835147621194,1.15862637510205,480182527.78083,894830885.339675,93542047.5600304
2009,1,98779500,-9999,46720800,4.53481120882217,8.45072216099201,0.883404749714296,336404777.643643,626897830.71148,65533395.9259051
2009,2,81567000,-9999,29508300,2.86413266881747,5.33737531770005,0.557947902775517,189786142.557092,353670723.41099,36971325.1653612
2009,3,66606300,303.3447,14547600,1.41201819192868,2.63132749673052,0.275068469224493,83567920.0050549,155730688.889726,16279464.3606309
2009,4,66428100,-9999,14369400,1.39472175527922,2.59909519999997,0.271699033632656,82424767.2769684,153600398.201142,16056772.2786152
2009,5,58652100,-9999,6593400,0.639968156030036,1.19259497903043,0.124669116897961,35404733.2496904,65977512.645974,6897025.71394756
2009,6,42897600,-9999,-9161100,-0.889194084115443,-1.65703307282974,-0.173219620653063,-42151645.2168378,-78550534.0692503,-8211359.16758439
2009,7,41666400,-9999,-10392300,-1.0086967373299,-1.87972894114992,-0.19649935746939,-47172941.2076405,-87907831.5073058,-9189533.67667242
2009,8,35186400,-9999,-16872300,-1.63765807003755,-3.05181245862454,-0.319024288081636,-70989281.1018309,-132290113.827241,-13829080.2453161
2009,9,102772800,-9999,50714100,4.92240863010326,9.17301862863575,0.958910738204093,374064803.64956,697078131.874315,72869764.369043
2009,10,112986900,-9999,60928200,5.9138089307837,11.0205152730551,1.15204066008165,476533697.31743,888031208.122954,92831236.4559211
2009,11,108329400,-9999,56270700,5.46174297290007,10.1780802448702,1.06397586620409,428718827.924084,798927129.07746,83516651.8384016
2009,12,104174100,-9999,52115400,5.05842151830129,9.42648168928963,0.985406754448991,387601487.006175,722304044.213406,75506780.5141358
2010,1,102789000,-9999,50730300,4.92398103343503,9.17594883742943,0.959217050530623,374220345.311935,697367987.242635,72900064.6918115
2010,2,99419400,-9999,47360700,4.59692114042705,8.56646540834263,0.895504086612255,342348122.859818,637973387.513281,66691190.4076128
2010,3,109512000,-9999,57453300,5.57652841611922,10.3919854868094,1.08633666604083,440687041.86919,821230163.571296,85848122.0050392
2010,4,109017900,-9999,56959200,5.52857011450026,10.3026141186019,1.07699414008165,435672309.856905,811885098.254088,84871226.1930199
2010,5,80935200,-9999,28876500,2.80280893887847,5.22309717474628,0.546001722040823,184896133.41871,344558081.960165,36018726.0162304
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,100286100,-9999,48227400,4.6810447186767,8.72323157880486,0.911891796081643,350453675.453365,653078266.145521,68270194.1037907
2010,10,104052600,-9999,51993900,5.04662849331302,9.40450512333699,0.983109412000011,386421194.517165,720104542.749282,75276853.4140142
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,36960300,-9999,-15098400,-1.46547990520883,-2.73095459571587,-0.285483088326534,-64912759.8499505,-120966380.502885,-12645342.3809464
2011,2,61754400,-9999,9695700,0.941083394063824,1.7537299630214,0.183327927428574,53488915.4414499,99677790.8216144,10419918.2241847
2011,3,63933300,-9999,11874600,1.15257164218677,2.14784304577224,0.224526935346941,66727476.7363764,124348146.027811,12998858.6450274
2011,4,58773600,-9999,6714900,0.651761181018304,1.21457154498308,0.12696645934694,36095978.734695,67265664.0749575,7031683.92055244
2011,5,57574800,-9999,5516100,0.535403334467389,0.997736094250271,0.104299347183675,29336680.0323443,54669559.6934576,5714937.46663663
2011,6,29646000,-9999,-22412700,-2.17542000950259,-4.05394386606534,-0.423783103755107,-87734665.2099494,-163495511.816357,-17091167.9432832
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,88727400,-9999,36668700,3.55913494145942,6.63252760450951,0.693337951102049,247655961.505101,461512425.94651,48244666.1203987
2011,9,104554800,-9999,52496100,5.09537299659786,9.49534159594127,0.99260509412246,391307834.391431,729210905.501034,76228796.2130158
2011,10,109998000,-9999,57939300,5.62370051607229,10.4798917506199,1.09552603583675,445639592.317399,830459352.152441,86812904.5257837
2011,11,99905400,-9999,47846700,4.64409324038012,8.65437167215323,0.904693456408174,346885404.074384,646428712.585247,67575076.3272603
2011,12,80254800,-9999,28196100,2.73676799894417,5.10002840541144,0.533136604326537,179669407.839308,334817961.886954,35000532.7575311
2012,1,79525800,-9999,27467100,2.66600984901456,4.96816900969555,0.519352549632659,174114799.492859,324466824.94047,33918466.2347816
2012,2,70397100,-9999,18338400,1.77996057156265,3.31699635445318,0.346745553632657,108573583.374056,202329302.117907,21150697.3122822
2012,3,64249200,-9999,12190500,1.18323350715627,2.20498211724913,0.230500025714288,68683368.0731933,127992993.300036,13379876.4244462
2012,4,65423700,-9999,13365000,1.29723274870953,2.4174222547914,0.252707669387758,76036110.951698,141694994.183022,14812228.8826175
2012,5,38726100,-9999,-13332600,-1.29408794204599,-2.41156183720403,-0.252095044734697,-58529452.6320372,-109070944.66602,-11401841.0188126
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,61689600,-9999,9630900,0.934793780736747,1.74200912784665,0.182102678122451,53101965.56312,98956701.0647501,10344538.3804212
2013,1,59859000,-9999,7800300,0.757112204246836,1.41089553416007,0.147489385224492,42332785.8256565,78888093.6470827,8246646.29792518
2013,2,53686800,-9999,1628100,0.158026534842797,0.294485983765498,0.0307843888163269,8354967.34788098,15569668.6079774,1627590.98426568
2013,3,53589600,-9999,1530900,0.148592114852183,0.276904731003379,0.0289465148571432,7848977.45757588,14626745.1250944,1529021.5285994
2013,4,67635000,-9999,15576300,1.51186580349602,2.81739575512962,0.294519301959187,90223934.0569289,168134320.01391,17576090.4288013
2013,5,77978700,-9999,25920000,2.51584533083061,4.68833406989848,0.490099722448985,162482825.048162,302790380.279519,31652497.2672069
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,45627300,-9999,-6431400,-0.624244122712344,-1.16329289109356,-0.121605993632654,-30467904.9379884,-56777622.6180165,-5935305.94695989
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,112857300,-9999,60798600,5.90122970412954,10.9970736027056,1.1495901614694,475178585.003204,885505926.002679,92567253.5468962
2013,10,112743900,-9999,60685200,5.89022288080716,10.9765621411498,1.14744597518369,473994015.257456,883298453.774913,92336493.2149719
2013,11,113262300,-9999,61203600,5.94053978742377,11.0703288225478,1.15724796963267,479417979.005459,893406131.58882,93393109.4921705
2013,12,114023700,-9999,61965000,6.01444274401692,11.2080486358511,1.17164464897961,487425191.89236,908327751.977223,94952956.1033152
2014,1,95450400,-9999,43391700,4.21168232414361,7.84856425388943,0.820457566612254,306049480.724715,570330055.656759,59620026.6052595
2014,2,112120200,-9999,60061500,5.82968535253405,10.8637491025929,1.13565295061226,467498133.474,871193232.716132,91071061.7434427
2014,3,108353700,-9999,56295000,5.46410157789772,10.1824755580608,1.06443533469389,428963565.463613,799383202.958749,83564327.9807804
2014,4,83924100,-9999,31865400,3.09291735358988,5.76372069718145,0.602516346285721,208340002.412345,388246256.422309,40585713.3210969
2014,5,81639900,-9999,29581200,2.87120848381043,5.35056125727164,0.559326308244904,190352641.302952,354726406.500178,37081682.0600047
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,46421100,-9999,-5637600,-0.547196359455657,-1.01971266020292,-0.106596689632654,-26929165.4846358,-50183102.4619744,-5245941.1427512
2014,8,54699300,-9999,2640600,0.256301743078368,0.477624033370908,0.0499289092244904,13679735.527413,25492493.2603853,2664883.45010747
2014,9,111707100,-9999,59648400,5.78958906757393,10.7890287783539,1.12784198628573,463213610.909818,863208929.045018,90236414.5201815
2014,10,102084300,-9999,50025600,4.85558148850307,9.04848475490407,0.945892464326542,367474884.623777,684797670.310228,71586013.9548507
2014,11,95952600,-9999,43893900,4.26042682742846,7.93940072649371,0.829953248734703,310567789.63585,578750025.416747,60500216.6217717
2014,12,91027800,-9999,38969100,3.78241621457064,7.048617253213,0.736834301469396,267196641.931136,497926921.173102,52051292.0428683
2015,1,43262100,-9999,-8796600,-0.853815009150637,-1.5911033749718,-0.166327593306124,-40635281.7106611,-75724756.7445322,-7915963.68980928
2015,2,61406100,-9999,9347400,0.907276722430788,1.69073047395714,0.176742212408165,51413665.8939517,95810516.8529618,10015648.8461043
2015,3,58927500,-9999,6868800,0.666699012670111,1.2424085285231,0.129876426448981,36973554.4186056,68901045.9990259,7202640.21657026
2015,4,111156300,-9999,59097600,5.73612735429378,10.6894016793685,1.11742736718369,457523173.188268,852604671.018644,89127887.7304906
2015,5,108993600,-9999,56934900,5.52621150950261,10.2982188054114,1.07653467159185,435426213.574374,811426492.324811,84823285.3604552
2015,6,86184000,-9999,34125300,3.31226761837167,6.17248482390072,0.645246915836742,226586694.861363,422249376.098766,44140263.6725381
2015,7,58425300,-9999,6366600,0.617954509385268,1.15157205591881,0.120380744326532,34118134.7294356,63579907.5138651,6646389.64743231
2015,8,78570000,-9999,26511300,2.57323805244018,4.79528669086804,0.501280122367353,166903461.028051,311028334.346548,32513660.0899931
2015,9,102797100,-9999,50738400,4.92476723510091,9.17741394182628,0.959370206693889,374298124.497812,697512930.495945,72915216.4807324
2015,10,85495500,-9999,33436800,3.24544047677148,6.04795095016904,0.632228641959191,220980312.006699,411801756.19769,43048111.2069863
2015,11,78448500,-9999,26389800,2.56144502745191,4.77331012491539,0.498982779918373,165992574.731486,309330877.350422,32336214.7138175
2015,12,101841300,-9999,49782600,4.83199543852653,9.00453162299877,0.941297779428582,365158646.714109,680481309.13619,71134798.7935916
2016,1,96527700,-9999,44469000,4.31624714570626,8.04342313866958,0.84082733632654,315768564.213744,588441785.217957,61513354.4907458
2016,2,64719000,-9999,12660300,1.22883320377757,2.28995817226604,0.239383083183676,71609189.2811193,133445326.590741,13949841.5746752
2016,3,52245000,-9999,186300,0.018082638315345,0.0336974011273953,0.00352259175510208,943042.539600076,1757380.87456709,183709.579142925
2016,4,54845100,-9999,2786400,0.27045337306429,0.503995912514087,0.0526857201632659,14454609.5384744,26936488.318992,2815832.92744627
2016,5,50892300,-9999,-1166400,-0.113213039887377,-0.210975033145432,-0.0220544875102043,-5827573.15564079,-10859812.9764187,-1135241.48369954
2016,6,30634200,-9999,-21424500,-2.07950340626467,-3.87520112965046,-0.405098051836739,-85001472.4065709,-158402145.867883,-16558727.8056007
2016,7,95134500,-9999,43075800,4.18102045917411,7.79142518241254,0.814484476244907,303218415.634581,565054302.511875,59068520.4383636
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,110516400,-9999,58457700,5.6740174226889,10.5736584320179,1.10532803028573,450944190.145742,840344588.904067,87846267.7025718
2016,10,114258600,-9999,62199900,6.03724259232757,11.2505366633595,1.1760861777143,489905286.8078,912949464.34807,95436091.4593757
2016,11,90792900,-9999,38734200,3.75961636625999,7.00612922570454,0.732392772734702,265180259.838318,494169348.023496,51658490.3503593
2016,12,89253900,-9999,37195200,3.61023804974192,6.72775939030432,0.703293101714294,252087778.064381,469771215.273416,49108006.9780542
2017,1,89132400,-9999,37073700,3.59844502475365,6.70578282435167,0.700995759265314,251062913.62743,467861357.462246,48908358.0688219
2017,2,87536700,-9999,35478000,3.44356329657439,6.41715725817355,0.670823995102049,237722147.408701,443000541.093551,46309507.5985916
2017,3,80003700,-9999,27945000,2.71239574730175,5.0546101691093,0.528388763265312,177750841.244596,331242670.106839,34626786.031512
2017,4,75816000,-9999,23757300,2.30592948603943,4.29715119594133,0.449207026857148,146579419.51908,273154028.212999,28554431.3645533
2017,5,48195000,-9999,-3863700,-0.375018194626937,-0.698854797294242,-0.0730554898775519,-18793825.5841282,-35022714.5166781,-3661134.72464339
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,39017700,-9999,-13041000,-1.26578468207415,-2.35881807891767,-0.246581422857146,-57443568.4582603,-107047375.209864,-11190305.1482811
2017,9,104741100,-9999,52682400,5.11345563491321,9.52903899706866,0.996127685877563,393126051.323447,732599193.439238,76582994.3041357
2017,10,113821200,-9999,61762500,5.99478770236981,11.17142102593,1.16781574489797,485290881.322029,904350416.47094,94537181.3315831
2017,11,101169000,-9999,49110300,4.76674070025812,8.88292795806078,0.928585817877562,358776550.836161,668588130.658456,69891533.4067673
2017,12,98350200,-9999,46291500,4.49314252053029,8.37307162795932,0.875287473061235,332437071.754081,619503922.00278,64760466.2344795
2018,1,74690100,-9999,22631400,2.19664745448147,4.09350168478011,0.42791832016327,138465518.645284,258033592.37371,26973801.3800728
2018,2,61616700,-9999,9558000,0.927717965743786,1.72882318827506,0.180724272653063,52667115.0884438,98146347.4747449,10259827.251985
2018,3,64192500,-9999,12133800,1.17773009549508,2.19472638647123,0.229427932571431,68331631.0215045,127337523.433559,13311356.2219937
2018,4,62702100,-9999,10643400,1.03306898897232,1.92514717745206,0.201247198530615,59192748.5697284,110307011.488171,11531054.5086008
2018,5,57753000,-9999,5694300,0.552699771116849,1.02996839098082,0.107668782775511,30332841.5355149,56525928.9452565,5908994.89545999
2018,6,32391900,-9999,-19666800,-1.90889764476772,-3.55727347553547,-0.371863164408168,-79865059.2155397,-148830324.951278,-15558127.8686894
2018,7,27264600,-9999,-24794100,-2.40656329927265,-4.48468455873727,-0.468811015755107,-93854115.3000778,-174899243.991387,-18283268.568055
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,107584200,-9999,55525500,5.38941241963869,10.0432906403607,1.04988549918369,421237699.646322,784985879.130137,82059289.2384018
2018,10,114331500,-9999,62272800,6.04431840732053,11.2637226029311,1.17746458318369,490675909.150056,914385536.326721,95586212.689574
2018,11,101128500,306.6954915,49069800,4.76280969192869,8.87560243607656,0.927820037061235,358393315.186151,667873962.449177,69816877.1139497
2018,12,84272400,-9999,32213700,3.12672402522291,5.82672018624571,0.60910206130613,211123049.964565,393432527.810825,41127865.4224961
2019,1,68064300,-9999,16005600,1.5535344917879,2.89504628816231,0.302636578612248,93030281.1713106,173364010.657878,18122781.405786
2019,2,66638700,303.6071771,14580000,1.41516299859222,2.6371879143179,0.275681093877554,83776079.02674,156118597.884513,16320014.8179674
2019,3,61357500,-9999,9298800,0.90255951243548,1.68193984757608,0.175823275428573,51124996.3331112,95272574.6669118,9959414.51805817
2019,4,63050400,-9999,10991700,1.06687566060535,1.98814666651632,0.207832913551023,61310019.6066936,114252593.44274,11943509.8908334
2019,5,59899500,303.7926946,7840800,0.761043212576259,1.41822105614429,0.148255166040818,42567646.1511171,79325761.1189385,8292398.30776139
2019,6,27726300,-9999,-24332400,-2.36174980431723,-4.4011736081172,-0.460081114448985,-92719967.373155,-172785733.951268,-18062330.6680222
2019,7,39560400,-9999,-12498300,-1.21310917045988,-2.26065608432917,-0.23631995991837,-55398816.5645008,-103236934.301385,-10791976.8713684
2019,8,79201800,-9999,27143100,2.63456178237918,4.90956483382182,0.513226303102047,171661198.127394,319894483.892834,33440491.9597025
2019,9,33517800,-9999,-18540900,-1.79961561320977,-3.35362396437426,-0.35057445771429,-76392733.5067341,-142359568.294308,-14881700.8064676
2019,10,114809400,-9999,62750700,6.09070430560772,11.3501637623449,1.18650079681634,495738763.445842,923820278.596043,96572482.9720739
2019,11,106020900,-9999,53962200,5.23767549812297,9.7605254917699,1.02032635967348,405695783.90822,756023171.377996,79031643.4224109
2019,12,93198600,-9999,41139900,3.9931182610277,7.441265231567,0.777880153224499,286056541.929592,533072766.839397,55725298.4062115
2020,1,83195100,-9999,31136400,3.02215920366027,5.63186130146555,0.588732291591843,202549493.958285,377455514.346665,39457692.2335539
2020,2,72373500,304.5238337,20314800,1.97179377803849,3.67448182728293,0.384115657469392,122128668.307814,227589506.207767,23791298.1800684
2020,3,45740700,-9999,-6318000,-0.61323729938996,-1.14278142953775,-0.11946180734694,-29966240.2717042,-55842759.28688,-5837579.0673718
2020,4,43278300,-9999,-8780400,-0.852242605818868,-1.58817316617811,-0.166021280979594,-40567572.9888865,-75598580.0264189,-7902773.6795402
2020,5,60960600,-9999,8901900,0.864035630807137,1.61014973213076,0.168318623428573,48775787.4409256,90894771.329174,9501776.43835367
2020,6,33323400,-9999,-18735300,-1.818484453191,-3.3887864698985,-0.354250205632657,-77002332.9330871,-143495570.466039,-15000453.937274
2020,7,30423600,-9999,-21635100,-2.09994464957767,-3.91329384396839,-0.409080112081637,-85593358.1987378,-159505138.285938,-16674030.2285707
2020,8,-9999,303.0591012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,94527000,-9999,42468300,4.12205533423277,7.68154235264929,0.802997764000009,297798166.192406,554953546.389991,58012627.7272098
2020,12,83340900,-9999,31282200,3.03631083364619,5.65823318060873,0.591489102530619,203703860.591025,379606702.3975,39682568.842373
