"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,28520100,-9999,-534600,-0.0894376025316686,-0.210767380583782,-0.00876995168635334,-2574639.04150463,-6067357.70376365,-252460.479313492
2004,10,28236600,-9999,-818100,-0.136866634177251,-0.322537961196394,-0.0134206836412377,-3920500.45073932,-9238995.53643868,-384431.140438228
2004,11,-9999,410.7944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27580500,-9999,-1474200,-0.246630964557026,-0.581207019185581,-0.0241838061653986,-6983208.20300949,-16456529.014162,-684750.002488656
2005,6,-9999,410.9703333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28139400,-9999,-915300,-0.153128016455736,-0.360859303120718,-0.0150152203114837,-4378822.61388569,-10319071.0198535,-429372.676367205
2005,8,28398600,-9999,-656100,-0.109764330379775,-0.258669057989187,-0.0107631225241609,-3153092.96522701,-7430533.98354158,-309181.733240558
2005,9,26373600,-9999,-2681100,-0.448543127848217,-1.05703034807927,-0.0439826364876205,-12426141.1922483,-29283267.3922252,-1218465.77747022
2005,10,28941300,-9999,-113400,-0.0189716126582327,-0.0447082322450447,-0.00186029278195374,-550138.47331221,-1296448.49253779,-53944.735717216
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29038500,-9999,-16200,-0.00271023037974753,-0.00638689032072067,-0.000265756111707677,-78722.9767280705,-185517.445985411,-7719.31137428059
2006,5,28746900,-9999,-307800,-0.0514943772152032,-0.121350916093693,-0.00504936612244586,-1488221.66339932,-3507121.98050758,-145930.030738191
2006,6,26600400,-9999,-2454300,-0.410599902531751,-0.967613883589182,-0.040262050923713,-11422284.2238147,-26917592.3547866,-1120030.92608817
2006,7,27718200,-9999,-1336500,-0.223594006329172,-0.526918451459456,-0.0219248792158833,-6346453.75929842,-14955962.5591461,-622311.994879501
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28333800,-9999,-720900,-0.120605251898765,-0.28421661927207,-0.0118261469709916,-3460586.23129676,-8155168.23582629,-339333.492802269
2006,10,28852200,-9999,-202500,-0.0338778797468442,-0.0798361290090084,-0.00332195139634596,-980879.498157187,-2311526.65817179,-96181.7576217687
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29200500,-9999,145800,0.0243920734177278,0.0574820128864861,0.00239180500536909,710481.815947669,1674311.33059136,69667.4667423846
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,27839700,-9999,-1215000,-0.203267278481065,-0.479016774054051,-0.0199317083780758,-5781945.36377963,-13625650.1125561,-566958.192730258
2007,9,28674000,-9999,-380700,-0.0636904139240671,-0.150091922536936,-0.00624526862513041,-1838369.07401705,-4332274.38246244,-180264.312821969
2007,10,28584900,-9999,-469800,-0.0785966810126785,-0.1852198193009,-0.00770692723952263,-2265115.54700403,-5337939.04406814,-222109.642353162
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29192400,-9999,137700,0.023036958227854,0.0542885677261257,0.00225892694951525,670917.379857185,1581074.34387637,65787.910681068
2008,5,28649700,-9999,-405000,-0.0677557594936884,-0.159672258018017,-0.00664390279269192,-1954886.67419683,-4606858.09989948,-191689.638359119
2008,6,27823500,-9999,-1231200,-0.205977508860813,-0.485403664374771,-0.0201974644897834,-5857357.46201585,-13803365.1894327,-574352.850451142
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28301400,-9999,-753300,-0.12602571265826,-0.296990399913511,-0.012357659194407,-3614067.77994662,-8516860.66788158,-354383.379296368
2008,9,28560600,-9999,-494100,-0.0826620265822998,-0.194800154781981,-0.00810556140708414,-2381269.5407072,-5611665.89165993,-233499.313857304
2008,10,29111400,-9999,56700,0.00948580632911637,0.0223541161225224,0.000930146390976869,275876.13606928,650125.773936176,27051.4897119334
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29143800,-9999,89100,0.0149062670886114,0.0351278967639637,0.00146165861439222,433761.023132197,1022195.05059455,42533.152819538
2009,6,27564300,-9999,-1490400,-0.249341194936773,-0.587593909506302,-0.0244495622771063,-7057909.23161233,-16632568.3944658,-692074.93510339
2009,7,27677700,-9999,-1377000,-0.23036958227854,-0.542885677261257,-0.0225892694951525,-6534067.92628431,-15398091.4335423,-640708.811582622
2009,8,27969300,-9999,-1085400,-0.181585435443085,-0.427921651488285,-0.0178056594844143,-5177051.28345959,-12200165.3362334,-507644.305622322
2009,9,28431000,-9999,-623700,-0.10434386962028,-0.245895277347746,-0.0102316103007456,-2999081.3505478,-7067592.40542936,-294079.870247353
2009,10,28795500,-9999,-259200,-0.0433636860759606,-0.102190245131531,-0.00425209778732283,-1254294.75937392,-2955853.16947197,-122991.942189646
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29176200,-9999,121500,0.0203267278481065,0.0479016774054051,0.00199317083780758,591821.398901707,1394677.88144002,58032.0237618201
2010,5,28593000,-9999,-461700,-0.0772415658228047,-0.182026374140539,-0.00757404918366879,-2226375.5049813,-5246644.81267429,-218310.923612391
2010,6,28414800,-9999,-639900,-0.107054100000028,-0.252282167668467,-0.0104973664124532,-3076109.23435074,-7249115.21956461,-301632.966487994
2010,7,28593000,-9999,-461700,-0.0772415658228047,-0.182026374140539,-0.00757404918366879,-2226375.5049813,-5246644.81267429,-218310.923612391
2010,8,28398600,-9999,-656100,-0.109764330379775,-0.258669057989187,-0.0107631225241609,-3153092.96522701,-7430533.98354158,-309181.733240558
2010,9,28876500,-9999,-178200,-0.0298125341772229,-0.0702557935279274,-0.00292331722878445,-863536.57813799,-2034998.0037533,-84675.5039860052
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28431000,-9999,-623700,-0.10434386962028,-0.245895277347746,-0.0102316103007456,-2999081.3505478,-7067592.40542936,-294079.870247353
2011,7,28431000,-9999,-623700,-0.10434386962028,-0.245895277347746,-0.0102316103007456,-2999081.3505478,-7067592.40542936,-294079.870247353
2011,8,28439100,-9999,-615600,-0.102988754430406,-0.242701832187386,-0.0100987322448917,-2960550.85329774,-6976791.984263,-290301.698765012
2011,9,28641600,-9999,-413100,-0.0691108746835621,-0.162865703178377,-0.00677678084854576,-1993703.84485568,-4698334.09153894,-195495.920075565
2011,10,29062800,-9999,8100,0.00135511518987377,0.00319344516036034,0.000132878055853838,39377.9533962596,92797.5242531923,3861.270193042
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29143800,-9999,89100,0.0149062670886114,0.0351278967639637,0.00146165861439222,433761.023132197,1022195.05059455,42533.152819538
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27896400,-9999,-1158300,-0.193781472151949,-0.456662657931528,-0.0190015619870989,-5517653.53327758,-13002823.7481655,-541042.621214573
2012,7,26932500,-9999,-2122200,-0.355040179746927,-0.836682632014408,-0.0348140506337057,-9936471.90285654,-23416148.1963681,-974337.147398414
2012,8,26487000,-9999,-2567700,-0.429571515189984,-1.01232211583423,-0.0421223437056668,-11925314.4787657,-28103026.2907294,-1169356.38772644
2012,9,26130600,-9999,-2924100,-0.48919658354443,-1.15283370289008,-0.0479689781632357,-13491909.3646611,-31794841.4913796,-1322971.4341106
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25142400,-9999,-3912300,-0.65452063670903,-1.54243401245404,-0.064180100977404,-17721136.19256,-41761377.2121386,-1737675.24885307
2013,5,29589300,-9999,534600,0.0894376025316686,0.210767380583782,0.00876995168635334,2622453.05838851,6180035.53510686,257148.961631135
2013,6,28892700,-9999,-162000,-0.0271023037974753,-0.0638689032072067,-0.00265756111707677,-785252.996663509,-1850516.03036575,-76999.2782383079
2013,7,27499500,-9999,-1555200,-0.260182116455763,-0.613141470789185,-0.025512586723937,-7356268.28494753,-17335677.0910865,-721331.024364161
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,28536300,-9999,-518400,-0.0867273721519211,-0.204380490263062,-0.00850419557464566,-2497324.31924567,-5885158.93020737,-244879.25665477
2013,10,29143800,-9999,89100,0.0149062670886114,0.0351278967639637,0.00146165861439222,433761.023132197,1022195.05059455,42533.152819538
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29265300,-9999,210600,0.0352329949367179,0.0830295741693688,0.0034548294521998,1027391.89945636,2421137.12076238,100742.607875616
2014,6,28115100,-9999,-939600,-0.157193362025357,-0.370439638601799,-0.0154138544790453,-4493154.23148123,-10588503.2818597,-440583.651775233
2014,7,28593000,-9999,-461700,-0.0772415658228047,-0.182026374140539,-0.00757404918366879,-2226375.5049813,-5246644.81267429,-218310.923612391
2014,8,27483300,-9999,-1571400,-0.262892346835511,-0.619528361109906,-0.0257783428356447,-7430746.74892063,-17511191.978753,-728634.133036898
2014,9,28544400,-9999,-510300,-0.0853722569620473,-0.201187045102701,-0.00837131751879182,-2458650.41829332,-5794020.56591817,-241087.023485786
2014,10,29135700,-9999,81000,0.0135511518987377,0.0319344516036034,0.00132878055853838,394273.347399097,929138.956244749,38661.1236217176
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28771200,-9999,-283500,-0.0474290316455819,-0.111770580612612,-0.00465073195488434,-1371307.72701437,-3231604.26281303,-134465.841800496
2015,5,29038500,-9999,-16200,-0.00271023037974753,-0.00638689032072067,-0.000265756111707677,-78722.9767280705,-185517.445985411,-7719.31137428059
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,28350000,-9999,-704700,-0.117895021519018,-0.277829728951349,-0.0115603908592839,-3383779.17622984,-7974165.82354588,-331802.050287702
2015,8,28552500,-9999,-502200,-0.0840171417721736,-0.197993599942341,-0.00823843946293798,-2419965.49184969,-5702856.21911322,-237293.709194064
2015,9,28674000,-9999,-380700,-0.0636904139240671,-0.150091922536936,-0.00624526862513041,-1838369.07401705,-4332274.38246244,-180264.312821969
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28447200,-9999,-607500,-0.101633639240533,-0.239508387027025,-0.00996585418903788,-2922009.3202138,-6885965.55620765,-286522.445145769
2016,4,28941300,-9999,-113400,-0.0189716126582327,-0.0447082322450447,-0.00186029278195374,-550138.47331221,-1296448.49253779,-53944.735717216
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28609200,-9999,-445500,-0.0745313354430572,-0.175639483819819,-0.00730829307196111,-2148862.35949502,-5063978.43776594,-210710.244236719
2016,7,28512000,-9999,-542700,-0.0907927177215424,-0.213960825744143,-0.00890282974220717,-2613279.86122414,-6158418.1092906,-256249.468647606
2016,8,28439100,-9999,-615600,-0.102988754430406,-0.242701832187386,-0.0100987322448917,-2960550.85329774,-6976791.984263,-290301.698765012
2016,9,28900800,-9999,-153900,-0.0257471886076016,-0.0606754580468464,-0.00252468306122293,-746094.71781058,-1758236.18801333,-73159.5485950705
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28544400,-9999,-510300,-0.0853722569620473,-0.201187045102701,-0.00837131751879182,-2458650.41829332,-5794020.56591817,-241087.023485786
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28601100,-9999,-453600,-0.075886450632931,-0.178832928980179,-0.00744117112781495,-2187624.44221506,-5155324.60995321,-214511.124214431
2017,7,28204200,-9999,-850500,-0.142287094936746,-0.335311741837835,-0.013952195864653,-4073451.46943146,-9599437.72915006,-399429.004941959
2017,8,28382400,-9999,-672300,-0.112474560759523,-0.265055948309908,-0.0110288786358686,-3230032.53677368,-7611848.68227122,-316726.169877197
2017,9,28495800,-9999,-558900,-0.09350294810129,-0.220347716064863,-0.00916858585391485,-2690528.41387212,-6340460.94848384,-263824.202935945
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28811700,-9999,-243000,-0.040653455696213,-0.0958033548108101,-0.00398634167561515,-1176231.10731115,-2771889.47860437,-115337.281983292
2018,5,28933200,-9999,-121500,-0.0203267278481065,-0.0479016774054051,-0.00199317083780758,-589351.699668646,-1388857.82339455,-57789.853328572
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28188000,-9999,-866700,-0.144997325316493,-0.341698632158556,-0.0142179519763607,-4149860.62691297,-9779502.46164655,-406921.430952267
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28617300,-9999,-437400,-0.0731762202531834,-0.172446038659458,-0.00717541501610727,-2110089.25761046,-4972606.29797247,-206908.283756649
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,411.2279988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28641600,-9999,-413100,-0.0691108746835621,-0.162865703178377,-0.00677678084854576,-1993703.84485568,-4698334.09153894,-195495.920075565
2019,5,28746900,-9999,-307800,-0.0514943772152032,-0.121350916093693,-0.00504936612244586,-1488221.66339932,-3507121.98050758,-145930.030738191
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28390500,-9999,-664200,-0.111119445569649,-0.261862503149548,-0.0108960005800148,-3191568.27131702,-7521204.34200605,-312954.492862637
2019,9,27945000,411.0773874,-1109700,-0.185650781012706,-0.437501986969366,-0.0182042936519759,-5290685.14286659,-12467953.2712282,-518786.861199886
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29160000,-9999,105300,0.017616497468359,0.0415147870846844,0.0017274147260999,512769.277969165,1208384.77890919,50280.4376094893
2020,5,28536300,-9999,-518400,-0.0867273721519211,-0.204380490263062,-0.00850419557464566,-2497324.31924567,-5885158.93020737,-244879.25665477
2020,6,28779300,-9999,-275400,-0.0460739164557081,-0.108577135452251,-0.00451785389903051,-1332314.4069003,-3139713.15987568,-130642.287458576
2020,7,28406700,-9999,-648000,-0.108409215189901,-0.255475612828827,-0.0106302444683071,-3114606.61930472,-7339837.60876554,-305407.89108951
2020,8,28455300,-9999,-599400,-0.100278524050659,-0.236314941866665,-0.00983297613318404,-2883456.75209428,-6795113.1231446,-282742.109467907
2020,9,28738800,411.0896968,-315900,-0.0528494924050769,-0.124544361254053,-0.0051822441782997,-1527170.96493911,-3598909.34989957,-149749.26876618
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,411.1875519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
