"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,117701100,-9999,-818100,-0.0123830084888888,-0.0578195383021579,-0.00897679676295656,-1462556.06631342,-6829060.68998833,-1060248.69267476
2004,9,122779800,-9999,4260600,0.0644897273777772,0.301119575712228,0.0467504465080708,7780249.03960819,36328038.3559135,5640124.89020091
2004,10,126181800,-9999,7662600,0.115983426044443,0.541557259741004,0.0840797003738307,14188310.4365504,66248970.0677457,10285511.7407804
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,112347000,-9999,-6172200,-0.0934242818666658,-0.43622265530935,-0.067725932013593,-10782969.552079,-50348533.7659962,-7816882.80816548
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,121500000,-9999,2980800,0.0451182883555551,0.210669208863308,0.0327075367204754,5414488.54830779,25281677.5734579,3925117.49605337
2005,6,121597200,-9999,3078000,0.0465895368888884,0.217538856978416,0.0337740868309257,5593302.74419294,26116608.2978637,4054745.01720324
2005,7,117976500,-9999,-542700,-0.0082144709777777,-0.0383555353093523,-0.00595490478334742,-971342.679507781,-4535455.60537371,-704154.069582607
2005,8,121678200,-9999,3159000,0.0478155773333329,0.223263563741006,0.0346628785896342,5742423.12416507,26812890.7504815,4162846.64254137
2005,9,120244500,-9999,1725300,0.0261146614666664,0.121936254043165,0.0189312644604925,3117589.46676656,14556848.9067788,2260029.70591591
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,127356300,-9999,8837100,0.133761012488888,0.624565507798557,0.096967180875105,16440736.3669545,76766141.8416837,11918359.6726052
2006,5,123792300,-9999,5273100,0.0798152329333325,0.372678410244602,0.0578603434919279,9669311.07460925,45148568.0992229,7009559.94922052
2006,6,125055900,-9999,6536700,0.0989414638666657,0.461983835741004,0.0717254949277816,12048391.840901,56257124.7649123,8734223.59140596
2006,7,121508100,-9999,2988900,0.0452408923999996,0.211241679539567,0.0327964158963462,5429384.3031739,25351229.7884784,3935915.85448007
2006,8,123257700,-9999,4738500,0.0717233659999993,0.334895345611509,0.0519943178844514,8669971.42296658,40482387.2339779,6285110.07437712
2006,9,124731900,-9999,6212700,0.094037302088888,0.439085008690645,0.0681703278929473,11436094.9441391,53398148.7812987,8290352.07135069
2006,10,123873300,-9999,5354100,0.081041273377777,0.378403117007192,0.0587491352506365,9821099.64016933,45857309.015302,7119595.81854873
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,120706200,-9999,2187000,0.0331030919999997,0.154567082589927,0.0239973774851314,3959495.05724266,18487928.545383,2870351.13031632
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,121095000,-9999,2575800,0.038988086133333,0.182045675050359,0.0282635779269325,4670959.56890317,21809944.3236563,3386112.08864589
2007,8,122544900,-9999,4025700,0.0609342100888883,0.284517926100718,0.0441729504078159,7344183.85951726,34291934.8189476,5324008.77830526
2007,9,119928600,-9999,1409400,0.0213331037333331,0.0996098976690641,0.0154649766015291,2543401.01630342,11875811.3274216,1843784.08773116
2007,10,119871900,-9999,1352700,0.020474875422222,0.0956026029352512,0.0148428223704331,2440500.94059666,11395343.6871094,1769188.88194241
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,120463200,-9999,1944000,0.0294249706666664,0.137392962302157,0.0213310022090057,3515986.27842716,16417068.8793272,2548838.94096538
2008,4,117952200,-9999,-567000,-0.00858228311111103,-0.0400729473381292,-0.00622154231095999,-1014731.27891929,-4738048.43956274,-735607.705352618
2008,5,118089900,-9999,-429300,-0.00649801435555549,-0.0303409458417264,-0.00471059632115542,-768744.242443523,-3589469.97495884,-557284.672242664
2008,6,123322500,-9999,4803300,0.0727041983555548,0.339475111021581,0.0527053512914182,8790875.40851561,41046919.8860881,6372756.82896661
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,118673100,-9999,153900,0.00232947684444442,0.0108769428489208,0.00168870434154628,276266.965880791,1289963.45514084,200273.819343321
2008,10,124432200,-9999,5913000,0.0895009524444436,0.417903593669062,0.0648817983857256,10871117.336393,50760119.0601487,7880783.65629955
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,121410900,-9999,2891700,0.0437696438666662,0.204372031424459,0.031729865785896,5250700.39044212,24516907.3905373,3806382.7793116
2009,5,125412300,-9999,6893100,0.104336041822221,0.4871725454964,0.0756361786660993,12723729.6408467,59410455.3812879,9223795.26390332
2009,6,122237100,-9999,3717900,0.0562752563999995,0.262764040402876,0.0407955417247234,6774041.99122428,31629791.8008749,4910696.64318794
2009,7,117458100,-9999,-1061100,-0.0160611298222221,-0.0749936585899276,-0.0116431720390823,-1895024.6390439,-8848370.71694233,-1373757.52110292
2009,8,120430800,-9999,1911600,0.0289345544888886,0.135103079597121,0.0209754855055223,3456919.02277372,16141268.2567466,2506019.39918583
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,123030900,-9999,4511700,0.0682904527555549,0.318866166676257,0.0495057009600674,8247303.23430116,38508837.7895458,5978705.82445507
2010,4,117887400,-9999,-631800,-0.00956311546666657,-0.0446527127482012,-0.00693257571792685,-1130390.46083298,-5278091.71778996,-819452.351889093
2010,5,125728200,-9999,7209000,0.109117599555554,0.5094989018705,0.0791024665250628,13323909.7820682,62212855.0319615,9658883.00156757
2010,6,124075800,-9999,5556600,0.0841063744888881,0.392714883913667,0.0609711146474079,10201000.8030279,47631167.9169289,7394997.02917153
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,116931600,-9999,-1587600,-0.0240303927111109,-0.112204252546762,-0.017420318470688,-2828966.15694621,-13209190.4171616,-2050798.41970353
2010,9,121848300,-9999,3329100,0.0503902622666662,0.235285447942445,0.0365293412829222,6055897.05648526,28276583.3622389,4390092.85524066
2010,10,120706200,-9999,2187000,0.0331030919999997,0.154567082589927,0.0239973774851314,3959495.05724266,18487928.545383,2870351.13031632
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,121572900,-9999,3053700,0.0462217247555551,0.215821444949639,0.0335074493033131,5548585.87222463,25907813.4081691,4022328.47869446
2011,4,122885100,-9999,4365900,0.0660835799555549,0.308561694503595,0.0479058757943919,7975995.31939332,37242029.4536097,5782026.9628929
2011,5,118940400,-9999,421200,0.00637541031111105,0.0297684751654674,0.00462171714528456,756950.794225874,3534403.24932857,548735.264570104
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,119677500,-9999,1158300,0.0175323783555554,0.0818633067050354,0.0127097221495326,2088069.10431562,9749746.32883933,1513700.97123564
2011,8,117263700,-9999,-1255500,-0.0190036268888887,-0.0887329548201433,-0.0137762722599828,-2240354.54203056,-10460807.2722862,-1624097.03738964
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,116145900,-9999,-2373300,-0.0359229850222219,-0.167733908143884,-0.0260415985301611,-4214863.58092881,-19680311.6524192,-3055475.07163024
2012,4,118689300,-9999,170100,0.00257468493333331,0.0120218842014388,0.001866462693288,305368.549333239,1425846.43709891,221370.388918255
2012,5,122439600,-9999,3920400,0.0593403575111105,0.277075807309351,0.0430175211214948,7148975.22955105,33380454.1503063,5182496.46333316
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,122310000,-9999,3790800,0.0573786927999994,0.267916276489207,0.0415954543075611,6908947.01106781,32259698.9812661,5008493.14769044
2012,8,118972800,-9999,453600,0.00686582648888882,0.0320583578705034,0.00497723384876799,815288.936560821,3806799.44918896,591026.251266847
2012,9,122998500,-9999,4479300,0.0678000365777771,0.316576283971221,0.0491501842565839,8186985.03165135,38227196.1649312,5934979.43544548
2012,10,127696500,-9999,9177300,0.138910382355554,0.648609276201435,0.100700106261681,17096997.3899347,79830397.946205,12394102.0442614
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,122804100,-9999,4284900,0.0648575395111105,0.302836987741005,0.0470170840356834,7825406.49213036,36538890.4326181,5672860.81814508
2013,4,125217900,-9999,6698700,0.101393544755555,0.473433249266184,0.0735030784451988,12355128.4187394,57689358.8885432,8956585.70328616
2013,5,122617800,-9999,4098600,0.0620376464888883,0.289670162187048,0.0449728629906537,7479425.80644961,34923415.2009347,5422049.53088389
2013,6,126125100,-9999,7605900,0.115125197733332,0.537549965007191,0.0834575461427347,14080092.5713826,65743672.2634468,10207061.5174276
2013,7,125517600,-9999,6998400,0.105929894399999,0.494614664287767,0.0767916079524205,12923624.2060634,60343815.9196669,9368704.54726367
2013,8,121483800,-9999,2964600,0.0448730802666662,0.20952426751079,0.0325297783687337,5384699.99959663,25142586.9692064,3903522.92572876
2013,9,117441900,-9999,-1077300,-0.016306337911111,-0.0761385999424456,-0.011820930390824,-1923824.03164007,-8982842.68995175,-1394635.02388945
2013,10,119790900,-9999,1271700,0.0192488349777776,0.0898778961726613,0.0139540306117246,2293585.00859836,10709354.3845102,1662685.32394417
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,116988300,-9999,-1530900,-0.0231721643999998,-0.108196957812949,-0.016798164239592,-2728590.03701486,-12740507.7932095,-1978032.90159164
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,120673800,-9999,2154600,0.0326126758222219,0.152277199884891,0.023641860781648,3900309.13684137,18211573.8457427,2827445.56506958
2014,7,117385200,-9999,-1134000,-0.0171645662222221,-0.0801458946762585,-0.01244308462192,-2024590.55065823,-9453348.19038595,-1467683.55345706
2014,8,119790900,-9999,1271700,0.0192488349777776,0.0898778961726613,0.0139540306117246,2293585.00859836,10709354.3845102,1662685.32394417
2014,9,120860100,-9999,2340900,0.0354325688444441,0.165444025438848,0.0256860818266777,4240844.16916285,19801621.8831163,3074309.14257255
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,116607600,-9999,-1911600,-0.0289345544888886,-0.135103079597121,-0.0209754855055223,-3401607.12880308,-15883002.4100527,-2465922.22641928
2015,4,119223900,-9999,704700,0.0106665518666666,0.0498049488345321,0.00773248830076456,1267947.69683475,5920382.79615593,919171.523685668
2015,5,121313700,-9999,2794500,0.0422983953333329,0.197502383309351,0.0306633156754457,5072158.63154468,23683248.7464067,3676952.75552043
2015,6,126092700,-9999,7573500,0.114634781555554,0.535260082302155,0.0831020294392513,14018275.3095621,65455031.1355038,10162248.4175817
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,119345400,-9999,826200,0.0125056125333332,0.0583920089784169,0.00906567593882742,1487318.27084807,6944681.96528843,1078199.52245169
2015,9,118049400,-9999,-469800,-0.00711103457777771,-0.0332032992230214,-0.00515499220050971,-841123.19444094,-3927426.42480217,-609754.243153449
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,131179500,-9999,12660300,0.191630121466665,0.8947716669928,0.13891815188615,23914638.7921693,111663766.916321,17336405.1465724
2016,5,123719400,-9999,5200200,0.0787117965333326,0.367526174158271,0.0570604309090902,9532785.37031556,44511093.514939,6910588.56424055
2016,6,125833500,-9999,7314300,0.110711452133332,0.516941020661867,0.0802578958113839,13524300.726465,63148533.2958792,9804152.12438226
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,118592100,-9999,72900,0.00110343639999999,0.0051522360863309,0.000799912582837713,130818.617574702,610826.688545265,94834.1547074575
2016,9,122439600,-9999,3920400,0.0593403575111105,0.277075807309351,0.0430175211214948,7148975.22955105,33380454.1503063,5182496.46333316
2016,10,126270900,-9999,7751700,0.117332070533332,0.547854437179853,0.0850573713084102,14358463.9031781,67043461.5590302,10408860.8517658
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,129656700,-9999,11137500,0.168580561111109,0.78714717985611,0.122208866822428,20911791.0022829,97642677.2143577,15159554.9615716
2017,6,123986700,-9999,5467500,0.0827577299999992,0.386417706474818,0.0599934437128285,10033768.665115,46850316.8812466,7273765.6728637
2017,7,121662000,-9999,3142800,0.047570369244444,0.222118622388488,0.0344851202378925,5712591.15447987,26673597.4022302,4141220.5951117
2017,8,124456500,-9999,5937300,0.0898687645777769,0.419621005697839,0.0651484359133382,10916876.2960949,50973779.7327974,7913955.63398954
2017,9,124578000,-9999,6058800,0.0917078252444436,0.428208065841724,0.0664816235514011,11145803.5547118,52042701.5872796,8079911.54655709
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,123549300,-9999,5030100,0.0761371115999993,0.355504289956832,0.0551939682158022,9214534.95006861,43025098.2190739,6679879.73892998
2018,7,126027900,-9999,7508700,0.113653949199999,0.530680316892083,0.0823909960322845,13894687.7394443,64877968.1180222,10072656.2558408
2018,8,122658300,-9999,4139100,0.0626506667111105,0.292532515568343,0.0454172588700079,7554594.68992933,35274398.5779861,5476541.60286311
2018,9,124505100,-9999,5985900,0.0906043888444436,0.423055829755393,0.0656817109685633,11008420.7087662,51401224.7821607,7980318.79509633
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,25.63358737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,124910100,24.67334167,6390900,0.0967345910666657,0.451679363568342,0.0701256697621062,11772664.1163538,54969679.1700288,8534340.68351699
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,128781900,-9999,10262700,0.15533932431111,0.725320346820139,0.112609915828376,19202277.3928127,89660506.5076577,13920279.6877565
2019,6,-9999,25.17268538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,124812900,-9999,6293700,0.0952633425333324,0.444809715453235,0.0690591196516559,11589022.0977892,54112206.065992,8401213.33572645
2019,8,123508800,24.612437,4989600,0.075524091377777,0.352641936575537,0.0547495723364479,9138824.92903705,42671588.1278211,6624995.38087359
2019,9,-9999,24.2071824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,126027900,-9999,7508700,0.113653949199999,0.530680316892083,0.0823909960322845,13894687.7394443,64877968.1180222,10072656.2558408
2019,11,-9999,24.92568586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,25.82555861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,110897100,24.8009083,-7622100,-0.115370405822221,-0.538694906359709,-0.0836353044944765,-13231490.4851304,-61781324.9168087,-9591885.61185168
2020,4,117134100,-9999,-1385100,-0.0209652915999998,-0.0978924856402871,-0.0151983390739165,-2470255.85181549,-11534277.229022,-1790759.06748746
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,116648100,-9999,-1871100,-0.0283215342666664,-0.132240726215826,-0.020531089626168,-3330114.23609622,-15549183.2051393,-2414094.98521201
2020,7,119483100,-9999,963900,0.0145898812888887,0.0681240104748197,0.010576621928632,1736207.90544218,8106813.42739126,1258626.73189458
2020,8,113975100,24.50782621,-4544100,-0.0687808689333327,-0.321156049381293,-0.0498612176635508,-7995070.87835558,-37331098.2782853,-5795855.38076872
2020,9,119604600,24.90569333,1085400,0.0164289419555554,0.0767110706187045,0.0119098095666948,1956054.27080704,9133334.19205114,1417999.64540957
2020,10,-9999,25.06767734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
