"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47466000,-9999,-6415200,-0.358461826178001,-1.35773106998368,-0.146819046237807,-18152408.7540564,-68755129.7252716,-7434876.31195065
2004,9,51394500,-9999,-2486700,-0.138949217975563,-0.526292220309331,-0.0569109181755137,-7313307.86604515,-27700314.4796648,-2995389.76628162
2004,10,-9999,283.5215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,52552800,-9999,-1328400,-0.0742269438045355,-0.281146332673389,-0.0304019237159096,-3950032.70925243,-14961375.9266537,-1617857.16812313
2005,5,48672900,-9999,-5208300,-0.291023932111685,-1.10229934090847,-0.119197786276402,-14916429.727792,-56498345.4740162,-6109481.75223603
2005,6,51127200,-9999,-2754000,-0.153885127399647,-0.582864348225318,-0.0630283784354223,-8078689.11585904,-30599317.4623122,-3308875.1555185
2005,7,52731000,-9999,-1150200,-0.0642696708551466,-0.243431580729397,-0.0263236168759705,-3425899.03897733,-12976136.4478933,-1403182.13175622
2005,8,51054300,-9999,-2826900,-0.157958557242579,-0.598293110384223,-0.0646967766881247,-8286727.46525175,-31387295.7352855,-3394083.64860797
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,283.1386667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,52212600,-9999,-1668600,-0.0932362830715507,-0.353147222748281,-0.0381877822285206,-4945691.87140998,-18732593.0573278,-2025659.94624466
2006,5,50519700,-9999,-3361500,-0.187830376090745,-0.711437366216197,-0.0769316972079419,-9803135.5869314,-37130932.2154436,-4015175.15089172
2006,6,52609500,-9999,-1271700,-0.0710587205933663,-0.269146184327573,-0.0291042806304744,-3783456.51757494,-14330442.1578574,-1549630.77467762
2006,7,50851800,-9999,-3029400,-0.169273640139611,-0.64115078304785,-0.0693312162789645,-8863031.76275289,-33570139.7463905,-3630126.7670734
2006,8,51240600,-9999,-2640600,-0.147548680977308,-0.558864051533687,-0.060433092264552,-7754475.75734614,-29371307.9003173,-3176083.6206933
2006,9,52795800,-9999,-1085400,-0.0606488443280961,-0.229717125477037,-0.0248405962069017,-3234862.56685297,-12252555.4840042,-1324937.27948565
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,283.4269091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52180200,-9999,-1701000,-0.0950466963350759,-0.360004450374461,-0.038929292563055,-5040176.74918145,-19090469.5307078,-2064359.1287663
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,52431300,-9999,-1449900,-0.0810159935427552,-0.306860936271564,-0.0331825874704135,-4306372.90054288,-16311070.9677059,-1763807.2336553
2007,8,52066800,-9999,-1814400,-0.101383142757414,-0.384004747066092,-0.0415245787339253,-5370408.06794946,-20341273.0724785,-2199615.50397456
2007,9,52828200,-9999,-1053000,-0.0588384310645708,-0.222859897850857,-0.0240990858723674,-3139255.88788724,-11890430.0105228,-1285778.62884389
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,283.3867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52415100,-9999,-1466100,-0.0819212001745178,-0.310289550084654,-0.0335533426376807,-4353822.18240263,-16490792.6549948,-1783241.54380652
2008,6,51718500,-9999,-2162700,-0.120845085340311,-0.457719944047529,-0.0494958148301699,-6380156.28850508,-24165854.7483758,-2613188.88851867
2008,7,49385700,-9999,-4495500,-0.251194840314129,-0.951440333132504,-0.102884558916645,-12965957.677619,-49110622.9600443,-5310606.04161097
2008,8,52852500,-9999,-1028700,-0.0574806211169269,-0.217716977131222,-0.0235429531214666,-3067512.19242531,-11618689.3751455,-1256393.79572621
2008,9,50252400,-9999,-3628800,-0.202766285514829,-0.768009494132183,-0.0830491574678506,-10555254.2553927,-39979701.0658752,-4323228.44275412
2008,10,-9999,283.1575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,283.3794167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52366500,-9999,-1514700,-0.0846368200698057,-0.320575391523925,-0.0346656081394823,-4496081.42195203,-17029622.1074581,-1841508.18294033
2009,6,43610400,-9999,-10270800,-0.573901004537506,-2.17374115749913,-0.235058776047398,-27923370.7799014,-105764199.47077,-11436873.7931219
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,53662500,-9999,-218700,-0.0122202895287955,-0.0462862864767164,-0.00500519475810707,-657107.122587521,-2488897.53800905,-269138.396249934
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53411400,-9999,-469800,-0.0262509923211162,-0.099429800579613,-0.0107518998507485,-1408264.10924955,-5334023.86596543,-576797.801806331
2010,5,52982100,-9999,-899100,-0.0502389680628259,-0.190288066626501,-0.020576911783329,-2684319.28742004,-10167285.4182159,-1099445.37687273
2010,6,52536600,-9999,-1344600,-0.0751321504362981,-0.284574946486479,-0.0307726788831768,-3997592.70575292,-15141516.9632196,-1637336.82485457
2010,7,52342200,-9999,-1539000,-0.0859946300174497,-0.32571831224356,-0.0352217408903831,-4567161.19361992,-17298848.0260721,-1870621.08568467
2010,8,53427600,-9999,-453600,-0.0253457856893536,-0.0960011867665229,-0.0103811446834813,-1359908.87385701,-5150870.73585715,-556992.430571592
2010,9,52026300,-9999,-1854900,-0.103646159336821,-0.392576281598817,-0.0424514666520933,-5488172.18937324,-20787323.3766104,-2247849.41544241
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51880500,-9999,-2000700,-0.111793019022685,-0.423433805916628,-0.045788263157498,-5911357.24927317,-22390203.9686814,-2421177.84915335
2011,6,52058700,-9999,-1822500,-0.101835746073296,-0.385719053972637,-0.0417099563175589,-5393968.28887867,-20430511.1492699,-2209265.31579096
2011,7,52471800,-9999,-1409400,-0.0787529769633486,-0.298289401738839,-0.0322556995522455,-4187685.09836964,-15861522.0761074,-1715195.0003781
2011,8,52155900,-9999,-1725300,-0.0964045062827199,-0.365147371094096,-0.0394854253139557,-5111001.60038658,-19358729.8976023,-2093367.62100867
2011,9,52650000,-9999,-1231200,-0.0687957040139597,-0.260574649794848,-0.0281773927123064,-3664362.87336592,-13879356.0751238,-1500852.31633469
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,52536600,-9999,-1344600,-0.0751321504362981,-0.284574946486479,-0.0307726788831768,-3997592.70575292,-15141516.9632196,-1637336.82485457
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,51443100,-9999,-2438100,-0.136233598080276,-0.516006378870061,-0.0557986526737121,-7173713.35778941,-27171578.1199839,-2938214.54966046
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54059400,-9999,178200,0.00995727294938891,0.0377147519439912,0.00407830683993909,537396.764147896,2035475.55222791,220107.343659792
2013,6,53152200,-9999,-729000,-0.0407342984293183,-0.154287621589055,-0.0166839825270236,-2179948.3741012,-8256900.51862837,-892864.784364141
2013,7,53557200,-9999,-324000,-0.0181041326352526,-0.0685722762618021,-0.0074151033453438,-972538.047756244,-3683642.23956231,-398332.815864882
2013,8,53241300,-9999,-639900,-0.0357556619546238,-0.135430245617059,-0.014644829107054,-1915106.55920154,-7253770.10289039,-784390.688022988
2013,9,52917300,-9999,-963900,-0.0538597945898764,-0.204002521878861,-0.0220599324523978,-2876033.5889454,-10893433.768562,-1177967.85498488
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53030700,-9999,-850500,-0.047523348167538,-0.18000222518723,-0.0194646462815275,-2540378.92838504,-9622088.4588349,-1040490.18364066
2014,6,52536600,-9999,-1344600,-0.0751321504362981,-0.284574946486479,-0.0307726788831768,-3997592.70575292,-15141516.9632196,-1637336.82485457
2014,7,52528500,-9999,-1352700,-0.0755847537521794,-0.286289253393024,-0.0309580564668104,-4021367.16975877,-15231566.5196734,-1647074.38650059
2014,8,52164000,-9999,-1717200,-0.0959519029668386,-0.363433064187551,-0.0393000477303221,-5087397.01286194,-19269323.7752878,-2083699.63749099
2014,9,51475500,-9999,-2405700,-0.13442318481675,-0.509149151243881,-0.0550571423391777,-7080576.15969713,-26818806.1973237,-2900067.35072726
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,53727300,-9999,-153900,-0.00859946300174497,-0.032571831224356,-0.00352217408903831,-462687.499479215,-1752502.35271647,-189507.870625983
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,51394500,-9999,-2486700,-0.138949217975563,-0.526292220309331,-0.0569109181755137,-7313307.86604515,-27700314.4796648,-2995389.76628162
2015,8,51645600,-9999,-2235600,-0.124918515183243,-0.473148706206434,-0.0511642130828722,-6590632.50135101,-24963066.8161722,-2699395.88343155
2015,9,53897400,-9999,16200,0.000905206631762628,0.0034286138130901,0.00037075516726719,48780.9515573649,184765.597662036,19979.7363601796
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,55055700,-9999,1174500,0.0656274808027905,0.248574501449033,0.0268797496268713,3574557.90221037,13539205.4909544,1464069.93324789
2016,5,51264900,-9999,-2616300,-0.146190871029664,-0.553721130814052,-0.0598769595136512,-7684906.76222549,-29107804.2877013,-3147589.50286704
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,51896700,-9999,-1984500,-0.110887812390922,-0.420005192103538,-0.0454175079902308,-5864395.89416392,-22212330.3814149,-2401943.38438289
2016,8,53419500,-9999,-461700,-0.0257983890052349,-0.097715493673068,-0.0105665222671149,-1384088.32855743,-5242454.25885612,-566895.868590411
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53800200,-9999,-81000,-0.00452603315881314,-0.0171430690654505,-0.00185377583633595,-243684.770512871,-922994.751588624,-99808.5792589046
2017,5,53678700,-9999,-202500,-0.0113150828970328,-0.0428576726636263,-0.00463443959083988,-608524.232966783,-2304882.13137295,-249239.782236704
2017,6,53403300,-9999,-477900,-0.0267035956369975,-0.101144107486158,-0.0109372774343821,-1432436.21579317,-5425579.55665405,-586698.230161932
2017,7,53184600,-9999,-696600,-0.038923885165793,-0.147430393962875,-0.0159424721924892,-2083693.75089301,-7892320.85347198,-853440.748265
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,51354000,-9999,-2527200,-0.14121223455497,-0.534863754842056,-0.0578378060936817,-7429534.58730557,-28140541.6366264,-3042993.98831202
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48365100,-9999,-5516100,-0.308222858115175,-1.16744300335718,-0.126242134454478,-15749674.1984343,-59654391.1783681,-6450762.60706793
2018,5,53451900,-9999,-429300,-0.0239879757417096,-0.0908582660468878,-0.00982501193258054,-1287348.46710724,-4876036.67682993,-527273.088271702
2018,6,48988800,-9999,-4892400,-0.273372402792314,-1.03544137155321,-0.111968060514691,-14055605.8933605,-53237838.5512795,-5756904.92223557
2018,7,53022600,-9999,-858600,-0.0479759514834193,-0.181716532093776,-0.0196500238651611,-2564378.19101954,-9712989.47577992,-1050319.81846671
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,53079300,-9999,-801900,-0.0448077282722501,-0.16971638374796,-0.0183523807797259,-2396306.06104648,-9076389.60321934,-981480.717564657
2019,6,53630100,283.9629689,-251100,-0.0140307027923207,-0.0531435141028966,-0.00574670509264145,-754228.862851805,-2856761.54666425,-308917.58676122
2019,7,53095500,-9999,-785700,-0.0439025216404875,-0.16628776993487,-0.0179816256124587,-2348252.33095102,-8894378.47228564,-961798.837081012
2019,8,53249400,-9999,-631800,-0.0353030586387425,-0.133715938710514,-0.0144594515234204,-1891007.96513474,-7162492.85237734,-774520.368959217
2019,9,52050600,-9999,-1830600,-0.102288349389177,-0.387433360879182,-0.0418953339011925,-5417524.81163332,-20519735.2186381,-2218913.61290642
2019,10,-9999,283.819518,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54310500,-9999,429300,0.0239879757417096,0.0908582660468878,0.00982501193258054,1297646.53233287,4915042.23361861,531490.977051221
2020,6,53986500,284.2223106,105300,0.00588384310645708,0.0222859897850857,0.00240990858723674,317338.261125481,1201969.03926587,129975.627614171
2020,7,52868700,-9999,-1012500,-0.0565754144851642,-0.214288363318132,-0.0231721979541994,-3019664.6422488,-11437459.1833845,-1236796.36255842
2020,8,50373900,-9999,-3507300,-0.195977235776609,-0.742294890534008,-0.0802684937133466,-10213885.6503857,-38686713.284507,-4183410.45003492
2020,9,50819400,-9999,-3061800,-0.171084053403137,-0.64800801067403,-0.0700727266134989,-8955024.71276353,-33918577.6478001,-3667805.30407459
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
