"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,56384100,-9999,-972000,-0.00365676056338691,-0.00953594933973253,-0.000118651071569848,-207957.807626763,-542303.791554216,-6747.6161724349
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,54423900,-9999,-2932200,-0.0110312276995505,-0.0287667805081931,-0.000357930732569041,-616464.596428369,-1607590.94268803,-20002.4539980691
2005,5,59802300,-9999,2446200,0.00920284741785705,0.0239988058383269,0.000298605196784117,539056.265379978,1405728.69041439,17490.7824603465
2005,6,54116100,-9999,-3240000,-0.0121892018779564,-0.0317864977991084,-0.000395503571899493,-679282.897420901,-1771405.91648496,-22040.7221859259
2005,7,58392900,-9999,1036800,0.00390054460094604,0.0101716792957147,0.000126561143007838,225739.049769303,588672.981259033,7324.56492187702
2005,8,55849500,-9999,-1506600,-0.00566797887324971,-0.0147807214765854,-0.000183909160933264,-320814.003601955,-836605.523603521,-10409.4661496593
2005,9,58482000,-9999,1125900,0.00423574765258984,0.0110458079851902,0.000137437491235074,245326.617232548,639752.631616314,7960.12358881039
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55339200,-9999,-2016900,-0.00758777816902784,-0.019787094879945,-0.000246200973507434,-427530.642479011,-1114896.77193606,-13872.1056464514
2006,5,60118200,-9999,2762100,0.0103912946009578,0.0270979893737399,0.000337166795044318,610298.784611631,1591511.99299922,19802.3916296223
2006,6,58903200,-9999,1547100,0.00582034389672416,0.0151780526990743,0.000188852955582008,338324.567501142,882268.849751991,10977.6321901797
2006,7,58101300,-9999,745200,0.00280351643192996,0.00731089449379494,9.09658215368834e-05,161842.235344159,422045.504625969,5251.30216101935
2006,8,59697000,-9999,2340900,0.00880669835682347,0.0229657446598558,0.000285751330697384,515391.311323644,1344016.1995098,16722.9246504727
2006,9,59786100,-9999,2430000,0.00914190140846727,0.0238398733493313,0.00029662767892462,535412.815398961,1396227.45186225,17372.563277831
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,55104300,-9999,-2251800,-0.00847149530517967,-0.0220916159703804,-0.000274874982470148,-476322.041957403,-1242132.97063583,-15455.2423411169
2007,5,58814100,-9999,1458000,0.00548514084508036,0.0143039240095988,0.000177976607354772,318596.589924188,830823.043692716,10337.517630083
2007,6,57890700,-9999,534600,0.0020112183098628,0.00524477213685289,6.52580893634163e-05,115892.821524203,302220.518881846,3760.37950058281
2007,7,56092500,-9999,-1263600,-0.00475378873240298,-0.0123967341416523,-0.000154246393040802,-269649.762585936,-703181.526632081,-8749.33776078115
2007,8,53055000,-9999,-4301100,-0.0161811654929871,-0.0421965758283165,-0.000525030991696577,-893064.124385536,-2328895.7807468,-28977.2911029177
2007,9,55436400,-9999,-1919700,-0.00722210211268914,-0.0188334999459718,-0.00023433586635045,-407279.810983448,-1062087.48899786,-13215.0260221558
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56943000,-9999,-413100,-0.00155412323943944,-0.00405277846938633,-5.04267054171853e-05,-88817.2504155815,-231613.96153126,-2881.85724851935
2008,6,50228100,-9999,-7128000,-0.026816244131504,-0.0699302951580386,-0.000870107858178884,-1441445.55800273,-3758942.26018597,-46770.6477090786
2008,7,49879800,-9999,-7476300,-0.0281265833333843,-0.0733473436714427,-0.00091262449215808,-1506866.53827349,-3929544.39363269,-48893.3651464726
2008,8,58085100,-9999,729000,0.00274257042254018,0.0071519620047994,8.89883036773859e-05,158301.758187484,412812.794357057,5136.42414228491
2008,9,58498200,-9999,1142100,0.00429669366197962,0.0112047404741857,0.000139415009094571,248891.186825238,649048.169145947,8075.78333588069
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58311900,-9999,955800,0.00359581455399713,0.00937701685073699,0.00011667355371035,207957.972210045,542304.220747709,6747.62151267592
2009,6,59243400,-9999,1887300,0.00710021009390958,0.0185156349679807,0.000230380830631455,413922.397369926,1079409.75174059,13430.5583161327
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,57566700,-9999,210600,0.000792298122067164,0.00206612235694205,2.5707732173467e-05,45526.5338302438,118722.216752612,1477.20145472588
2009,9,59656500,-9999,2300400,0.00865433333334902,0.022568413437367,0.00028080753604864,506300.40346711,1320309.30504149,16427.9515615808
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,60045300,-9999,2689200,0.0101170375587038,0.02638279317326,0.000328267964676579,593825.24661281,1548552.98021184,19267.8740143108
2010,5,58919400,-9999,1563300,0.00588128990611394,0.0153369851880698,0.000190830473441505,341914.660574508,891630.946361573,11094.1200987552
2010,6,51872400,-9999,-5483700,-0.0206302241784411,-0.053798647524991,-0.000669389795439892,-1126230.62484536,-2936937.76150155,-36542.8548455233
2010,7,57939300,-9999,583200,0.00219405633803215,0.00572156960383952,7.11906429419087e-05,126481.762181058,329833.921486385,4103.95932593559
2010,8,59842800,-9999,2486700,0.00935521244133151,0.0243961370608157,0.000303548991432861,548169.165564957,1429492.93556954,17786.4691352912
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,56789100,-9999,-567000,-0.00213311032864236,-0.00556263711484398,-6.92131250824113e-05,-121741.651882104,-317472.857399186,-3950.15675762928
2011,6,55152900,-9999,-2203200,-0.00828865727701033,-0.0216148185033937,-0.000268942428891655,-466244.467434386,-1215853.08753902,-15128.2548353029
2011,7,53646300,-9999,-3709800,-0.01395663615026,-0.0363955399799792,-0.000452851589824919,-774465.813059137,-2019619.99717215,-25129.1264551842
2011,8,53921700,-9999,-3434400,-0.0129205539906337,-0.0336936876670549,-0.000419233786213462,-718771.256001341,-1874382.02892244,-23322.0027015318
2011,9,59721300,-9999,2365200,0.00889811737090814,0.0232041433933492,0.00028871760748663,520848.789039104,1358247.9847512,16900.0036710384
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,59721300,-9999,2365200,0.00889811737090814,0.0232041433933492,0.00028871760748663,520848.789039104,1358247.9847512,16900.0036710384
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,55501200,-9999,-1854900,-0.00697831807513002,-0.0181977699899896,-0.00022642579491246,-393759.338190651,-1026829.35782782,-12776.3266440619
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,56448900,-9999,-907200,-0.00341297652582778,-0.00890021938375036,-0.000110741000131858,-194204.83990583,-506439.369702019,-6301.37302113523
2013,6,59964300,-9999,2608200,0.00981230751175487,0.0255881307282823,0.000318380375379092,575544.502163252,1500881.20899745,18674.7178914429
2013,7,58652100,-9999,1296000,0.00487568075118254,0.0127145991196434,0.000158201428759797,282803.590994683,737483.537703094,9176.14061234607
2013,8,56416500,-9999,-939600,-0.00353486854460734,-0.00921808436174145,-0.000114696035850853,-201083.306638927,-524376.751481561,-6524.55893514092
2013,9,58085100,-9999,729000,0.00274257042254018,0.0071519620047994,8.89883036773859e-05,158301.758187484,412812.794357057,5136.42414228491
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57728700,-9999,372600,0.00140175821596498,0.00365544724689747,4.54829107684417e-05,80660.3910502041,210342.840184578,2617.19127228978
2014,7,59494500,-9999,2138400,0.0080448732394512,0.0209790885474116,0.000261032357453665,469997.895048286,1225641.12122513,15250.0424669319
2014,8,58506300,-9999,1150200,0.00432716666667451,0.0112842067186835,0.00014040376802432,250673.840065605,653696.898723884,8133.62516433531
2014,9,61049700,-9999,3693600,0.0138956901408703,0.0362366074909836,0.000450874071965422,822531.699927846,2144964.23401898,26688.7224101474
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60644700,-9999,3288600,0.0123720399061257,0.0322632952660951,0.000401436125477985,729860.792448324,1903300.86457669,23681.8253806051
2015,6,59697000,-9999,2340900,0.00880669835682347,0.0229657446598558,0.000285751330697384,515391.311323644,1344016.1995098,16722.9246504727
2015,7,59931900,-9999,2575800,0.00969041549297531,0.0252702657502912,0.000314425339660097,568239.040055529,1481830.3262954,18437.6772396505
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,60588000,-9999,3231900,0.0121587288732615,0.0317070315546107,0.000394514812969744,716935.41836749,1869594.60727726,23262.435196712
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61430400,-9999,4074300,0.0153279213615301,0.0399715209823789,0.000497345741663612,910196.511758117,2373572.91375063,29533.1864329701
2016,6,60077700,-9999,2721600,0.0102389295774833,0.0267006581512511,0.000332223000395574,601144.378726743,1567639.51099214,19505.3582173988
2016,7,58716900,-9999,1360800,0.00511946478874167,0.0133503290756255,0.000166111500197787,297109.011840619,774788.624023553,9640.30923460223
2016,8,55201500,-9999,-2154600,-0.00810581924884098,-0.0211380210364071,-0.000263009875313163,-456157.918235342,-1189549.8006523,-14800.9761277793
2016,9,60223500,-9999,2867400,0.0107874436619914,0.028131050552211,0.000350020661131051,634128.784965025,1653654.8848284,20575.6047039892
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58741200,-9999,1385100,0.00521088380282634,0.0135887278091189,0.000169077776987033,302477.5940063,788788.591117573,9814.50385733652
2017,6,58611600,-9999,1255500,0.00472331572770809,0.0123172678971545,0.000153257634111054,273870.680398561,714188.661972406,8886.29406754364
2017,7,59081400,-9999,1725300,0.00649075000001176,0.0169263100780252,0.00021060565203648,377869.523102216,985392.553565003,12260.7491118148
2017,8,58222800,-9999,866700,0.00326061150235333,0.00850288816126151,0.000105797205483114,188427.179416176,491372.625031022,6113.90501594832
2017,9,60507000,-9999,3150900,0.0118539988263126,0.030912369109633,0.000384627223672257,698491.299757492,1821496.79566718,22663.9780652418
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58773600,-9999,1417500,0.00533277582160591,0.0139065927871099,0.000173032812706028,309639.138789319,807464.172157488,10046.8748173355
2018,6,60247800,-9999,2891700,0.0108788626760761,0.0283694492857043,0.000352986937920297,639633.869880394,1668010.81816172,20754.2284374738
2018,7,54901800,-9999,-2454300,-0.00923332042255194,-0.0240782720828246,-0.000299593955713866,-518215.288233446,-1351380.44999371,-16814.5543540391
2018,8,60369300,-9999,3013200,0.0113359577464994,0.0295614429531708,0.000367818321866528,667192.212546394,1739876.32726319,21648.4151995902
2018,9,58903200,-9999,1547100,0.00582034389672416,0.0151780526990743,0.000188852955582008,338324.567501142,882268.849751991,10977.6321901797
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60353100,403.4987935,2997000,0.0112750117371096,0.0294025104641753,0.000365840804007031,663514.597514381,1730285.99450051,21529.0874621555
2019,6,60239700,403.511775,2883600,0.0108483896713812,0.0282899830412065,0.000351998178990549,637798.597695469,1663224.87107093,20694.6792798002
2019,7,60863400,-9999,3507300,0.0131948110328878,0.0344088838675349,0.000428132616581201,779827.542403277,2033602.09376086,25303.0987241151
2019,8,61001100,-9999,3645000,0.0137128521127009,0.035759810023997,0.00044494151838693,811379.083157888,2115880.90010081,26326.8529610474
2019,9,59194800,-9999,1838700,0.00691737206574024,0.018038837500994,0.000224448277052962,403096.24776302,1051177.76542202,13079.2817614968
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,62345700,403.5128126,4989600,0.0187713708920528,0.048951206610627,0.000609075500725219,1123157.95463585,2928924.97889036,36443.155779473
2020,6,60191100,-9999,2835000,0.0106655516432118,0.0278131855742199,0.000346065625412056,626792.086283144,1634522.5446769,20337.5505176949
2020,7,59640300,-9999,2284200,0.00859338732395924,0.0224094809483714,0.000278830018189143,502665.751429918,1310831.00940429,16310.0178463372
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,60037200,-9999,2681100,0.0100865645540089,0.0263033269287622,0.00032727920574683,591996.07373305,1543782.93863744,19208.5227610614
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
