"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,44388000,-9999,-4916700,-1.8552461714874,-2.40273018401305,-1.02933524090119,-86871594.175811,-112507442.229195,-48198451.8780807
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,43513200,-9999,-5791500,-2.1853393947504,-2.83023407177814,-1.21247890814555,-101353433.10971,-131262878.602685,-56233324.768165
2006,8,46202400,-9999,-3102300,-1.17060837509007,-1.51605545383361,-0.649481708838807,-55890872.7769672,-72384295.4621963,-31009601.786664
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,43245900,-9999,-6058800,-2.28620121296965,-2.96086025970636,-1.26843947313689,-105718999.72121,-136916725.962123,-58655446.2250257
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,40046400,-9999,-9258300,-3.49348661286672,-4.52441614551387,-1.93827047833618,-155793401.789039,-201768107.48974,-86437930.0310152
2007,3,42265800,-9999,-7038900,-2.65602787977356,-3.43982294877651,-1.47362821143844,-121486964.815826,-157337824.927617,-67403892.8724999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38896200,-9999,-10408500,-3.92749807308288,-5.08650459053834,-2.17907048526858,-172801011.88296,-223794671.273362,-95874161.5684958
2007,6,35640000,-9999,-13664700,-5.15617840411737,-6.67776906166395,-2.86077191334482,-218044304.157665,-282389280.24938,-120976229.35253
2007,7,34376400,-9999,-14928300,-5.63297972660837,-7.29527467732464,-3.12531276603113,-234426746.360585,-303606188.805104,-130065602.693197
2007,8,36676800,-9999,-12627900,-4.76495680617604,-6.1710977872757,-2.64371275216632,-204108616.21254,-264341164.276773,-113244374.179575
2007,9,37332900,-9999,-11971800,-4.51738688872879,-5.85046987145188,-2.50635500173305,-195062020.758276,-252624914.274712,-108225105.225211
2007,10,35064900,-9999,-14239800,-5.37318413422545,-6.95881328417619,-2.98117191681102,-225582774.40192,-292152356.586918,-125158754.132341
2007,11,33631200,-9999,-15673500,-5.9141702501287,-7.6594446557912,-3.28132403812818,-243775414.788354,-315713653.656371,-135252469.005654
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,38013300,-9999,-11291400,-4.26064771507979,-5.51796684763459,-2.36390992720965,-185495007.706157,-240234671.198374,-102917096.058528
2008,4,32667300,-9999,-16637400,-6.27788407946478,-8.13049060619903,-3.48312122703632,-255520181.898574,-330924307.031445,-141768748.553092
2008,5,31525200,-9999,-17779500,-6.70883912094702,-8.68862068189234,-3.72222545927201,-268923873.408071,-348283434.171564,-149205439.295773
2008,6,30318300,-9999,-18986400,-7.1642455123006,-9.27841771223492,-3.97489588908137,-282476868.019136,-365835923.828322,-156724966.993668
2008,7,28868400,-9999,-20436300,-7.71134446567168,-9.98696582251224,-4.27843955979193,-297915922.909936,-385831051.03509,-165290926.341568
2008,8,27540000,-9999,-21764700,-8.21259713803401,-10.6361383928222,-4.55654661005189,-311240283.029538,-403087436.055068,-172683602.119235
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,29905200,-9999,-19399500,-7.32012286773035,-9.48029454812399,-4.06138039861343,-286970015.318364,-371655000.996079,-159217873.287579
2008,11,40532400,-9999,-8772300,-3.31010148883172,-4.28691398564438,-1.83652399653375,-148448110.943764,-192255217.882132,-82362585.8325421
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,98690400,-9999,49385700,18.6349850206897,24.1341778120718,10.339138325823,1352596208.05631,1751747981.38672,750452939.916566
2009,4,97329600,-9999,48024900,18.1215066733918,23.4691717644372,10.0542481767762,1304191063.40211,1689058455.91587,723596600.310951
2009,5,105915600,-9999,56610900,21.3613105313434,27.6650432554649,11.8517693552857,1619790112.93273,2097790932.50419,898698551.022073
2009,6,110451600,-9999,61146900,23.0729050223367,29.8817300809136,12.8014031854417,1796239873.99996,2326311100.55187,996597126.481458
2009,7,110143800,-9999,60839100,22.9567611104479,29.7313120463296,12.7369637469668,1784055246.78912,2310530784.15486,989836801.960588
2009,8,107025300,-9999,57720600,21.78003989789,28.2073398538336,12.0840904887346,1662339272.69582,2152896369.20492,922305849.227558
2009,9,103947300,-9999,54642600,20.6186007790016,26.7031595079935,11.4396961039859,1545307337.81864,2001328255.63355,857373714.219643
2009,10,111204900,-9999,61900200,23.357151964591,30.2498584287113,12.9591102322354,1826189597.28437,2365099001.17888,1013213953.99776
2009,11,107576100,-9999,58271400,21.9878763717963,28.4765089683524,12.1994031681106,1683607414.95088,2180440750.18221,934105926.580137
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,95353200,-9999,46048500,17.3757405023161,22.5033296476346,9.64047915077968,1234977112.01769,1599419435.12067,685195033.76041
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,122836500,-9999,73531800,27.7461692664952,35.9340767882545,15.3942426967068,2311849516.54797,2994077389.66113,1282669769.44378
2010,6,127145700,-9999,77841000,29.3721840329389,38.0399292724307,16.2963948353549,2502771128.0651,3241340057.99201,1388597675.94186
2010,7,125655300,-9999,76350600,28.8098029858982,37.3115893154976,15.9843722911608,2436069007.2783,3154954110.17806,1351589733.47907
2010,8,125096400,-9999,75791700,28.598910093258,37.0384618316477,15.867363837088,2411237981.20895,3122795436.70724,1337812882.41007
2010,9,120690000,-9999,71385300,26.9362183020073,34.8851089154976,14.9448624020794,2218958346.61218,2873773992.05106,1231131512.01308
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,123257700,-9999,73953000,27.9051030406589,36.1399119934747,15.4824229809355,2330249998.66229,3017907862.64953,1292878799.9115
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,127145700,-9999,77841000,29.3721840329389,38.0399292724307,16.2963948353549,2502771128.0651,3241340057.99201,1388597675.94186
2011,3,127137600,-9999,77832900,29.369127614205,38.0359709030995,16.2946990606582,2502406707.15482,3240868096.30074,1388395486.44742
2011,4,121613400,-9999,72308700,27.2846500376738,35.3363630192496,15.138180717504,2258738537.14964,2925293335.41319,1253202519.42938
2011,5,116121600,-9999,66816900,25.2123981360784,32.6525886127243,13.9884454731366,2026171523.74902,2624095687.63396,1124168741.35536
2011,6,114210000,-9999,64905300,24.491083314874,31.718413450571,13.5882426447137,1947492474.5859,2522198414.28067,1080515710.68543
2011,7,112800600,-9999,63495900,23.9592664551725,31.0296571869495,13.2931778474867,1890237846.35178,2448047918.48837,1048749464.53879
2011,8,113918400,-9999,64613700,24.381052240453,31.5759121546493,13.5271947556323,1935594100.74994,2506788824.76328,1073914206.42848
2011,9,116137800,-9999,66833100,25.2185109735462,32.6605053513866,13.99183702253,2026843322.90624,2624965735.03653,1124541471.70131
2011,10,116307900,-9999,67003200,25.2826957669584,32.743631107341,14.0274482911609,2033902311.34001,2634107834.25716,1128457968.42917
2011,11,117312300,-9999,68007600,25.6616916899641,33.2344689044046,14.2377243535525,2075773619.32151,2688335384.79866,1151689178.14697
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,117069300,-9999,67764600,25.5699991279466,33.1157178244698,14.1868511126513,2065613728.13405,2675177304.97207,1146052225.91729
2012,4,116275500,-9999,66970800,25.2704700920228,32.7277976300163,14.020665192374,2032557024.52772,2632365552.67764,1127711570.91799
2012,5,112120200,-9999,62815500,23.7025272815235,30.6971541631322,13.1507327729633,1862827257.66666,2412548452.26794,1033541410.02772
2012,6,100683000,-9999,51378300,19.3868640292332,25.1079366675367,10.7562989012129,1424575135.76003,1844967924.30566,790388581.895725
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,106353000,-9999,57048300,21.5263571429749,27.8787951993475,11.9433411889079,1636513429.47941,2119449307.58188,907977049.655193
2012,10,105348600,-9999,56043900,21.1473612199692,27.3879574022839,11.7330651265162,1598204546.20362,2069835454.94216,886722358.92931
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,116656200,-9999,67351500,25.4141217725169,32.9138409885808,14.1003666031193,2048385467.36949,2652864976.40175,1136493572.07558
2013,3,122585400,-9999,73280700,27.6514202857438,35.8113673389886,15.3416736811088,2300906949.54415,2979905666.01888,1276598569.8283
2013,4,127218600,-9999,77913900,29.3996918015441,38.0755545964111,16.3116568076253,2506051854.80333,3245588928.72442,1390417902.11956
2013,5,125064000,-9999,75759300,28.5866844183223,37.022628354323,15.8605807383012,2409801552.39391,3120935117.07736,1337015917.12154
2013,6,124100100,-9999,74795400,28.2229705889862,36.5515824039152,15.6587835493931,2367220811.87783,3065788780.12867,1313391097.15399
2013,7,117288000,-9999,67983300,25.6525224337623,33.2225937964111,14.2326370294624,2074756776.40569,2687018471.063,1151125009.21683
2013,8,115506000,-9999,66201300,24.9801103123007,32.3517525435563,13.8595665961869,2000705735.84801,2591114933.81821,1110039709.14029
2013,9,121281300,-9999,71976600,27.1593368695833,35.1740698766721,15.068653954939,2244400218.48496,2906723772.20746,1245247275.0399
2013,10,120892500,-9999,71587800,27.0126287703553,34.9840681487765,14.9872567694971,2227658720.52862,2885041850.37762,1235958688.92299
2013,11,114210000,-9999,64905300,24.491083314874,31.718413450571,13.5882426447137,1947492474.5859,2522198414.28067,1080515710.68543
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,124804800,-9999,75500100,28.488879018837,36.895960535726,15.8063159480066,2398322162.05892,3106068153.28795,1330646874.99793
2014,3,125072100,-9999,75767400,28.5897408370562,37.0265867236542,15.8622765129979,2410160628.24592,3121400156.38116,1337215141.04896
2014,4,115238700,-9999,65934000,24.8792484940814,32.2211263556281,13.8036060311955,1989686208.51475,2576843538.81733,1103925810.08122
2014,5,106353000,-9999,57048300,21.5263571429749,27.8787951993475,11.9433411889079,1636513429.47941,2119449307.58188,907977049.655193
2014,6,109309500,-9999,60004800,22.6419499808545,29.3236000052203,12.562298953206,1751182933.9427,2267957836.41979,971598451.394085
2014,7,109495800,-9999,60191100,22.7122476117345,29.4146424998369,12.6013017712302,1758503778.45291,2277439065.56742,975660232.177318
2014,8,109746900,-9999,60442200,22.806996592486,29.5373519491028,12.6538707868281,1768388815.5693,2290241181.75808,981144688.751275
2014,9,108774900,-9999,59470200,22.440226344416,29.0623476293638,12.4503778232233,1730237820.69827,2240831810.46517,959977598.313505
2014,10,109155600,-9999,59850900,22.58387802491,29.2483909879282,12.5300792339685,1745143772.92838,2260136516.16686,968247779.470837
2014,11,102708000,-9999,53403300,20.1509687127124,26.0975290003263,11.1802425753897,1499060097.50429,1941433433.08204,831714631.893214
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,117223200,-9999,67918500,25.628071083891,33.1909268417619,14.2190708318888,2072046122.82393,2683507902.34206,1149621073.35082
2015,3,117385200,-9999,68080500,25.6891994585693,33.270094228385,14.2529863258229,2078825286.32688,2692287600.16395,1153382316.47028
2015,4,123581700,-9999,74277000,28.0273597900156,36.2982467667211,15.5502539688038,2344442748.6271,3036288899.764,1300753279.28174
2015,5,123970500,-9999,74665800,28.1740678892436,36.4882484946167,15.6316511542457,2361518260.00587,3058403402.53338,1310227184.08678
2015,6,118486800,-9999,69182100,26.104872406382,33.8084324574225,14.4836116845751,2125147107.7227,2752279012.70894,1179082778.17625
2015,7,115481700,-9999,66177000,24.9709410560989,32.3398774355628,13.8544792720967,1999703009.95857,2589816303.05003,1109483372.67625
2015,8,113472900,-9999,64168200,24.2129492100876,31.3582018414356,13.4339271473134,1917468995.52561,2483314992.51385,1063857961.68901
2015,9,111545100,-9999,62240400,23.4855215514155,30.4161099406199,13.0303327694971,1839775490.16917,2382694097.40534,1020751734.44995
2015,10,111253500,-9999,61948800,23.3754904769945,30.2736086446982,12.9692848804157,1828128146.13061,2367609616.69592,1014289507.56812
2015,11,110111400,-9999,60806700,22.9445354355122,29.7154785690049,12.73018064818,1782774440.37703,2308872011.17178,989126179.727808
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,93490200,-9999,44185500,16.6727641935153,21.5929047014682,9.25045097053705,1170918474.46045,1516457063.67315,649653759.435117
2016,2,103906800,-9999,54602100,20.6033186853321,26.6833676613377,11.4312172305023,1543788052.04625,1999360627.91947,856530777.896394
2016,3,102886200,-9999,53581500,20.2182099248586,26.1846131256118,11.2175496187173,1505679097.02604,1950005702.45702,835387012.179971
2016,4,100828800,-9999,51524100,19.4418795664437,25.1791873154976,10.7868228457537,1429893119.58504,1851855247.64356,793339127.352039
2016,5,97054200,-9999,47749500,18.0175884364386,23.3345872071778,9.99659183708816,1294469100.66304,1676467537.42752,718202621.32754
2016,6,93376800,-9999,44072100,16.6299743312404,21.537487530832,9.22671012478315,1167056433.23003,1511455332.27014,647511005.982028
2016,7,88452000,-9999,39147300,14.7716717410191,19.1307989774878,8.19567910918526,1003465856.20046,1299589099.48125,556747015.41096
2016,8,85819500,-9999,36514800,13.7783356524962,17.8443289448614,7.64455233275546,919348789.448727,1190649047.00671,510076841.662869
2016,9,82871100,-9999,33566400,12.6657992333506,16.4034825083198,7.02729034315409,827908903.305369,1072225207.71469,459343791.41979
2016,10,80133300,-9999,30828600,11.6327297012867,15.0655536743883,6.4541184956671,745636916.278172,965674718.853958,413697312.323075
2016,11,76115700,-9999,26811000,10.1167460092641,13.1022024861338,5.61301424610039,629534771.573064,815310776.969113,349281047.28728
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,75103200,-9999,25798500,9.73469366752449,12.607406319739,5.40104240901201,601148787.664068,778548075.938244,333531820.023407
2017,3,73912500,-9999,24607800,9.28540011363875,12.0255260280587,5.15176352859607,568219095.07542,735900815.672195,315261633.794502
2017,4,71231400,-9999,21926700,8.27372551271234,10.7153057794454,4.59046210398603,495868062.425494,642198959.463474,275119539.032785
2017,5,68380200,-9999,19075500,7.19786611837368,9.32195977487766,3.99354941074514,421673118.447066,546109052.83119,233954397.87394
2017,6,64111500,-9999,14806800,5.58713344559962,7.23589913735726,3.09987614558052,315931827.946869,409163458.070781,175286584.188083
2017,7,62337600,-9999,13032900,4.91777774287187,6.36901625383361,2.72850148700167,273890363.678982,354715538.043233,151960967.666082
2017,8,59591700,-9999,10287000,3.88165179207413,5.02712905057097,2.15363386481798,211033908.944834,273310114.131913,117086693.313533
2017,9,57258900,-9999,7954200,3.00140319670614,3.88711868319739,1.66525075216634,159771457.160709,206920088.861313,88645050.9227043
2017,10,54164700,-9999,4860000,1.83385124034998,2.37502159869495,1.01746481802424,94838839.1211096,122825824.882504,52618871.184761
2017,11,50511600,-9999,1206900,0.455406391353579,0.589797030342578,0.252670429809353,22727936.6626995,29434961.3970762,12610006.4344187
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,47871000,-9999,-1433700,-0.540986115903245,-0.700631371615009,-0.300152121317151,-26284398.6051287,-34040936.9213472,-14583217.1417241
2018,3,49847400,-9999,542700,0.204780055172415,0.265210745187602,0.113616904679374,10152135.5636354,13148035.5145446,5632649.22286739
2018,4,53257500,-9999,3952800,1.49153234215132,1.93168423360522,0.827538051993049,76468476.7849264,99034360.032847,42426551.8950803
2018,5,54569700,-9999,5265000,1.98667217704582,2.57294006525286,1.10225355285959,103137981.020633,133574047.436391,57223434.9120483
2018,6,55630800,-9999,6326100,2.38706303118889,3.09148644763459,1.32440003812822,125167893.89922,162104997.904339,69446160.9461529
2018,7,55744200,-9999,6439500,2.42985289346373,3.1469036182708,1.34814088388212,127546681.265835,165185766.534916,70765969.4463396
2018,8,56918700,-9999,7614000,2.87303360988164,3.72086717128875,1.59402821490464,152460864.18204,197452136.476968,84588957.9359737
2018,9,57842100,-9999,8537400,3.22146534554814,4.17212127504079,1.78734653032925,172401942.476702,223277836.298754,95652748.2543277
2018,10,59859000,-9999,10554300,3.98251361029338,5.15775523849919,2.20959442980931,217033511.034755,281080201.603357,120415416.993145
2018,11,61074000,-9999,11769300,4.44097642038088,5.75151063817292,2.46396063431537,244628851.960022,316818940.536375,135725976.494953
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,59875200,-9999,10570500,3.98862644776121,5.16567197716151,2.21298597920272,217397951.77659,281552188.978482,120617617.490608
2019,2,60029100,-9999,10724400,4.04669840370563,5.24088099445351,2.24520569844016,220864858.74905,286042181.81928,122541140.944543
2019,3,57753000,-9999,8448300,3.18784473947505,4.12857921239805,1.76869300866547,170464278.912566,220768367.310992,94577685.8597901
2019,4,53994600,262.5324008,4689900,1.76966644693773,2.29189584274062,0.981853549393392,91371235.6577399,118334930.016004,50694961.3009013
2019,5,51864300,-9999,2559600,0.965828319917658,1.250844708646,0.535864804159433,48850729.682181,63266602.8489017,27103560.9065792
2019,6,49069800,260.2332052,-234900,-0.0886361432835825,-0.114792710603589,-0.049177466204505,-4359763.99573697,-5646332.38905014,-2418902.02593782
2019,7,47943900,-9999,-1360800,-0.513478347297995,-0.665006047634585,-0.284890149046787,-24966710.3718044,-32334398.2743551,-13852131.9865966
2019,8,48057300,-9999,-1247400,-0.470688485023162,-0.609588876998369,-0.261149303292888,-22912959.2482554,-29674584.234127,-12712661.4192948
2019,9,49134600,-9999,-170100,-0.0641847934122494,-0.0831257559543231,-0.0356112686308484,-3159151.49493279,-4091418.57797739,-1752773.30580498
2019,10,49029300,260.1059204,-275400,-0.103918236953166,-0.13458455725938,-0.0576563396880403,-5109341.27690568,-6617110.27631594,-2834785.54756625
2019,11,47595600,-9999,-1709100,-0.644904352856411,-0.835215928874389,-0.357808461005191,-31244092.4724292,-40464238.7675239,-17334974.7036874
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43902000,-9999,-5402700,-2.0386312955224,-2.64023234388255,-1.13108172270361,-94953800.525248,-122974711.450748,-52682654.5394671
2020,3,44574300,258.1149681,-4730400,-1.78494854060732,-2.31168768939641,-0.990332422876927,-83749114.9587737,-108463517.935464,-46466025.2349354
2020,4,46008000,258.929223,-3296700,-1.24396242470407,-1.6110563177814,-0.690180301559776,-59270884.7086452,-76761750.4950538,-32884913.7799794
2020,5,47004300,-9999,-2300400,-0.868022920432325,-1.12417689004894,-0.481600013864807,-41795234.5881855,-54129027.8542541,-23189002.3677345
2020,6,44396100,-9999,-4908600,-1.85218975275348,-2.39877181468189,-1.02763946620448,-86736113.971175,-112331981.752834,-48123284.1988694
2020,7,41463900,-9999,-7840800,-2.95861333443131,-3.83170151256118,-1.64150990641244,-134107291.848323,-173682416.367353,-74405954.1438795
2020,8,40896900,-9999,-8407800,-3.17256264580547,-4.10878736574225,-1.76021413518194,-142877466.273232,-185040673.365072,-79271858.0563353
2020,9,39900600,257.1365061,-9404100,-3.54850215007722,-4.59566679347472,-1.96879442287691,-157978618.368412,-204598182.503265,-87650340.7982325
2020,10,38256300,256.5937792,-11048400,-4.1689551530623,-5.39921576769984,-2.31303668630844,-182032675.997,-235750603.783219,-100996111.070823
2020,11,36806400,-9999,-12498300,-4.71605410643337,-6.10776387797717,-2.616580357019,-202335589.545799,-262044916.611795,-112260656.299338
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
