"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,100877400,-9999,-6204600,-0.165254766298325,-0.165254766298325,-0.165254766298325,-17180591.1508575,-17180591.1508575,-17180591.1508575
2004,9,106353000,-9999,-729000,-0.019416356353589,-0.019416356353589,-0.019416356353589,-2072060.98035055,-2072060.98035055,-2072060.98035055
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,106199100,-9999,-882900,-0.0235153649171245,-0.0235153649171245,-0.0235153649171245,-2507684.28606968,-2507684.28606968,-2507684.28606968
2005,6,100116000,-9999,-6966000,-0.185534071823184,-0.185534071823184,-0.185534071823184,-19217522.3223346,-19217522.3223346,-19217522.3223346
2005,7,104716800,-9999,-2365200,-0.0629952895027556,-0.0629952895027556,-0.0629952895027556,-6671024.70071469,-6671024.70071469,-6671024.70071469
2005,8,104384700,-9999,-2697300,-0.0718405185082795,-0.0718405185082795,-0.0718405185082795,-7595732.70887874,-7595732.70887874,-7595732.70887874
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,105567300,-9999,-1514700,-0.0403428737569017,-0.0403428737569017,-0.0403428737569017,-4289405.65945471,-4289405.65945471,-4289405.65945471
2006,6,102319200,-9999,-4762800,-0.126853528176782,-0.126853528176782,-0.126853528176782,-13280495.2023448,-13280495.2023448,-13280495.2023448
2006,7,106166700,-9999,-915300,-0.0243783140883951,-0.0243783140883951,-0.0243783140883951,-2599313.9126305,-2599313.9126305,-2599313.9126305
2006,8,104514300,-9999,-2567700,-0.068388721823197,-0.068388721823197,-0.068388721823197,-7235222.66743999,-7235222.66743999,-7235222.66743999
2006,9,104336100,-9999,-2745900,-0.0731349422651854,-0.0731349422651854,-0.0731349422651854,-7730807.90383466,-7730807.90383466,-7730807.90383466
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,104741100,-9999,-2340900,-0.0623480776243026,-0.0623480776243026,-0.0623480776243026,-6603247.1257878,-6603247.1257878,-6603247.1257878
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,104627700,-9999,-2454300,-0.0653683997237498,-0.0653683997237498,-0.0653683997237498,-6919407.1531939,-6919407.1531939,-6919407.1531939
2007,8,103404600,-9999,-3677400,-0.0979447309392158,-0.0979447309392158,-0.0979447309392158,-10307502.2683482,-10307502.2683482,-10307502.2683482
2007,9,104911200,-9999,-2170800,-0.0578175944751318,-0.0578175944751318,-0.0578175944751318,-6128361.33000947,-6128361.33000947,-6128361.33000947
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,104538600,-9999,-2543400,-0.067741509944744,-0.067741509944744,-0.067741509944744,-7167576.92153248,-7167576.92153248,-7167576.92153248
2008,6,105121800,-9999,-1960200,-0.0522084248618728,-0.0522084248618728,-0.0522084248618728,-5539334.29380733,-5539334.29380733,-5539334.29380733
2008,7,103048200,-9999,-4033800,-0.107437171823193,-0.107437171823193,-0.107437171823193,-11287203.8496173,-11287203.8496173,-11287203.8496173
2008,8,105551100,-9999,-1530900,-0.040774348342537,-0.040774348342537,-0.040774348342537,-4334950.5923482,-4334950.5923482,-4334950.5923482
2008,9,105510600,-9999,-1571400,-0.0418530348066253,-0.0418530348066253,-0.0418530348066253,-4448782.23233945,-4448782.23233945,-4448782.23233945
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,106830900,-9999,-251100,-0.00668785607734734,-0.00668785607734734,-0.00668785607734734,-715309.179872478,-715309.179872478,-715309.179872478
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,104692500,-9999,-2389500,-0.0636425013812085,-0.0636425013812085,-0.0636425013812085,-6738786.45958464,-6738786.45958464,-6738786.45958464
2009,9,105648300,-9999,-1433700,-0.0381855008287251,-0.0381855008287251,-0.0381855008287251,-4061575.7760019,-4061575.7760019,-4061575.7760019
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,105956100,-9999,-1125900,-0.0299874837016542,-0.0299874837016542,-0.0299874837016542,-3194223.40602348,-3194223.40602348,-3194223.40602348
2010,6,105040800,-9999,-2041200,-0.0543657977900493,-0.0543657977900493,-0.0543657977900493,-5766023.63631664,-5766023.63631664,-5766023.63631664
2010,7,102740400,-9999,-4341600,-0.115635188950264,-0.115635188950264,-0.115635188950264,-12130560.664011,-12130560.664011,-12130560.664011
2010,8,101493000,-9999,-5589000,-0.148858732044183,-0.148858732044183,-0.148858732044183,-15522246.8841151,-15522246.8841151,-15522246.8841151
2010,9,104538600,-9999,-2543400,-0.067741509944744,-0.067741509944744,-0.067741509944744,-7167576.92153248,-7167576.92153248,-7167576.92153248
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,106272000,-9999,-810000,-0.0215737292817656,-0.0215737292817656,-0.0215737292817656,-2301415.18999572,-2301415.18999572,-2301415.18999572
2011,6,101152800,-9999,-5929200,-0.157919698342524,-0.157919698342524,-0.157919698342524,-16439966.2060475,-16439966.2060475,-16439966.2060475
2011,7,103890600,-9999,-3191400,-0.0850004933701565,-0.0850004933701565,-0.0850004933701565,-8966045.56318941,-8966045.56318941,-8966045.56318941
2011,8,105316200,-9999,-1765800,-0.047030729834249,-0.047030729834249,-0.047030729834249,-4994563.64467363,-4994563.64467363,-4994563.64467363
2011,9,105818400,-9999,-1263600,-0.0336550176795543,-0.0336550176795543,-0.0336550176795543,-3582562.32931712,-3582562.32931712,-3582562.32931712
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,102359700,-9999,-4722300,-0.125774841712693,-0.125774841712693,-0.125774841712693,-13170132.2106044,-13170132.2106044,-13170132.2106044
2012,6,96268500,-9999,-10813500,-0.288009285911571,-0.288009285911571,-0.288009285911571,-29269605.3130777,-29269605.3130777,-29269605.3130777
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,99071100,-9999,-8010900,-0.213364182596662,-0.213364182596662,-0.213364182596662,-21987306.803261,-21987306.803261,-21987306.803261
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105518700,-9999,-1563300,-0.0416372975138076,-0.0416372975138076,-0.0416372975138076,-4426019.41216214,-4426019.41216214,-4426019.41216214
2013,6,104603400,-9999,-2478600,-0.0660156116022027,-0.0660156116022027,-0.0660156116022027,-6987110.91186706,-6987110.91186706,-6987110.91186706
2013,7,105899400,-9999,-1182600,-0.0314976447513778,-0.0314976447513778,-0.0314976447513778,-3354189.00201411,-3354189.00201411,-3354189.00201411
2013,8,105478200,-9999,-1603800,-0.0427159839778959,-0.0427159839778959,-0.0427159839778959,-4539815.97292291,-4539815.97292291,-4539815.97292291
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,106644600,-9999,-437400,-0.0116498138121534,-0.0116498138121534,-0.0116498138121534,-1244936.67931748,-1244936.67931748,-1244936.67931748
2014,6,105324300,-9999,-1757700,-0.0468149925414314,-0.0468149925414314,-0.0468149925414314,-4971842.92938712,-4971842.92938712,-4971842.92938712
2014,7,104870700,-9999,-2211300,-0.0588962809392201,-0.0588962809392201,-0.0588962809392201,-6241499.64904147,-6241499.64904147,-6241499.64904147
2014,8,105210900,-9999,-1871100,-0.0498353146408785,-0.0498353146408785,-0.0498353146408785,-5289773.24443179,-5289773.24443179,-5289773.24443179
2014,9,107009100,-9999,-72900,-0.0019416356353589,-0.0019416356353589,-0.0019416356353589,-207843.450470138,-207843.450470138,-207843.450470138
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106741800,-9999,-340200,-0.00906096629834155,-0.00906096629834155,-0.00906096629834155,-968724.714090268,-968724.714090268,-968724.714090268
2015,6,105202800,-9999,-1879200,-0.0500510519336962,-0.0500510519336962,-0.0500510519336962,-5312469.38944957,-5312469.38944957,-5312469.38944957
2015,7,106053300,-9999,-1028700,-0.0273986361878423,-0.0273986361878423,-0.0273986361878423,-2919796.93541738,-2919796.93541738,-2919796.93541738
2015,8,106458300,-9999,-623700,-0.0166117715469595,-0.0166117715469595,-0.0166117715469595,-1773638.81805417,-1773638.81805417,-1773638.81805417
2015,9,105291900,-9999,-1790100,-0.047677941712702,-0.047677941712702,-0.047677941712702,-5062715.26161466,-5062715.26161466,-5062715.26161466
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,107397900,-9999,315900,0.00841375441988858,0.00841375441988858,0.00841375441988858,902290.27707295,902290.27707295,902290.27707295
2016,5,103979700,-9999,-3102300,-0.0826273831491623,-0.0826273831491623,-0.0826273831491623,-8719423.9808262,-8719423.9808262,-8719423.9808262
2016,6,103680000,-9999,-3402000,-0.0906096629834155,-0.0906096629834155,-0.0906096629834155,-9548122.22938978,-9548122.22938978,-9548122.22938978
2016,7,104417100,-9999,-2664900,-0.0709775693370088,-0.0709775693370088,-0.0709775693370088,-7505647.40322322,-7505647.40322322,-7505647.40322322
2016,8,105956100,-9999,-1125900,-0.0299874837016542,-0.0299874837016542,-0.0299874837016542,-3194223.40602348,-3194223.40602348,-3194223.40602348
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,107130600,-9999,48600,0.00129442375690594,0.00129442375690594,0.00129442375690594,138640.938044908,138640.938044908,138640.938044908
2017,6,105648300,-9999,-1433700,-0.0381855008287251,-0.0381855008287251,-0.0381855008287251,-4061575.7760019,-4061575.7760019,-4061575.7760019
2017,7,105850800,-9999,-1231200,-0.0327920685082837,-0.0327920685082837,-0.0327920685082837,-3491234.02876769,-3491234.02876769,-3491234.02876769
2017,8,106830900,-9999,-251100,-0.00668785607734734,-0.00668785607734734,-0.00668785607734734,-715309.179872478,-715309.179872478,-715309.179872478
2017,9,101128500,-9999,-5953500,-0.158566910220977,-0.158566910220977,-0.158566910220977,-16505397.9355273,-16505397.9355273,-16505397.9355273
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,107017200,-9999,-64800,-0.00172589834254125,-0.00172589834254125,-0.00172589834254125,-184756.724388925,-184756.724388925,-184756.724388925
2018,6,105308100,-9999,-1773900,-0.0472464671270667,-0.0472464671270667,-0.0472464671270667,-5017282.60516317,-5017282.60516317,-5017282.60516317
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,105324300,-9999,-1757700,-0.0468149925414314,-0.0468149925414314,-0.0468149925414314,-4971842.92938712,-4971842.92938712,-4971842.92938712
2018,9,99557100,-9999,-7524900,-0.200419945027602,-0.200419945027602,-0.200419945027602,-20702720.3529198,-20702720.3529198,-20702720.3529198
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,223.9450426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,103347900,-9999,-3734100,-0.0994548919889394,-0.0994548919889394,-0.0994548919889394,-10463592.271422,-10463592.271422,-10463592.271422
2019,6,105923700,-9999,-1158300,-0.0308504328729248,-0.0308504328729248,-0.0308504328729248,-3285642.8314467,-3285642.8314467,-3285642.8314467
2019,7,106118100,223.56738,-963900,-0.0256727378453011,-0.0256727378453011,-0.0256727378453011,-2736705.81464476,-2736705.81464476,-2736705.81464476
2019,8,103501800,-9999,-3580200,-0.095355883425404,-0.095355883425404,-0.095355883425404,-10039718.4296043,-10039718.4296043,-10039718.4296043
2019,9,103923000,-9999,-3159000,-0.0841375441988858,-0.0841375441988858,-0.0841375441988858,-8876389.63782537,-8876389.63782537,-8876389.63782537
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,106029000,223.854714,-1053000,-0.0280458480662953,-0.0280458480662953,-0.0280458480662953,-2988427.20342423,-2988427.20342423,-2988427.20342423
2020,6,103202100,224.1109285,-3879900,-0.103338163259657,-0.103338163259657,-0.103338163259657,-10864569.802794,-10864569.802794,-10864569.802794
2020,7,106134300,224.1890254,-947700,-0.0252412632596658,-0.0252412632596658,-0.0252412632596658,-2690915.51937562,-2690915.51937562,-2690915.51937562
2020,8,-9999,224.2112964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,224.5442698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,223.9692849,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
