"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,17949600,-9999,-2600100,-0.82919374685393,-2.07068105117135,-0.334078675252593,-15949541.5957456,-39829549.7071536,-6426003.26812577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,29872800,-9999,9323100,2.97321496146067,7.42477847320317,1.19789581064092,74527639.81429,186112078.314019,30026872.8187194
2007,12,24737400,-9999,4187700,1.33549273247191,3.33502212914513,0.538064408428631,30197107.9476849,75408889.0138021,12166287.8644443
2008,1,28657800,-9999,8108100,2.58574124797752,6.4571705053661,1.04178428014905,63329070.7576198,158146762.808612,25515016.4167969
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,27135000,-9999,6585300,2.10010752707865,5.24443518567696,0.846124495265913,49911573.0834587,124640289.450082,20109163.0017227
2008,4,27029700,-9999,6480000,2.06652647191011,5.16057582846441,0.832594829289951,49009351.9153383,122387242.699692,19745661.8853984
2008,5,32059800,-9999,11510100,3.67066764573033,9.16647281530991,1.47889656552628,95776253.1599403,239174587.752185,38587849.821263
2008,6,25174800,-9999,4625100,1.47498326932584,3.68336099756647,0.594264559405702,33663784.2584663,84065950.1343367,13562997.1785576
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24899400,-9999,4349700,1.38715589426966,3.46403652485674,0.55887927916088,31474261.4792257,78598225.1939554,12680847.6540353
2008,10,27531900,-9999,6982200,2.22668227348314,5.5605204551704,0.897120928559922,53342080.0843751,133207027.766259,21491299.852922
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23506200,-9999,2956500,0.942852702808986,2.35451272173689,0.37987139086354,20753505.7464857,51826115.7391407,8361500.23192875
2009,4,22202100,-9999,1652400,0.526964250337077,1.31594683625843,0.212311681468937,11261529.4386002,28122541.5702823,4537222.87516043
2009,5,29702700,-9999,9153000,2.91896864157302,7.28931335770598,1.17604019637206,72933643.9383143,182131516.390402,29384658.5803409
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26705700,-9999,6156000,1.9632001483146,4.90254703704119,0.790965087825453,46254144.1717518,115506876.695569,18635600.266488
2009,8,31063500,-9999,10513800,3.35293920067415,8.37303428168351,1.35088511052295,85923204.8680123,214569336.600953,34618098.0798199
2009,9,29054700,-9999,8505000,2.71231599438201,6.77325577485954,1.09278071344306,66939344.9336338,167162419.709269,26969580.7072266
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,31144500,-9999,10594800,3.37877078157302,8.43754147953931,1.36129254588907,86713473.3349802,216542812.578187,34936493.9234212
2009,12,24713100,-9999,4163400,1.32774325820224,3.31566996978839,0.534942177818793,30006225.9108629,74932214.1496273,12089382.2941443
2010,1,16775100,-9999,-3774600,-1.20375166988764,-3.00603542008052,-0.484986488061396,-22426505.465718,-56003967.8157792,-9035544.78667808
2010,2,16467300,-9999,-4082400,-1.30191167730337,-3.25116277193258,-0.524534742452669,-24047436.7136673,-60051793.3488527,-9688611.17320723
2010,3,8326800,-9999,-12222900,-3.89798555764044,-9.734136156441,-1.57048199674817,-54516610.1645566,-136140090.383157,-21964513.0853181
2010,4,7071300,-9999,-13478400,-4.29837506157302,-10.733997723206,-1.7317972449231,-56846852.7754261,-141959224.014189,-22903358.0385152
2010,5,12239100,-9999,-8310600,-2.65032020022471,-6.61843850000561,-1.06780286856436,-42977470.055216,-107324293.276776,-17315442.0377989
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14264100,-9999,-6285600,-2.0045306777528,-5.00575855361048,-0.807616984411252,-34701522.7327094,-86657413.7130717,-13981097.6478981
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19456200,-9999,-1093500,-0.34872634213483,-0.87084717105337,-0.140500377442679,-6974686.82868351,-17417342.9416291,-2810072.00653524
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,30107700,-9999,9558000,3.04812654606741,7.61184934698501,1.22807737320268,76742850.052978,191643950.548965,30919371.7126809
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23522400,-9999,2972700,0.948019018988761,2.36741416130805,0.381952877936765,20874735.7502534,52128853.9985495,8410343.29087998
2011,3,18662400,-9999,-1887300,-0.601875834943818,-1.50301771004026,-0.242493244030698,-11795849.0330019,-29456856.3351908,-4752497.99383622
2011,4,14588100,-9999,-5961600,-1.9012043541573,-4.74772976218726,-0.765987242946755,-33240648.8194535,-83009286.9130244,-13392517.6887471
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24923700,-9999,4374000,1.39490536853932,3.48338868421348,0.562001509770717,31666525.0773199,79078350.1236406,12758309.8495648
2011,7,20177100,-9999,-372600,-0.118825272134831,-0.296733110136704,-0.0478742026841722,-2419652.79128261,-6042410.72045296,-974867.939067237
2011,8,26746200,-9999,6196500,1.97611593876404,4.93480063596909,0.796168805508516,46596821.7218559,116362618.688746,18773663.6110464
2011,9,28730700,-9999,8181000,2.60898967078651,6.51522698343632,1.05115097197856,63988687.3343966,159793971.982285,25780773.1630101
2011,10,27945000,-9999,7395300,2.35842333606741,5.88950716423501,0.950198848927156,56962567.3185419,142248188.942692,22949978.941553
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,22590900,-9999,2041200,0.650955838651683,1.62558138596629,0.262267371226335,14036070.7087005,35051187.6864494,5655073.89063852
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26900100,-9999,6350400,2.0251959424719,5.05736431189512,0.815942932704152,47903488.6290317,119625656.326388,19300114.215627
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25855200,-9999,5305500,1.6919685488764,4.22522145955524,0.681687016481147,39172007.9961059,97821208.8569423,15782237.3697041
2012,11,23222700,-9999,2673000,0.852442169662919,2.12873752924157,0.343445367082105,18645113.7037165,46560992.2767809,7512037.94011346
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,20250000,-9999,-299700,-0.0955768493258424,-0.238676632066479,-0.0385075108546602,-1949735.85520153,-4868923.70507271,-785540.380724736
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18079200,-9999,-2470500,-0.787863217415728,-1.96746953460206,-0.317426778666794,-15206760.5511455,-37974660.3763329,-6126739.90739226
2013,5,22817700,-9999,2268000,0.723284265168537,1.80620153996254,0.291408190251483,15676325.0403141,39147267.2534511,6315925.46635515
2013,6,21675600,-9999,1125900,0.359058974494381,0.896650050195692,0.144663351589129,7579788.01875023,18928415.0801569,3053864.7325878
2013,7,19585800,-9999,-963900,-0.307395812696628,-0.767635654484081,-0.12384848085688,-6168149.23841101,-15403239.3481431,-2485121.40153855
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,27888300,-9999,7338600,2.3403412294382,5.84435212573595,0.942913644170869,56462626.0408068,140999724.474126,22748554.7021596
2013,10,21213900,-9999,664200,0.211818963370786,0.528959022417602,0.08534097000222,4422974.75850002,11045150.8552542,1781997.93908436
2013,11,24632100,-9999,4082400,1.30191167730337,3.25116277193258,0.524534742452669,29371255.3465581,73346551.5459882,11833555.3227614
2013,12,21270600,-9999,720900,0.229901069999999,0.574114060916666,0.092626174758507,4807027.76131416,12004216.5483929,1936731.27962598
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,25110000,-9999,4560300,1.45431800460674,3.63175523928183,0.585938611112803,33146524.4626118,82774237.4774669,13354595.381009
2014,3,16272900,-9999,-4276800,-1.36390747146067,-3.40598004678651,-0.549512587331368,-25054659.7213757,-62567053.0264356,-10094417.0893467
2014,4,12919500,-9999,-7630200,-2.43333492067415,-6.07657803801685,-0.980380411488917,-40363446.3882694,-100796495.286262,-16262262.8899269
2014,5,14661000,-9999,-5888700,-1.87795593134831,-4.68967328411703,-0.756620551117243,-32906855.0972562,-82175729.812315,-13258033.6011108
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11088900,-9999,-9460800,-3.01712864898875,-7.53444070955804,-1.21558845076333,-47000912.27957,-117371722.60926,-18936469.9982333
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26576100,-9999,6026400,1.9218696188764,4.7993355204719,0.774313191239654,45160888.8188507,112776775.133741,18195132.2800907
2014,10,27086400,-9999,6536700,2.08460857853932,5.20573086696348,0.839880034046238,49494750.4980614,123599390.827104,19941226.9340989
2014,11,23830200,-9999,3280500,1.04617902640449,2.61254151316011,0.421501132328038,23193490.6705406,57919300.3133778,9344559.90182777
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19861200,-9999,-688500,-0.219568437640449,-0.548311181774344,-0.0884632006120573,-4436264.43898506,-11078338.1406877,-1787352.2954912
2015,3,20282400,-9999,-267300,-0.0852442169662919,-0.212873752924157,-0.0343445367082105,-1740337.76541098,-4346010.14195688,-701174.770512325
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22177800,-9999,1628100,0.519214776067414,1.29659467690168,0.2091894508591,11089689.462588,27693418.9635183,4467989.27112105
2015,6,26568000,-9999,6018300,1.91928646078651,4.79288480068632,0.773272447703042,45092728.048645,112606562.5437,18167670.5922753
2015,7,15843600,-9999,-4706100,-1.50081485022471,-3.74786819542228,-0.604671994771827,-27233370.8019644,-68007778.7526834,-10972210.625927
2015,8,17552700,-9999,-2997000,-0.955768493258424,-2.38676632066479,-0.385075108546602,-18189732.0404184,-45423803.0676005,-7328566.58207904
2015,9,30156300,-9999,9606600,3.06362549460673,7.65055366569849,1.23432183442235,77203191.8541343,192793526.32463,31104841.4894094
2015,10,31784400,-9999,11234700,3.58284027067415,8.94714834260018,1.44351128528145,93023781.4233538,232301054.165542,37478890.5280726
2015,11,31865400,-9999,11315700,3.60867185157302,9.01165554045598,1.45391872064758,93831046.097596,234316973.449275,37804134.0721445
2015,12,32481000,-9999,11931300,3.80499186640448,9.5019102441601,1.53301522943012,100028459.355679,249793291.557654,40301045.8242033
2016,1,32132700,-9999,11583000,3.69391606853931,9.22452929338014,1.48826325735579,96508532.6722649,241003252.42324,38882882.1587839
2016,2,26130600,-9999,5580900,1.77979592393258,4.44454593226498,0.71707229672597,41441386.7187892,103488351.833865,16696560.5181805
2016,3,19642500,-9999,-907200,-0.289313706067415,-0.722480615985018,-0.116563276100593,-5813583.41817821,-14517809.7026173,-2342268.32291531
2016,4,17196300,-9999,-3353400,-1.06942744921348,-2.67059799123033,-0.43086782415755,-20156701.3259459,-50335762.4778483,-8121050.23944474
2016,5,16831800,-9999,-3717900,-1.18566956325842,-2.96088038158146,-0.477701283305109,-22124426.5773303,-55249609.7028333,-8913838.47227663
2016,6,24794100,-9999,4244400,1.35357483910112,3.38017716764419,0.545349613184918,30643200.5901341,76522881.4736961,12346016.7150233
2016,7,19431900,-9999,-1117800,-0.356475816404493,-0.890199330410111,-0.143622608052517,-7125308.20814088,-17793477.9975518,-2870756.7272109
2016,8,11963700,-9999,-8586000,-2.73814757528089,-6.83776297271535,-1.10318814880918,-43986532.5293713,-109844146.510847,-17721989.067238
2016,9,15989400,-9999,-4560300,-1.45431800460674,-3.63175523928183,-0.585938611112803,-26500487.3339022,-66177605.8699392,-10676934.957178
2016,10,31630500,-9999,11080800,3.53376026696628,8.82458466667415,1.42373715808582,91495230.7240746,228483923.391509,36863043.876299
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,27977400,-9999,7427700,2.36875596842696,5.91531004337733,0.954361823073606,57248677.8269634,142962670.462334,23065251.6627861
2017,1,27054000,-9999,6504300,2.07427594617977,5.17992798782115,0.835717059899788,49217261.9080988,122906440.153836,19829427.9475723
2017,2,29224800,-9999,8675100,2.76656231426965,6.90872089035673,1.11463632771192,68500860.7818494,171061871.785785,27598708.8789441
2017,3,27159300,-9999,6609600,2.10785700134831,5.2637873450337,0.84924672587575,50120249.6713838,125161401.262706,20193237.9218662
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29030400,-9999,8480700,2.70456652011235,6.7539036155028,1.08965848283322,66716968.888655,166607097.308058,26879986.3334192
2017,6,26438400,-9999,5888700,1.87795593134831,4.68967328411703,0.756620551117243,44004840.6150239,109889865.869185,17729365.3179929
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,27702000,-9999,7152300,2.28092859337078,5.6959855706676,0.918976542828783,54826705.9789737,136914468.541937,22089449.3855192
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,24591600,-9999,4041900,1.28899588685393,3.21890917300468,0.519331024769607,29054522.0560088,72555598.134311,11705944.8113259
2017,11,30083400,-9999,9533700,3.04037707179774,7.59249718762827,1.22495514259284,76512939.0657626,191069811.722558,30826741.542318
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27669600,-9999,7119900,2.27059596101123,5.67018269152527,0.914813568682334,54543254.4434218,136206627.068434,21975247.9532788
2018,3,27953100,-9999,7403400,2.3610064941573,5.89595788402059,0.951239592463769,57034065.6470961,142426736.15761,22978785.3175981
2018,4,27750600,-9999,7200900,2.29642754191011,5.73468988938108,0.925221004048458,55252470.3107046,137977696.692565,22260988.0451559
2018,5,25118100,-9999,4568400,1.45690116269662,3.63820595906741,0.586979354649415,33211112.0493998,82935527.0344736,13380617.4482445
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28479600,-9999,7929900,2.52891176999999,6.31525467008333,1.01888792234358,61723304.4095511,154136807.400518,24868059.9046869
2018,10,29184300,-9999,8634600,2.75364652382022,6.87646729142883,1.10943261002886,68128296.3941748,170131495.717676,27448604.2531521
2018,11,31403700,-9999,10854000,3.46143184044943,8.64396451267789,1.39459633906067,89255185.0317717,222890031.509897,35960538.8824671
2018,12,29840400,-9999,9290700,2.96288232910111,7.39897559406085,1.19373283649447,74223365.6686458,185352238.155869,29904282.0443967
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23425200,-9999,2875500,0.91702112191011,2.29000552388108,0.369463955497416,20148571.8918435,50315461.4743538,8117774.92461539
2019,3,14134500,-9999,-6415200,-2.04586120719101,-5.10897007017977,-0.824268880997051,-35275474.9633656,-88090699.9779604,-14212340.5891328
2019,4,16726500,-9999,-3823200,-1.21925061842696,-3.044739738794,-0.491230949281071,-22684568.261141,-56648407.9632382,-9139517.20223717
2019,5,19982700,-9999,-567000,-0.180821066292134,-0.451550384990636,-0.0728520475628707,-3664436.37032074,-9150911.93588432,-1476386.01085571
2019,6,24324300,-9999,3774600,1.20375166988764,3.00603542008052,0.484986488061396,26976670.1707174,67366740.231875,10868787.0205888
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16305300,-9999,-4244400,-1.35357483910112,-3.38017716764419,-0.545349613184918,-24887680.0581068,-62150067.7006612,-10027141.6848822
2019,10,29492100,-9999,8942400,2.85180653123595,7.12159464328089,1.14898086442013,70971920.6244225,177232657.3371,28594288.5028968
2019,11,18314100,-9999,-2235600,-0.712951632808987,-1.78039866082022,-0.287245216105033,-13846358.0028151,-34577432.9014745,-5578639.4388578
2019,12,30658500,-9999,10108800,3.22378129617977,8.05049829240448,1.29884793369232,82000593.7654941,204773704.986609,33037694.5545491
2020,1,27936900,-9999,7387200,2.35584017797752,5.88305644444943,0.949158105390544,56891088.5242343,142069690.50913,22921180.4357737
2020,2,20752200,-9999,202500,0.0645789522471908,0.161267994639513,0.026018588415311,1333611.37082044,3330323.95102105,537306.415727193
2020,3,15795000,172.3147404,-4754700,-1.51631379876404,-3.78657251413576,-0.610916455991501,-27476047.5885965,-68613796.6170786,-11069984.0832163
2020,4,13389300,170.0157297,-7160400,-2.28351175146067,-5.70243629045318,-0.920017286365396,-38459307.1158003,-96041436.3808459,-15495093.1807287
2020,5,21497400,-9999,947700,0.302229496516853,0.75473421491292,0.121766993783655,6353398.88912101,15865848.892555,2559757.70714868
2020,6,23684400,-9999,3134700,0.999682180786514,2.49642855701966,0.402767748669014,22091491.3591508,55167363.1441017,8900569.01130889
2020,7,17666100,-9999,-2883600,-0.919604279999997,-2.29645624366666,-0.370504699034028,-17555008.5505216,-43838757.4636638,-7072839.15593653
2020,8,12603600,-9999,-7946100,-2.53407808617977,-6.32815610965449,-1.0209694094168,-41598397.9727197,-103880443.82632,-16759819.6924228
2020,9,18216900,-9999,-2332800,-0.743949529887638,-1.85780729824719,-0.299734138544382,-14411486.2194406,-35988683.6424365,-5806327.22192953
2020,10,18767700,-9999,-1782000,-0.568294779775279,-1.41915835282771,-0.228963578054736,-11168109.6949153,-27889251.7103579,-4499584.45310151
2020,11,30796200,-9999,10246500,3.26769498370786,8.16016052875935,1.31654057381473,83328905.0605895,208090793.47075,33572865.5920446
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
