"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,91278900,-9999,-680400,-0.0450344740740792,-0.120794800000009,-0.000292314381267472,-4126008.50212104,-11067085.4286475,-26781.5189851643
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,93069000,-9999,1109700,0.0734490827160577,0.197010566666681,0.000476750836114806,6795038.71941179,18226155.850149,44105.9339493128
2005,5,93660300,390.881,1701000,0.112586185185198,0.301987000000022,0.000730785953168681,10448955.0791627,28026960.7883135,67823.1488577569
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,92461500,-9999,502200,0.0332397308642013,0.089158066666673,0.000215755852840277,3065045.09078787,8221290.82985853,19894.9089046041
2005,8,92105100,-9999,145800,0.00965024444444554,0.0258846000000018,6.26387959858869e-05,888133.13388434,2382216.43500193,5764.78559708483
2005,9,92218500,-9999,259200,0.0171559901234587,0.04601706666667,0.000111357859530466,1579875.73736438,4237659.65171202,10254.8194054069
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,92032200,-9999,72900,0.00482512222222277,0.0129423000000009,3.13193979929435e-05,443890.726060982,1190636.56407297,2881.25143252354
2006,5,92647800,-9999,688500,0.0455705987654373,0.122232833333342,0.000295794314377799,4206318.29033123,11282498.2874484,27302.801991862
2006,6,92502000,-9999,542700,0.0359203543209917,0.0963482333333402,0.000233155518391912,3312952.84784102,8886247.36698666,21504.0539896603
2006,7,92842200,-9999,882900,0.0584375913580313,0.156745633333345,0.000379312709025649,5399656.72822636,14483358.9814303,35048.645465957
2006,8,92923200,-9999,963900,0.0637988382716122,0.171125966666679,0.000414112040128919,5897617.64045652,15819026.6013456,38280.8612061587
2006,9,92113200,-9999,153900,0.0101863691358036,0.0273226333333353,6.6118729096214e-05,937515.10714897,2514672.41915075,6085.31917180522
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,390.6822222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,92996100,-9999,1036800,0.0686239604938349,0.18406826666668,0.000445431438121863,6346152.79443044,17022120.7937665,41192.2591675276
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,91611000,-9999,-348300,-0.0230533617283977,-0.0618354333333378,-0.000149637123744063,-2115954.99467147,-5675571.11847066,-13734.4576077378
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,89351100,-9999,-2608200,-0.172632150617303,-0.463046733333366,-0.00112053846152531,-15649462.3542029,-41976146.3645393,-101579.134636113
2007,10,-9999,390.8031667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,390.7928889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,93441600,-9999,1482300,0.0981108185185296,0.263160100000019,0.00063682775918985,9094820.13117784,24394799.7921444,59033.5909110661
2008,6,92048400,-9999,89100,0.00589737160493894,0.0158183666666678,3.82792642135976e-05,542580.871332092,1455350.57717293,3521.83954519179
2008,7,90339300,-9999,-1620000,-0.107224938271617,-0.287606666666687,-0.00069598662206541,-9773349.42783832,-26214801.2991993,-63437.8584328516
2008,8,91538100,-9999,-421200,-0.0278784839506204,-0.0747777333333387,-0.000180956521737007,-2557812.41430822,-6860753.79753878,-16602.5110464678
2008,9,92267100,-9999,307800,0.0203727382716072,0.0546452666666706,0.000132237458192428,1876597.24188064,5033548.0356817,12180.8097668963
2008,10,-9999,390.6946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,390.7404444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,93328200,-9999,1368900,0.0906050728395164,0.243027633333351,0.000588108695645272,8393917.35536388,22514786.4831263,54484.0993170555
2009,6,92566800,-9999,607500,0.0402093518518564,0.107852500000008,0.000260994983274529,3709830.73872508,9950782.62446307,24080.1496918479
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,92558700,-9999,599400,0.0396732271604983,0.106414466666674,0.000257515050164202,3660205.82717564,9817675.01326344,23758.0392284024
2009,9,93190500,-9999,1231200,0.081490953086429,0.218581066666682,0.000528949832769712,7543961.23388877,20234971.2568292,48967.1169860349
2009,10,-9999,391.089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,93020400,-9999,1061100,0.0702323345679092,0.18838236666668,0.000455871237452844,6495742.46490036,17423361.2811486,42163.2311365905
2010,5,93522600,-9999,1563300,0.10347206543211,0.277540433333353,0.000671627090293121,9595984.03241252,25739058.7062662,62286.5969406697
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,92404800,-9999,445500,0.0294868580246947,0.079091833333339,0.000191396321067988,2718156.37552395,7290840.23963652,17643.2880684366
2010,8,92380500,-9999,421200,0.0278784839506204,0.0747777333333387,0.000180956521737007,2569554.84201267,6892250.20635085,16678.730000049
2010,9,92817900,-9999,858600,0.0568292172839571,0.152431533333344,0.000368872909694667,5250352.92986279,14082885.2813732,34079.5290648697
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,93109500,-9999,1150200,0.0761297061728481,0.204200733333348,0.000494150501666441,7044571.33148909,18895470.6937014,45725.6258099404
2011,6,90922500,-9999,-1036800,-0.0686239604938349,-0.18406826666668,-0.000445431438121863,-6275003.09532843,-16831277.8040393,-40730.4334063084
2011,7,90290700,-9999,-1668600,-0.110441686419766,-0.296234866666688,-0.000716866220727373,-10063858.0709524,-26994025.0864144,-65323.5217166077
2011,8,90185400,-9999,-1773900,-0.117411307407421,-0.314929300000023,-0.000762105351161624,-10692754.6455832,-28680898.0324214,-69405.628077882
2011,9,93514500,-9999,1555200,0.102935940740752,0.27610240000002,0.000668147157182794,9545848.18068247,25604580.6134922,61961.1700143181
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,92963700,-9999,1004400,0.0664794617284026,0.178316133333346,0.000431511705680554,6146760.52799333,16487296.0968865,39898.0234027843
2012,5,88630200,-9999,-3329100,-0.220347248148173,-0.591031700000042,-0.00143025250834442,-19895072.6832823,-53364036.6668778,-129136.977421313
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,90695700,-9999,-1263600,-0.0836354518518613,-0.224333200000016,-0.00054286956521102,-7638155.80309051,-20487626.9030147,-49578.5247526644
2012,8,89472600,-9999,-2486700,-0.164590280246932,-0.441476233333365,-0.0010683394648704,-14930496.1388987,-40047681.9609899,-96912.3950171897
2012,9,89051400,-9999,-2907900,-0.192468764197553,-0.516253966666704,-0.00124929598660741,-17418703.5574333,-46721736.0864144,-113063.106821166
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,91092600,-9999,-866700,-0.0573653419753151,-0.153869566666678,-0.000372352842804995,-5250397.80429627,-14083005.6469005,-34079.820340443
2013,6,93563100,-9999,1603800,0.106152688888901,0.28473060000002,0.000689026755844756,9846728.15614841,26411623.1560704,63914.1526053755
2013,7,92259000,-9999,299700,0.0198366135802492,0.0532072333333371,0.000128757525082101,1827132.80976959,4900870.87431107,11859.7409598419
2013,8,92745000,-9999,785700,0.0520040950617343,0.139489233333343,0.000337553511701724,4802675.50354723,12882091.7495702,31173.6985301201
2013,9,94138200,-9999,2178900,0.144217541975325,0.386830966666694,0.000936102006677977,13418955.3992496,35993315.4985897,87101.1314206772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,93660300,-9999,1701000,0.112586185185198,0.301987000000022,0.000730785953168681,10448955.0791627,28026960.7883135,67823.1488577569
2014,7,93352500,-9999,1393200,0.0922134469135907,0.247341733333351,0.000598548494976253,8544039.42568142,22917455.0127902,55458.5270416311
2014,8,93069000,-9999,1109700,0.0734490827160577,0.197010566666681,0.000476750836114806,6795038.71941179,18226155.850149,44105.9339493128
2014,9,93870900,-9999,1911600,0.126525427160508,0.339375866666691,0.000821264214037184,11755915.3758671,31532586.4427546,76306.5007415571
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,93668400,-9999,1709100,0.113122309876556,0.303425033333355,0.000734265886279008,10499168.757082,28161647.6322531,68149.0809463161
2015,6,92761200,-9999,801900,0.0530763444444505,0.14236530000001,0.000344513377922378,4902129.04458466,13148853.3993043,31819.2417702919
2015,7,92348100,-9999,388800,0.0257339851851881,0.0690256000000049,0.000167036789295698,2371480.19168103,6360959.71692435,15393.0467530053
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,93903300,-9999,1944000,0.128669925925941,0.345128000000025,0.000835183946478492,11957245.461247,32072608.9010484,77613.3147001602
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94891500,-9999,2932200,0.194077138271627,0.520568066666704,0.00125973578593839,18130990.0354535,48632283.6041588,117686.488916517
2016,6,92907000,-9999,947700,0.062726588888896,0.168249900000012,0.000407152173908265,5797990.8042251,15551800.1264142,37634.1931237755
2016,7,92283300,-9999,324000,0.0214449876543234,0.0575213333333374,0.000139197324413082,1975539.12297264,5298937.27323499,12823.0318722389
2016,8,92866500,-9999,907200,0.0600459654321056,0.161059733333345,0.00038975250835663,5548999.51716177,14883937.2648854,36018.0149510453
2016,9,93741300,-9999,1782000,0.117947432098779,0.316367333333356,0.000765585284271951,10951286.3733259,29374350.9701632,71083.732321062
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,93247200,-9999,1287900,0.0852438259259356,0.228647300000016,0.000553309364542001,7893791.70298035,21173312.4369286,51237.8324595365
2017,6,91886400,-9999,-72900,-0.00482512222222277,-0.0129423000000009,-3.13193979929435e-05,-443538.974641771,-1189693.07037827,-2878.96824835007
2017,7,92429100,-9999,469800,0.031095232098769,0.0834059333333393,0.000201836120398969,2866796.94541818,7689534.97919817,18608.0995181807
2017,8,92607300,-9999,648000,0.0428899753086468,0.115042666666675,0.000278394648826164,3958020.32686072,10616495.109783,25691.1241149878
2017,9,92939400,-9999,980100,0.0648710876543283,0.174002033333346,0.000421071906349573,5997261.80208151,16086299.5477302,38927.6417459827
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,91287000,-9999,-672300,-0.0444983493827211,-0.119356766666675,-0.000288834448157145,-4077069.79374154,-10935818.4023859,-26463.862599604
2018,5,93887100,-9999,1927800,0.127597676543224,0.342251933333358,0.000828224080257838,11856571.7779216,31802574.4953495,76959.8516353363
2018,6,93044700,-9999,1085400,0.0718407086419834,0.19269646666668,0.000466311036783825,6645371.10740172,17824706.3021983,43134.4560693105
2018,7,91951200,-9999,-8100,-0.000536124691358085,-0.00143803333333344,-3.47993311032705e-06,-49299.4800090671,-132234.714632258,-319.998119039946
2018,8,92761200,-9999,801900,0.0530763444444505,0.14236530000001,0.000344513377922378,4902129.04458466,13148853.3993043,31819.2417702919
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,391.3072751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,391.2301163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,391.0968565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,93741300,-9999,1782000,0.117947432098779,0.316367333333356,0.000765585284271951,10951286.3733259,29374350.9701632,71083.732321062
2019,6,93166200,391.3701593,1206900,0.0798825790123547,0.214266966666682,0.000518510033438731,7394098.8121303,19832999.1757508,47994.3746149458
2019,7,93222900,391.0661536,1263600,0.0836354518518613,0.224333200000016,0.00054286956521102,7743838.391532,20771096.5647959,50264.5001323302
2019,8,92688300,391.0006544,729000,0.0482512222222277,0.129423000000009,0.000313193979929435,4454724.61735503,11948792.125858,28915.1832459972
2019,9,93806100,391.1052458,1846800,0.122236429629643,0.327871600000023,0.000793424749154568,11353462.5950432,30453097.8028052,73694.218972209
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,391.5800243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,391.4353944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,95312700,391.1743588,3353400,0.221955622222247,0.595345800000043,0.0014406923076754,20781925.8891502,55742819.9842084,134893.45513041
2020,6,93344400,-9999,1385100,0.0916773222222326,0.245903700000018,0.000595068561865926,8493994.40904434,22783220.5646266,55133.6897170134
2020,7,91999800,391.4578793,40500,0.00268062345679043,0.00719016666666718,1.73996655516353e-05,246562.537283239,661348.289082523,1600.4133946614
2020,8,89577900,391.4568388,-2381400,-0.157620659259277,-0.42278180000003,-0.00102310033443615,-14306596.2265709,-38374211.4324856,-92862.7215038512
2020,9,94138200,-9999,2178900,0.144217541975325,0.386830966666694,0.000936102006677977,13418955.3992496,35993315.4985897,87101.1314206772
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,391.4767359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
