"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13551300,-9999,-1968300,-0.206747802,-0.420118677931024,-0.0621721612269931,-3002873.63831423,-6101942.99875794,-903009.087301248
2004,9,14563800,-9999,-955800,-0.100396052,-0.204008246896547,-0.0301905968098156,-1509873.16757653,-3068114.4508892,-454041.480000251
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15219900,-9999,-299700,-0.0314801180000001,-0.0639686875862053,-0.00946654306748455,-483833.878101814,-983167.1594089,-145496.095172162
2005,4,15219900,-9999,-299700,-0.0314801180000001,-0.0639686875862053,-0.00946654306748455,-483833.878101814,-983167.1594089,-145496.095172162
2005,5,12328200,-9999,-3191400,-0.335220716000001,-0.681180078620673,-0.100805891042944,-4657329.01106249,-9463853.48666184,-1400528.60229648
2005,6,13235400,-9999,-2284200,-0.239929548000001,-0.487545132413781,-0.0721504093251525,-3445953.4177943,-7002296.42149053,-1036249.81450499
2005,7,14458500,-9999,-1061100,-0.111456634,-0.226483731724132,-0.033516679509202,-1670280.1049631,-3394066.89059547,-502278.249033112
2005,8,14612400,-9999,-907200,-0.0952911680000002,-0.193634946206892,-0.0286554817177911,-1435439.79291988,-2916863.2615068,-431658.249198974
2005,9,14588100,-9999,-931500,-0.0978436100000002,-0.198821596551719,-0.0294230392638033,-1472687.98756085,-2992552.88014605,-442859.339320518
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14604300,-9999,-915300,-0.0961419820000002,-0.195363829655167,-0.0289113342331285,-1447862.85772917,-2942107.3584841,-435394.050889659
2006,7,14580000,-9999,-939600,-0.0986944240000002,-0.200550479999995,-0.0296788917791407,-1485090.0505491,-3017754.30069726,-446588.825448998
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14733900,-9999,-785700,-0.0825289580000002,-0.167701694482754,-0.0248176939877298,-1248254.5577258,-2536496.39531905,-375368.844865675
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13680900,-9999,-1838700,-0.193134778,-0.392456542758611,-0.0580785209815944,-2817950.77192986,-5726173.34416876,-847400.011160229
2007,4,13956300,-9999,-1563300,-0.164207102,-0.333674505517233,-0.0493795354601221,-2418940.69785155,-4915371.08566183,-727411.704552783
2007,5,15357600,-9999,-162000,-0.01701628,-0.0345776689655164,-0.0051170503067484,-262706.335154271,-533828.350973794,-78999.7304279142
2007,6,11996100,-9999,-3523500,-0.370104090000001,-0.752064299999981,-0.111295844171778,-5077863.15596311,-10318393.400854,-1526989.51943947
2007,7,14102100,-9999,-1417500,-0.14889245,-0.302554603448268,-0.0447741901840485,-2204381.61833892,-4479379.62190281,-662890.575161651
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13292100,-9999,-2227500,-0.233973850000001,-0.47544294827585,-0.0703594417177906,-3367229.37150953,-6842326.43909361,-1012576.31446914
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14693400,-9999,-826200,-0.0867830280000002,-0.176346111724134,-0.0260969565644169,-1310824.39018991,-2663640.45701595,-394184.530808998
2008,4,14288400,-9999,-1231200,-0.129323728,-0.262790284137924,-0.0388895823312879,-1926892.55669353,-3915512.25987503,-579445.457426642
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13672800,-9999,-1846800,-0.193985592,-0.394185426206887,-0.0583343734969318,-2829561.92540277,-5749767.60925455,-850891.658949302
2008,7,13907700,-9999,-1611900,-0.169311986,-0.344047806206888,-0.0509146505521466,-2489950.61314075,-5059665.68731035,-748765.449837464
2008,8,12636000,-9999,-2883600,-0.302889784000001,-0.615482507586191,-0.0910834954601216,-4256547.82039637,-8649452.25804674,-1280007.69439904
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14571900,-9999,-947700,-0.0995452380000002,-0.202279363448271,-0.0299347442944782,-1497485.1108943,-3042941.49163581,-450316.20577781
2009,5,13324500,-9999,-2195100,-0.230570594000001,-0.468527414482747,-0.0693360316564409,-3322086.20145232,-6750593.95759401,-999001.08697002
2009,6,11526300,-9999,-3993300,-0.419451302000001,-0.852339539999979,-0.126135290061348,-5651496.14522115,-11484035.4571827,-1699489.55256326
2009,7,13292100,-9999,-2227500,-0.233973850000001,-0.47544294827585,-0.0703594417177906,-3367229.37150953,-6842326.43909361,-1012576.31446914
2009,8,14418000,-9999,-1101600,-0.115710704,-0.235128148965511,-0.0347959420858891,-1731659.39189862,-3518791.72263842,-520735.920101136
2009,9,14239800,-9999,-1279800,-0.134428612,-0.273163584827579,-0.0404246974233124,-1999640.57951243,-4063338.75608499,-601321.877683055
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12052800,-9999,-3466800,-0.364148392000001,-0.73996211586205,-0.109504876564416,-5006942.29259207,-10174279.7557805,-1505662.55340061
2010,6,10683900,-9999,-4835700,-0.507935958000001,-1.03214341862066,-0.15274395165644,-6616749.24392505,-13445463.1085214,-1989755.61922488
2010,7,14118300,-9999,-1401300,-0.147190822,-0.299096836551717,-0.0442624851533737,-2180400.30685977,-4430648.76829173,-655679.035550136
2010,8,12482100,-9999,-3037500,-0.319055250000001,-0.648331293103432,-0.0959446932515326,-4458258.1936201,-9059334.70663368,-1340665.02533029
2010,9,11356200,-9999,-4163400,-0.437318396000001,-0.888646092413771,-0.131508192883434,-5852993.62150538,-11893485.2918318,-1760082.86219553
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15462900,-9999,-56700,-0.00595569800000001,-0.0121021841379307,-0.00179096760736194,-92261.1551431861,-187477.855378334,-27744.3114609305
2011,5,15228000,-9999,-291600,-0.0306293040000001,-0.0622398041379295,-0.00921069055214713,-470881.735058162,-956847.957176837,-141601.191730601
2011,6,13502700,-9999,-2016900,-0.211852686,-0.430491978620679,-0.0637072763190176,-3071748.59713355,-6241899.29508523,-923720.819192923
2011,7,13470300,-9999,-2049300,-0.215255942,-0.437407512413782,-0.0647306863803673,-3117522.26899437,-6334912.97803707,-937485.648029569
2011,8,14094000,-9999,-1425600,-0.149743264,-0.304283486896544,-0.045030042699386,-2216361.67736067,-4503723.51581156,-666493.158375616
2011,9,14588100,-9999,-931500,-0.0978436100000002,-0.198821596551719,-0.0294230392638033,-1472687.98756085,-2992552.88014605,-442859.339320518
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13753800,-9999,-1765800,-0.185477452,-0.376896591724128,-0.0557758483435576,-2713129.98058643,-5513173.87402742,-815878.828945462
2012,4,13923900,-9999,-1595700,-0.167610358,-0.340590039310336,-0.0504029455214718,-2466308.99495817,-5011625.10221615,-741656.061088969
2012,5,14409900,-9999,-1109700,-0.116561518,-0.236857032413787,-0.0350517946012266,-1743914.18366727,-3543693.88298237,-524421.1195677
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13656600,-9999,-1863000,-0.19568722,-0.397643193103438,-0.0588460785276066,-2852762.85778333,-5796912.70557091,-857868.526875475
2012,9,12474000,-9999,-3045600,-0.319906064000001,-0.650060176551708,-0.09620054576687,-4468801.49509822,-9080759.05956592,-1343835.55402767
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12619800,-9999,-2899800,-0.304591412000001,-0.618940274482743,-0.0915952004907964,-4277904.50799746,-8692849.78524248,-1286429.97029249
2013,5,15228000,-9999,-291600,-0.0306293040000001,-0.0622398041379295,-0.00921069055214713,-470881.735058162,-956847.957176837,-141601.191730601
2013,6,13996800,-9999,-1522800,-0.159953032,-0.325030088275854,-0.048100272883435,-2359570.92957866,-4794729.66498121,-709558.325850013
2013,7,14798700,-9999,-720900,-0.0757224460000002,-0.153870626896548,-0.0227708738650304,-1147779.73653002,-2332328.08669478,-345154.560978695
2013,8,14434200,-9999,-1085400,-0.114009076,-0.23167038206896,-0.0342842370552143,-1707128.73962044,-3468944.58954099,-513359.185482007
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15422400,-9999,-97200,-0.010209768,-0.0207466013793098,-0.00307023018404904,-157955.060939545,-320970.142040185,-47499.4530551426
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14879700,-9999,-639900,-0.0672143060000001,-0.13658179241379,-0.0202123487116562,-1021558.47098392,-2075842.11347022,-307197.935583435
2014,6,14158800,-9999,-1360800,-0.142936752,-0.290452419310338,-0.0429832225766866,-2120323.45055109,-4308570.52028863,-637613.024882541
2014,7,14887800,-9999,-631800,-0.0663634920000001,-0.134852908965514,-0.0199564961963188,-1008898.01693427,-2050115.63335341,-303390.747391989
2014,8,14191200,-9999,-1328400,-0.139533496,-0.283536885517234,-0.0419598125153369,-2072134.92864972,-4210649.77860812,-623122.014463274
2014,9,14758200,-9999,-761400,-0.0799765160000002,-0.162515044137927,-0.0240501364417175,-1210628.84849241,-2460039.65398283,-364054.230450872
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15244200,-9999,-275400,-0.0289276760000001,-0.0587820372413778,-0.00869898552147229,-444956.676147436,-904167.341617702,-133805.13814829
2015,4,14490900,-9999,-1028700,-0.108053378,-0.219568197931029,-0.0324932694478524,-1621050.34402906,-3294030.31522008,-487474.122438541
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15130800,-9999,-388800,-0.0408390720000001,-0.0829864055172393,-0.0122809207361962,-625850.160939578,-1271749.15357433,-188202.518882764
2015,7,14328900,-9999,-1190700,-0.125069658,-0.254145866896545,-0.0376103197546008,-1866075.59191534,-3791930.08588707,-561156.88505514
2015,8,14936400,-9999,-583200,-0.0612586080000001,-0.124479608275859,-0.0184213811042943,-932789.067790269,-1895459.61871246,-280503.646241584
2015,9,14199300,-9999,-1320300,-0.138682682,-0.281808002068958,-0.0417039599999995,-2060070.16316898,-4186133.75824765,-619493.958748155
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14879700,-9999,-639900,-0.0672143060000001,-0.13658179241379,-0.0202123487116562,-1021558.47098392,-2075842.11347022,-307197.935583435
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15438600,-9999,-81000,-0.00850814000000002,-0.0172888344827582,-0.0025585251533742,-131698.199612244,-267615.292504981,-39603.6215156335
2016,6,14968800,-9999,-550800,-0.0578553520000001,-0.117564074482756,-0.0173979710429446,-881910.577983595,-1792072.76929528,-265203.722176387
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14855400,-9999,-664200,-0.0697667480000002,-0.141768442758617,-0.0209799062576685,-1059498.03506337,-2152936.61869904,-318606.930852121
2016,9,15163200,-9999,-356400,-0.0374358160000001,-0.076070871724136,-0.0112575106748465,-574304.912383192,-1167007.42733758,-172702.090473213
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14231700,-9999,-1287900,-0.135279426,-0.274892468275855,-0.0406805499386498,-2011740.59350145,-4087926.40263233,-604960.53315265
2017,4,15511500,-9999,-8100,-0.000850814000000002,-0.00172888344827582,-0.00025585251533742,-13200.8470077915,-26824.5772812766,-3969.69244926378
2017,5,14110200,-9999,-1409400,-0.148041636,-0.300825719999992,-0.0445183376687111,-2192394.49447539,-4455021.37199144,-659285.867443929
2017,6,14952600,-9999,-567000,-0.0595569800000001,-0.121021841379307,-0.0179096760736194,-907363.736746061,-1843794.46744642,-272857.868314861
2017,7,14004900,-9999,-1514700,-0.159102218,-0.323301204827578,-0.0478444203680976,-2347675.73411778,-4770558.21676065,-705981.262380093
2017,8,14693400,-9999,-826200,-0.0867830280000002,-0.176346111724134,-0.0260969565644169,-1310824.39018991,-2663640.45701595,-394184.530808998
2017,9,14166900,-9999,-1352700,-0.142085938,-0.288723535862062,-0.0427273700613492,-2108286.90323576,-4284111.84021534,-633993.454792479
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15025500,-9999,-494100,-0.0518996540000001,-0.105461890344825,-0.0156070034355826,-792605.490665367,-1610601.74588557,-238348.344593511
2018,4,15681600,-9999,162000,0.01701628,0.0345776689655164,0.0051170503067484,265462.985030056,539429.958778715,79828.6963412914
2018,5,15390000,-9999,-129600,-0.013613024,-0.0276621351724131,-0.00409364024539872,-210385.946873668,-427511.514032116,-63266.205891385
2018,6,13956300,-9999,-1563300,-0.164207102,-0.333674505517233,-0.0493795354601221,-2418940.69785155,-4915371.08566183,-727411.704552783
2018,7,14806800,-9999,-712800,-0.0748716320000002,-0.152141743448272,-0.022515021349693,-1135188.98358419,-2306743.24162948,-341368.332953316
2018,8,14555700,-9999,-963900,-0.101246866,-0.205737130344822,-0.030446449325153,-1522254.21957474,-3093273.17638259,-457764.647809271
2018,9,14183100,-9999,-1336500,-0.14038431,-0.28526576896551,-0.0422156650306743,-2084192.64120606,-4235151.46718251,-626747.949258371
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15049800,-9999,-469800,-0.0493472120000001,-0.100275239999997,-0.0148394458895704,-754227.638799761,-1532616.62473003,-226807.549621799
2019,6,14345100,47.66760262,-1174500,-0.12336803,-0.250688099999994,-0.0370986147239259,-1841699.55499209,-3742397.13653366,-553826.645589438
2019,7,14652900,-9999,-866700,-0.0910370980000002,-0.184990528965513,-0.027376219141104,-1373219.51051945,-2790429.49761816,-412947.6781962
2019,8,14571900,-9999,-947700,-0.0995452380000002,-0.202279363448271,-0.0299347442944782,-1497485.1108943,-3042941.49163581,-450316.20577781
2019,9,14288400,47.58525488,-1231200,-0.129323728,-0.262790284137924,-0.0388895823312879,-1926892.55669353,-3915512.25987503,-579445.457426642
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15681600,-9999,162000,0.01701628,0.0345776689655164,0.0051170503067484,265462.985030056,539429.958778715,79828.6963412914
2020,5,15438600,-9999,-81000,-0.00850814000000002,-0.0172888344827582,-0.0025585251533742,-131698.199612244,-267615.292504981,-39603.6215156335
2020,6,15130800,-9999,-388800,-0.0408390720000001,-0.0829864055172393,-0.0122809207361962,-625850.160939578,-1271749.15357433,-188202.518882764
2020,7,13672800,47.69396378,-1846800,-0.193985592,-0.394185426206887,-0.0583343734969318,-2829561.92540277,-5749767.60925455,-850891.658949302
2020,8,14685300,-9999,-834300,-0.0876338420000002,-0.178074995172409,-0.0263528090797543,-1323317.39524194,-2689026.67498332,-397941.364578407
2020,9,14993100,47.73566774,-526500,-0.0553029100000001,-0.112377424137928,-0.0166304134969323,-843678.679800423,-1714384.23106595,-253706.817663428
2020,10,-9999,47.50933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
