"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,124537500,-9999,8521200,0.671594739275224,1.87465458612975,0.0352854789361711,80760434.6608382,225430472.219242,4243140.16988334
2010,5,121103100,-9999,5086800,0.400913969833499,1.1190903803132,0.0210639551063835,47528593.7752499,132668841.91086,2497144.62673172
2010,6,121127400,-9999,5111100,0.402829163956907,1.12443635346756,0.0211645790957452,47760500.8606414,133316175.273915,2509328.98747516
2010,7,122553000,-9999,6536700,0.515187219196868,1.43806677852349,0.0270678531382986,61446236.3901061,171517824.832036,3228375.31781433
2010,8,120050100,-9999,4033800,0.3179222244858,0.887431543624158,0.016703582234043,37523551.2333552,104741287.109244,1971481.31041612
2010,9,117693000,-9999,1676700,0.132148394515182,0.368872147651006,0.00694305526595763,15442021.9180869,43104055.9357246,811321.333026779
2010,10,117036900,-9999,1020600,0.0804381531831542,0.224530872483221,0.0042262075531916,9373154.54090698,26163735.5372631,492464.022984421
2010,11,116712900,-9999,696600,0.0549022315377084,0.153251230425055,0.0028845543617022,6388666.67248898,17832991.4998451,335659.513273744
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,121572900,-9999,5556600,0.437941056219395,1.22244586129754,0.0230093522340431,52020289.2447913,145206726.767673,2733137.57993627
2011,4,123063300,-9999,7047000,0.555406295788446,1.5503322147651,0.0291809569148944,66383541.6173621,185299561.564201,3487780.53558866
2011,5,120455100,-9999,4438800,0.349842126542607,0.976531096196865,0.0183806487234047,41361399.4184506,115454056.70125,2173121.23308966
2011,6,117401400,-9999,1385100,0.109166065034281,0.304720469798657,0.00573556739361717,12740571.1372262,35563366.8871332,669387.546100407
2011,7,116883000,-9999,866700,0.0683085904015674,0.190673042505592,0.00358892228723414,7954493.08458081,22203757.8159703,417927.779611257
2011,8,112257900,-9999,-3758400,-0.296216691087171,-0.826843847874718,-0.015563177021277,-33807786.502012,-94369294.9133117,-1776255.63264939
2011,9,108864000,-9999,-7152300,-0.563705470323215,-1.573498098434,-0.0296169942021284,-63372439.0369662,-176894526.605562,-3329577.69321698
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,109439100,-9999,-6577200,-0.518379209402549,-1.44697673378076,-0.0272355597872347,-58427405.5134639,-163091217.509658,-3069766.43200831
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,118219500,-9999,2203200,0.173644267189031,0.484701565995524,0.00912324170212789,20336552.0430623,56766392.4746285,1068479.15384839
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,119677500,-9999,3661200,0.288555914593537,0.805459955257268,0.0151606810638302,34004052.3655615,94917141.22551,1786567.40936408
2012,5,119159100,-9999,3142800,0.247698439960824,0.691412527964204,0.0130140359574471,29125422.8806889,81299188.9054632,1530245.00560071
2012,6,115724700,-9999,-291600,-0.0229823294809012,-0.0641516778523488,-0.00120748787234046,-2662973.3053922,-7433285.02704182,-139912.18659099
2012,7,111869100,-9999,-4147200,-0.326859797061706,-0.912379418344516,-0.0171731608510643,-37241231.8622362,-103953235.516713,-1956648.29633736
2012,8,107244000,-9999,-8772300,-0.691385078550444,-1.92989630872483,-0.0363252601595754,-77159553.5007388,-215379160.042238,-4053950.45636137
2012,9,102562200,-9999,-13454100,-1.06037914632714,-2.95988713646532,-0.0557121487765972,-115814793.960942,-323279385.533687,-6084890.53564652
2012,10,102497400,-9999,-13518900,-1.06548633065622,-2.97414306487695,-0.0559804794148951,-116337346.31743,-324738010.972954,-6112345.35190644
2012,11,100845000,-9999,-15171300,-1.195719531048,-3.33766923937359,-0.062822910691491,-129546758.645603,-361610076.748531,-6806365.73831975
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,97912800,-9999,-18103500,-1.42681962193928,-3.98274999999999,-0.07496487207447,-152436635.684068,-425503687.666943,-8008996.17429357
2013,3,101387700,-9999,-14628600,-1.15294686229188,-3.21827583892616,-0.0605756415957462,-125232949.77838,-349568735.291101,-6579718.91841861
2013,4,117871200,-9999,1854900,0.146193151420177,0.408075950782996,0.00768096452127679,17096196.1313402,47721431.7038544,898231.378542469
2013,5,119183400,-9999,3167100,0.249613634084232,0.696758501118566,0.0131146599468088,29353638.7834563,81936218.8935367,1542235.43220633
2013,6,123209100,-9999,7192800,0.566897460528896,1.58240805369127,0.0297847008510646,67797916.836227,189247574.905423,3562091.58073913
2013,7,117555300,-9999,1539000,0.121295627815867,0.338578299776285,0.00637285265957463,14165504.4305174,39540851.4875637,744253.310772919
2013,8,124416000,-9999,8399700,0.662018768658182,1.84792472035794,0.0347823589893626,79569153.5124214,222105192.050044,4180550.45109715
2013,9,120260700,-9999,4244400,0.33452057355534,0.933763310961966,0.0175756568085111,39517633.1483813,110307463.537541,2076250.05158522
2013,10,118997100,-9999,2980800,0.234930479138101,0.655772706935121,0.0123432093617024,27605165.1336962,77055620.5883933,1450370.90955441
2013,11,123857100,-9999,7840800,0.617969303819788,1.7249673378076,0.0324680072340434,74103996.9819064,206850038.674507,3893412.01125697
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,120649500,-9999,4633200,0.365163679529875,1.01929888143176,0.0191856406382984,43208116.7574287,120608887.325052,2270147.46327707
2014,3,122836500,-9999,6820200,0.537531150636633,1.50043646532438,0.0282417996808518,64186685.019743,179167370.445133,3372358.04540547
2014,4,119977200,-9999,3960900,0.312176642115575,0.871393624161071,0.0164017102659579,36834099.6282657,102816787.797664,1935257.63463935
2014,5,115109100,-9999,-907200,-0.0715005806072482,-0.199582997762863,-0.00375662893617031,-8262778.929325,-23064290.8709378,-434125.068012861
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,118802700,-9999,2786400,0.219608926150834,0.613004921700222,0.0115382174468088,25783569.1001837,71970912.2686331,1354664.54869148
2014,8,117903600,-9999,1887300,0.148746743584722,0.415203914988813,0.00781512984042573,17397222.9418806,48561702.268714,914047.278461531
2014,9,117531000,-9999,1514700,0.119380433692459,0.333232326621923,0.00627222867021293,13940391.2492819,38912482.2748198,732425.900654562
2014,10,125145000,-9999,9128700,0.719474592360435,2.00830391498881,0.0378010786702137,86733988.7388237,242104740.037174,4556989.73460791
2014,11,122399100,-9999,6382800,0.503057656415282,1.40420894854586,0.0264305678723411,59961181.4141909,167372519.697189,3150350.76966455
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,117223200,-9999,1206900,0.0951213081292855,0.265516666666666,0.004997658138298,11092973.6697494,30964349.1047213,582823.041743688
2015,3,121864500,-9999,5848200,0.460923385700296,1.28659753914988,0.0242168401063836,54816888.5703465,153013008.509661,2880070.45600567
2015,4,116429400,-9999,413100,0.0325583000979434,0.0908815436241608,0.00171060781914898,3784016.43662835,10562506.4522857,198811.611319155
2015,5,126198000,-9999,10181700,0.802466337708133,2.23996275167785,0.0421614515425543,97155777.3714869,271195578.177123,5104548.82310214
2015,6,126594900,-9999,10578600,0.833747841723804,2.3272803131991,0.0438049767021288,101106219.08284,282222635.475724,5312104.3914274
2015,7,124521300,-9999,8505000,0.670317943192952,1.87109060402684,0.0352183962765967,80601531.0954299,224986917.080667,4234791.4022677
2015,8,121159800,-9999,5143500,0.405382756121452,1.13156431767337,0.0212987444148942,48069781.938034,134179486.369477,2525578.56523909
2015,9,118713600,-9999,2697300,0.212586547698336,0.593403020134226,0.0111692628191492,24949660.4317826,69643183.0322209,1310851.12218175
2015,10,118049400,-9999,2033100,0.160237908325172,0.447279753914987,0.00841887377659596,18752863.2740675,52345766.1055144,985272.402169362
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,120414600,-9999,4398300,0.346650136336926,0.967621140939594,0.0182129420744686,40977038.0463439,114381170.380358,2152926.94878959
2016,3,118600200,-9999,2583900,0.20364897512243,0.568455145413868,0.0106996842021279,23889221.9305299,66683130.2155069,1255135.85490697
2016,4,117944100,-9999,1927800,0.151938733790402,0.424113870246084,0.00798283648936191,17773622.336839,49612363.9411638,933823.241770486
2016,5,123322500,-9999,7306200,0.575835033104802,1.60735592841163,0.0302542794680859,68899127.8765797,192321438.064807,3619949.03062115
2016,6,122107500,-9999,6091200,0.480075326934381,1.34005727069351,0.0252230800000007,57152446.060945,159532362.079412,3002780.26866392
2016,7,117377100,-9999,1360800,0.107250870910872,0.299374496644294,0.00563494340425546,12515751.7948421,34935817.8808593,657575.574227759
2016,8,117069300,-9999,1053000,0.0829917453476988,0.231658836689037,0.00436037287234054,9672057.47961168,26998077.6368679,508168.335020883
2016,9,122544900,-9999,6528600,0.514548821155732,1.43628478747203,0.0270343118085113,61368029.6784756,171299522.689315,3224266.34983926
2016,10,125080200,-9999,9063900,0.714367408031345,1.99404798657717,0.0375327480319159,86095448.5040796,240322352.073887,4523440.93399152
2016,11,118786500,-9999,2770200,0.218332130068561,0.609440939597313,0.0114711347872343,25631903.0726062,71547559.6163103,1346696.04014242
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,121475700,-9999,5459400,0.430280279725761,1.20106196868009,0.0226068562765963,51089561.516918,142608741.849896,2684237.29570738
2017,3,120309300,-9999,4293000,0.338350961802156,0.944455257270691,0.0177769047872345,39978297.9898408,111593339.389759,2100453.30781902
2017,4,119296800,-9999,3280500,0.258551206660138,0.721706375838924,0.0135842385638301,30419257.5561644,84910731.650261,1598222.8701052
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,124991100,-9999,8974800,0.707345029578848,1.97444608501118,0.0371637934042563,85217986.2697171,237873049.681228,4477339.21017322
2017,7,120438900,-9999,4422600,0.348565330460335,0.972967114093957,0.0183135660638303,41207639.4988727,115024859.267823,2165042.71179369
2017,8,118179000,-9999,2162700,0.170452276983351,0.475791610738254,0.00895553505319172,19959277.3811297,55713287.627521,1048657.20415423
2017,9,116955900,-9999,939600,0.0740541727717927,0.206710961968679,0.00389079425531925,8626258.38912637,24078888.5091145,453222.220019133
2017,10,121103100,-9999,5086800,0.400913969833499,1.1190903803132,0.0210639551063835,47528593.7752499,132668841.91086,2497144.62673172
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,126133200,-9999,10116900,0.797359153379044,2.22570682326621,0.0418931209042564,96511962.2648759,269398466.211162,5070722.88157135
2018,3,122723100,-9999,6706800,0.528593578060727,1.47548859060402,0.0277722210638305,63089755.7863591,176105459.298774,3314725.56096879
2018,4,120722400,-9999,4706100,0.3709092619001,1.03533680089485,0.0194875126063835,43901396.345979,122544071.870346,2306572.2606855
2018,5,119215800,-9999,3199500,0.252167226248777,0.703886465324383,0.0132488252659578,29657998.5667976,82785792.9451292,1558226.44597707
2018,6,117490500,-9999,1474200,0.116188443486778,0.324322371364652,0.00610452202127675,13565305.7023307,37865488.0092871,712718.966707324
2018,7,116607600,-9999,591300,0.0466030570029385,0.130085346756152,0.00244851707446815,5420486.59889776,15130464.0543265,284791.4888607
2018,8,113707800,-9999,-2308500,-0.181943441723801,-0.507867449664428,-0.00955927898936195,-20898044.9624243,-58333714.5735139,-1097979.90098101
2018,9,119985300,-9999,3969000,0.312815040156711,0.873175615212525,0.0164352515957451,36910684.849916,103030563.797684,1939281.40979322
2018,10,121216500,-9999,5200200,0.409851542409405,1.14403825503355,0.0215335337234048,48611220.7916578,135690830.593451,2554025.67500261
2018,11,123241500,194.4368606,7225200,0.569451052693441,1.58953601789709,0.0299188661702135,68112446.6607774,190125537.080506,3578616.92682947
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,193.9944233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,125371800,-9999,9355500,0.737349737512247,2.05819966442952,0.0387402359042563,88971437.9576484,248350239.285469,4674544.95454127
2019,4,123387300,-9999,7371000,0.580942217433891,1.62161185682326,0.0305226101063838,69528839.6515558,194079182.725185,3653033.9853898
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,127607400,-9999,11591100,0.913547596865823,2.55002919463086,0.0479976429255332,111238915.448505,310506516.514241,5844474.61898925
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,123241500,-9999,7225200,0.569451052693441,1.58953601789709,0.0299188661702135,68112446.6607774,190125537.080506,3578616.92682947
2019,10,124715700,-9999,8699400,0.685639496180219,1.91385838926174,0.0360233881914903,82509715.5362122,230313323.771932,4335047.10403841
2019,11,125226000,-9999,9209700,0.725858572771796,2.02612382550335,0.0381364919680861,87532620.9307779,244334000.354033,4598949.74075292
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,123363000,-9999,7346700,0.579027023310483,1.6162658836689,0.0304219861170221,69292659.5303598,193419921.832477,3640625.12003657
2020,4,124488900,-9999,8472600,0.667764351028407,1.86396263982102,0.0350842309574477,80283784.957746,224099977.056573,4218097.07160573
2020,5,125452800,194.2615451,9436500,0.743733717923608,2.07601957494406,0.0390756492021287,89771491.2137845,250583466.286893,4716579.62316847
2020,6,123865200,-9999,7848900,0.618607701860924,1.72674932885905,0.0325015485638306,74183029.1798998,207070645.03688,3897564.35015197
2020,7,114331500,-9999,-1684800,-0.132786792556318,-0.37065413870246,-0.00697659659574486,-15293436.4056041,-42689302.0728387,-803514.674242363
2020,8,117838800,194.23001625,1822500,0.143639559255632,0.40094798657718,0.00754679920212785,16795251.731684,46881391.176446,882419.80847793
2020,9,117644400,-9999,1628100,0.128318006268365,0.358180201342281,0.00674180728723422,14991316.2760081,41845979.6740951,787641.331517023
2020,10,117069300,-9999,1053000,0.0829917453476988,0.231658836689037,0.00436037287234054,9672057.47961168,26998077.6368679,508168.335020883
2020,11,-9999,193.92583235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
