"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54326700,-9999,-7395300,-0.568569219221545,-2.4009404651161,-0.113630613851958,-32968507.4468164,-139218622.689281,-6588875.39514317
2005,6,62669700,-9999,947700,0.0728615538323338,0.307678022364276,0.0145616449295499,4531642.43258989,19136110.9993588,905665.122142539
2005,7,61130700,-9999,-591300,-0.0454606276047894,-0.191970048141813,-0.00908547076800977,-2792469.64075892,-11791973.8379187,-558085.15254631
2005,8,60839100,-9999,-882900,-0.0678795672455075,-0.286640208869283,-0.013565976900179,-4159661.23683018,-17565317.7257015,-831323.335449562
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58101300,-9999,-3620700,-0.278368500538916,-1.17548782903275,-0.0556329511411009,-16674977.6481143,-70414695.7604896,-3332554.56339537
2006,6,64824300,-9999,3102300,0.238512607844306,1.0071853210728,0.0476676069061335,15089932.1463448,63721403.6236779,3015777.48989155
2006,7,60822900,-9999,-899100,-0.0691250638922141,-0.291899662243031,-0.0138148939075217,-4235424.02131862,-17885246.9953114,-846464.801813749
2006,8,54488700,-9999,-7233300,-0.556114252754479,-2.34834593137862,-0.11114144377853,-32292328.4701012,-136363270.320612,-6453738.58224439
2006,9,64038600,-9999,2316600,0.178106020479038,0.752101832446008,0.0355951320500109,11198726.5796279,47289714.064389,2238105.99058742
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49029300,-9999,-12692700,-0.97584662269459,-4.1207817183318,-0.195026475253032,-53919456.9047151,-227689789.673913,-10775998.3824583
2007,6,64508400,-9999,2786400,0.214225423233528,0.90462598028471,0.0428137252629502,13519782.2724174,57091012.3869335,2701977.36146001
2007,7,61163100,-9999,-558900,-0.0429696343113763,-0.181451141394317,-0.0085876367533243,-2640154.80234788,-11148782.3906586,-527644.481468293
2007,8,50301000,-9999,-11421000,-0.878075135928125,-3.70791462849256,-0.175486490176627,-49096880.5787498,-207325130.005959,-9812189.06999213
2007,9,52884900,-9999,-8837100,-0.679418420778429,-2.8690318153797,-0.135784227505461,-38894381.7541847,-164242262.616943,-7773182.79763978
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,63917100,-9999,2195100,0.168764795628739,0.712655932142896,0.0337282544949404,10601189.1090189,44766447.1619486,2118685.96697481
2008,7,48373200,-9999,-13348800,-1.02628923688621,-4.33378957996861,-0.205107614050412,-56355825.0534238,-237978026.670217,-11262915.3645035
2008,8,64759500,-9999,3037500,0.23353062125748,0.986147507577808,0.0466719388767625,14767231.8244719,62358712.4425562,2951284.66399633
2008,9,59535000,-9999,-2187000,-0.168142047305386,-0.710026205456022,-0.033603795991269,-10193647.3747224,-43045489.6988699,-2037237.2781031
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48648600,-9999,-13073400,-1.00511579389219,-4.24437887261489,-0.200876024925586,-55337452.8993504,-233677669.157705,-11059390.0080737
2009,7,62410500,-9999,688500,0.0529336074850288,0.223526768384303,0.0105789728120662,3285373.67037534,13873397.154758,656593.804724319
2009,8,56027700,-9999,-5694300,-0.437792071317356,-1.84869786087253,-0.0874943280809708,-25764890.3175035,-108799361.01231,-5149206.47061182
2009,9,62491500,-9999,769500,0.0591610907185616,0.249824035253045,0.0118235578487798,3674279.56883782,15515659.6571484,734318.054435627
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,64451700,-9999,2729700,0.209866184970055,0.886217893476591,0.0419425157372506,13238763.596145,55904333.4593625,2645814.76311813
2010,7,49523400,-9999,-12198600,-0.93785897497004,-3.96036839043248,-0.187434506529078,-52061389.4223227,-219843586.864165,-10404656.8791464
2010,8,39900600,-9999,-21821400,-1.67768398311374,-7.08448369443898,-0.335291208890662,-84582479.1604185,-357172864.781761,-16904114.2277767
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,65796300,-9999,4074300,0.3132424066467,1.3227525234977,0.0626026273466975,19968670.6503326,84323223.5902634,3990811.01666308
2011,7,62451000,-9999,729000,0.0560473491017952,0.236675401818674,0.011201265330423,3479763.75034639,14694262.9231488,695443.364931051
2011,8,38142900,-9999,-23579100,-1.8128203692814,-7.65513438549067,-0.362298704187349,-89665465.3561336,-378637177.003285,-17919967.3940999
2011,9,60952500,-9999,-769500,-0.0591610907185616,-0.249824035253045,-0.0118235578487798,-3628754.81468041,-15323418.8169379,-725219.767744258
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57186000,-9999,-4536000,-0.348739061077837,-1.47264694464953,-0.0696967620559654,-20728901.622322,-87533508.7090798,-4142745.92466725
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23101200,-9999,-38620800,-2.96926400574844,-12.538536843016,-0.593418145505077,-121327748.8201,-512339908.379941,-24247789.2042414
2012,9,43707600,-9999,-18014400,-1.38499227113769,-5.84851215160812,-0.27679571216512,-72651701.6344256,-306791863.535029,-14519705.2091775
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,65180700,-9999,3458700,0.265913534071851,1.12289329529526,0.0531437810676736,16870483.4490407,71240272.9685768,3371627.1044684
2013,7,61786800,-9999,64800,0.00498198658682624,0.0210378134949932,0.000995668029370934,307659.578362744,1299177.49009175,61486.8789320989
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,62758800,-9999,1036800,0.0797117853892198,0.336605015919892,0.0159306884699349,4961236.0437352,20950188.599209,991520.958320509
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54828900,-9999,-6893100,-0.529958823173641,-2.23789741052991,-0.105914186624333,-30865568.9064259,-130338384.24762,-6168595.52567592
2014,6,50965200,-9999,-10756800,-0.827009773413156,-3.49227704016888,-0.165280892875575,-46525780.5209074,-196467950.334524,-9298345.42884773
2014,7,61025400,-9999,-696600,-0.0535563558083821,-0.226156495071177,-0.0107034313157375,-3286934.07084829,-13879986.3764581,-656905.656399722
2014,8,63957600,-9999,2235600,0.171878537245505,0.725804565577267,0.0343505470132972,10800243.2678224,45607008.2905923,2158467.66019695
2014,9,51961500,-9999,-9760500,-0.750411729640702,-3.16882065768336,-0.149972496923997,-42602214.9275439,-179899611.630677,-8514206.66123604
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,55476900,-9999,-6245100,-0.480138957305379,-2.02751927557997,-0.0959575063306237,-28122554.3630113,-118755248.208876,-5620394.15311516
2015,8,63139500,-9999,1417500,0.108980956586824,0.460202170202977,0.0217802381424892,6803616.70471579,28730149.475656,1359727.39366506
2015,9,61560000,-9999,-162000,-0.0124549664670656,-0.0525945337374831,-0.00248917007342733,-767736.367047482,-3241978.72109444,-153434.888338696
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41544900,-9999,-20177100,-1.55126607347302,-6.55064917700352,-0.310026132645375,-79582622.5562512,-336059590.206048,-15904874.8108396
2016,6,62094600,-9999,372600,0.0286464228742509,0.120967427596211,0.00572509116888287,1773448.66454285,7488876.49482116,354430.12666575
2016,7,62507700,-9999,785700,0.0604065873652682,0.255083488626793,0.0120724748561226,3752121.09849578,15844367.0020135,749874.965536653
2016,8,55387800,-9999,-6334200,-0.486989188862265,-2.05644626913559,-0.0973265498710088,-28501689.4356547,-120356250.702294,-5696165.66796479
2016,9,53492400,-9999,-8229600,-0.632712296526933,-2.67180231386414,-0.126449839730109,-36417750.3105419,-153784002.744272,-7278219.05054932
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,53144100,-9999,-8577900,-0.659490474431124,-2.78488056139973,-0.131801555387977,-37841295.7402098,-159795316.249249,-7562719.75081724
2017,6,64378800,-9999,2656800,0.204261450059876,0.862550353294723,0.0408223892042083,12877813.2178559,54380120.8572101,2573677.52517329
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,65140200,-9999,3418200,0.262799792455084,1.10974466186089,0.0525214885493168,16667662.5463143,70383805.7240187,3331092.61385639
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65407500,-9999,3685500,0.283350487125742,1.19652564252774,0.0566286191704719,18008579.5091335,76046197.7205483,3599079.71632083
2018,7,64249200,-9999,2527200,0.194297476886223,0.820474726304737,0.0388310531454664,12237122.1707102,51674626.0665571,2445633.10328868
2018,8,63050400,-9999,1328400,0.102130725029938,0.431275176647362,0.0204111946021041,6371427.46552878,26905111.1199523,1273352.8118397
2018,9,59016600,-9999,-2705400,-0.207997939999996,-0.878328713415968,-0.0415691402262365,-12555639.1688742,-53019652.0086338,-2509289.87681788
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54658800,-9999,-7063200,-0.54303653796406,-2.29312167095426,-0.108527815201432,-31580096.9037271,-133355675.940842,-6311396.52897137
2019,7,51143400,-9999,-10578600,-0.813309310299384,-3.43442305305765,-0.162542805794805,-45829891.9551613,-193529368.785914,-9159269.58333053
2019,8,-9999,586.8873883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23522400,-9999,-38199600,-2.93688109293407,-12.4017910552985,-0.586946303314166,-120752356.48417,-509910155.4212,-24132794.9658495
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64273500,587.5145347,2551500,0.196165721856283,0.828363906365359,0.0392044286564805,12357154.3651252,52181495.1388611,2469621.97126159
2020,7,64743300,585.8473986,3021300,0.232285124610773,0.98088805420406,0.0464230218694198,14686606.5920617,62018250.1444598,2935171.41983712
2020,8,61932600,-9999,210600,0.0161914564071853,0.0683728938587281,0.00323592109545554,1001073.54876177,4227309.37680777,200068.167623463
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,587.1667507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
