"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,39681900,-9999,-332100,-0.139297435925135,-0.252459703728804,-0.0394001085869547,-5550701.19743512,-10059972.5363554,-1570009.01316103
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40038300,214.8902727,24300,0.0101924953115953,0.018472661248449,0.00288293477465522,407966.339950964,739389.498674613,115392.777958449
2005,6,39973500,-9999,-40500,-0.0169874921859921,-0.0307877687474151,-0.00480489129109204,-679393.486584261,-1231318.27372992,-192165.612862221
2005,7,38183400,-9999,-1830600,-0.767834646806843,-1.39160714738316,-0.21718108635736,-30018594.0433824,-54405059.9942167,-8490722.43923164
2005,8,39406500,-9999,-607500,-0.254812382789882,-0.461816531211226,-0.0720733693663806,-10118564.7490345,-18338671.0727028,-2862023.60587853
2005,9,38515500,-9999,-1498500,-0.628537210881708,-1.13914744365436,-0.177780977770405,-24677858.5953595,-44725624.9066503,-6980101.9802923
2005,10,-9999,214.9428333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40005900,-9999,-8100,-0.00339749843719842,-0.00615755374948302,-0.000960978258218408,-135933.742365247,-246363.417218402,-38448.6919967451
2006,6,39042000,-9999,-972000,-0.407699812463811,-0.738906449937962,-0.115317390986209,-16115152.142812,-29206758.2471903,-4558150.98178357
2006,7,38766600,-9999,-1247400,-0.523214759328557,-0.948263277420384,-0.147990651765635,-20608725.1063443,-37350814.105238,-5829152.57295233
2006,8,38904300,-9999,-1109700,-0.465457285896184,-0.843584863679173,-0.131654021375922,-18365943.5866972,-33286044.6841925,-5194784.57598215
2006,9,38321100,-9999,-1692900,-0.71007717337447,-1.28692873364195,-0.200844455967647,-27809818.0757006,-50401921.5107207,-7865972.87084986
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39892500,-9999,-121500,-0.0509624765579763,-0.0923633062422452,-0.0144146738732761,-2036115.78195501,-3690212.84315793,-575912.847008578
2007,6,39536100,-9999,-477900,-0.200452407794707,-0.363295671219498,-0.056697717234886,-7972956.58396827,-14450016.5682378,-2255140.97284788
2007,7,38920500,-9999,-1093500,-0.458662289021787,-0.831269756180207,-0.129732064859485,-18101560.1933643,-32806881.8574804,-5120004.05804425
2007,8,38904300,-9999,-1109700,-0.465457285896184,-0.843584863679173,-0.131654021375922,-18365943.5866972,-33286044.6841925,-5194784.57598215
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39811500,-9999,-202500,-0.0849374609299605,-0.153938843737075,-0.0240244564554602,-3390084.00770499,-6144115.99550859,-958881.095946817
2008,6,39754800,-9999,-259200,-0.108719949990349,-0.197041719983456,-0.030751304262989,-4336222.34266522,-7858876.946736,-1226495.16140419
2008,7,39568500,-9999,-445500,-0.186862414045913,-0.338665456221566,-0.0528538042020124,-7435450.19802598,-13475851.4513704,-2103107.95205567
2008,8,39050100,-9999,-963900,-0.404302314026612,-0.732748896188479,-0.11435641272799,-15982503.3565258,-28966348.4143503,-4520631.43557732
2008,9,39641400,-9999,-372600,-0.156284928111127,-0.283247472476219,-0.0442049998780467,-6224446.53222804,-11281054.2201697,-1760577.05322935
2008,10,-9999,214.732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39924900,-9999,-89100,-0.0373724828091826,-0.0677330912443132,-0.0105707608404025,-1493757.27372592,-2707253.84328157,-422507.409389685
2009,7,39552300,-9999,-461700,-0.19365741092031,-0.350980563720532,-0.0547757607184492,-7704258.59109414,-13963034.0532833,-2179140.07573139
2009,8,39309300,-9999,-704700,-0.295582364036263,-0.535707176205022,-0.0836051084650015,-11723130.0581975,-21246751.0375238,-3315872.93193405
2009,9,39511800,-9999,-502200,-0.210644903106302,-0.381768332467947,-0.0595806520095413,-8375796.54795789,-15180115.1323894,-2369083.7616648
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39900600,-9999,-113400,-0.0475649781207779,-0.0862057524927622,-0.0134536956150577,-1900567.46243343,-3444547.95808606,-537573.171389569
2010,6,39933000,-9999,-81000,-0.0339749843719842,-0.0615755374948301,-0.00960978258218408,-1358098.80544173,-2461389.32694019,-384136.578328521
2010,7,38896200,-9999,-1117800,-0.468854784333382,-0.849742417428656,-0.13261499963414,-18498093.7101212,-33525550.75109,-5232163.07601054
2010,8,39414600,-9999,-599400,-0.251414884352683,-0.455658977461743,-0.0711123911081622,-9984671.37129615,-18096005.5688437,-2824152.02850938
2010,9,38345400,-9999,-1668600,-0.699884678062875,-1.2684560723935,-0.197961521192992,-27419199.1575462,-49693972.1095476,-7755486.78983056
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39908700,-9999,-105300,-0.0441674796835795,-0.0800481987432792,-0.0124927173568393,-1764991.60362126,-3198833.16139091,-499225.706316054
2011,6,40127400,-9999,113400,0.0475649781207779,0.0862057524927622,0.0134536956150577,1905961.33275739,3454323.6936902,539098.820982877
2011,7,39236400,-9999,-777600,-0.326159849971049,-0.591125159950369,-0.0922539127889671,-12923941.9052217,-23423076.8336187,-3655521.08734361
2011,8,39204000,-9999,-810000,-0.339749843719842,-0.615755374948301,-0.0960978258218408,-13456917.0638471,-24389029.6506808,-3806272.4560571
2011,9,39933000,-9999,-81000,-0.0339749843719842,-0.0615755374948301,-0.00960978258218408,-1358098.80544173,-2461389.32694019,-384136.578328521
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39455100,-9999,-558900,-0.234427392166691,-0.424871208714328,-0.0663074998170701,-9314790.145817,-16881927.1143856,-2634676.94701236
2012,6,37940400,-9999,-2073600,-0.869759599922796,-1.57633375986765,-0.246010434103912,-33896795.3130782,-61433829.3110782,-9587666.90294885
2012,7,38969100,-9999,-1044900,-0.438277298398596,-0.794324433683309,-0.123966195310175,-17307744.9474727,-31368188.0260956,-4895474.39115992
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,38847600,-9999,-1166400,-0.489239774956573,-0.886687739925554,-0.138380869183451,-19290412.3323854,-34961532.1337133,-5456269.42474087
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40030200,-9999,16200,0.00679499687439684,0.012315107498966,0.00192195651643682,271950.042550241,492876.460469585,76920.7353713611
2013,6,39714300,-9999,-299700,-0.125707442176342,-0.227829488730872,-0.0355561955540811,-5011208.52939681,-9082207.52415506,-1417414.17491864
2013,7,39293100,-9999,-720900,-0.30237736091066,-0.548022283703988,-0.0855270649814383,-11990170.6739219,-21730729.7574593,-3391405.04196029
2013,8,39552300,-9999,-461700,-0.19365741092031,-0.350980563720532,-0.0547757607184492,-7704258.59109414,-13963034.0532833,-2179140.07573139
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39916800,-9999,-97200,-0.0407699812463811,-0.0738906449937962,-0.0115317390986209,-1629388.20691883,-2953068.45561044,-460870.452184118
2014,6,40095000,-9999,81000,0.0339749843719842,0.0615755374948301,0.00960978258218408,1360850.77964574,2466376.94632885,384914.97085058
2014,7,39438900,-9999,-575100,-0.241222389041088,-0.437186316213294,-0.0682294563335069,-9582825.49762863,-17367708.6728027,-2710490.41691856
2014,8,39414600,-9999,-599400,-0.251414884352683,-0.455658977461743,-0.0711123911081622,-9984671.37129615,-18096005.5688437,-2824152.02850938
2014,9,39722400,-9999,-291600,-0.122309943739143,-0.221671934981389,-0.0345952172958627,-4876266.42971064,-8837641.33899124,-1379245.96783517
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39811500,-9999,-202500,-0.0849374609299605,-0.153938843737075,-0.0240244564554602,-3390084.00770499,-6144115.99550859,-958881.095946817
2015,6,39787200,-9999,-226800,-0.0951299562415558,-0.172411504985524,-0.0269073912301154,-3795737.22209764,-6879313.23472587,-1073619.6091834
2015,7,39123000,-9999,-891000,-0.373724828091826,-0.677330912443132,-0.105707608404025,-14787418.4249089,-26800401.9576697,-4182603.13115366
2015,8,39479400,-9999,-534600,-0.224234896855096,-0.406398547465879,-0.0634245650424149,-8912529.9927108,-16152879.3871204,-2520898.15699136
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39390300,-9999,-623700,-0.261607379664278,-0.474131638710192,-0.0739953258828174,-10386268.6256713,-18823851.8725786,-2937743.31843886
2016,6,39698100,-9999,-315900,-0.132502439050738,-0.240144596229838,-0.0374781520705179,-5281010.01238629,-9571189.98107355,-1493727.19285833
2016,7,39374100,-9999,-639900,-0.268402376538675,-0.486446746209158,-0.0759172823992542,-10653861.9876102,-19308832.3779714,-3013431.77205266
2016,8,39495600,-9999,-518400,-0.217439899980699,-0.394083439966913,-0.0615026085259781,-8644218.49041604,-15666597.3394539,-2445006.57826034
2016,9,38936700,-9999,-1077300,-0.45186729214739,-0.818954648681241,-0.127810108343048,-17837065.9478691,-32327518.1246721,-5045192.18570845
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39114900,-9999,-899100,-0.377122326529025,-0.683488466192615,-0.106668586662243,-14920316.3646836,-27041263.3509814,-4220193.15011795
2017,6,40167900,-9999,153900,0.06455247030677,0.116993521240177,0.0182585869061497,2587968.2704122,4690378.53043434,732003.645269072
2017,7,39787200,-9999,-226800,-0.0951299562415558,-0.172411504985524,-0.0269073912301154,-3795737.22209764,-6879313.23472587,-1073619.6091834
2017,8,39544200,-9999,-469800,-0.197054909357508,-0.357138117470015,-0.0557367389766676,-7838621.38826824,-14206550.3229222,-2217144.42781115
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37130400,-9999,-2883600,-1.20950944364264,-2.19208913481595,-0.342108259925753,-46642572.2672891,-84534003.7850928,-13192794.2528228
2018,5,39916800,-9999,-97200,-0.0407699812463811,-0.0738906449937962,-0.0115317390986209,-1629388.20691883,-2953068.45561044,-460870.452184118
2018,6,38936700,-9999,-1077300,-0.45186729214739,-0.818954648681241,-0.127810108343048,-17837065.9478691,-32327518.1246721,-5045192.18570845
2018,7,39301200,-9999,-712800,-0.298979862473461,-0.541864729954505,-0.0845660867232199,-11856664.1883194,-21488765.4486604,-3353642.89655634
2018,8,38790900,-9999,-1223100,-0.513022264016962,-0.929790616171935,-0.14510771699098,-20213522.4885099,-36634557.3044672,-5717369.99811088
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,215.2128899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39981600,-9999,-32400,-0.0135899937487937,-0.0246302149979321,-0.00384391303287363,-543569.837104024,-985154.386509664,-153748.060502723
2019,6,39333600,-9999,-680400,-0.285389868724667,-0.517234514956573,-0.0807221736903462,-11322361.8151466,-20520407.2162426,-3202516.12683898
2019,7,38661300,-9999,-1352700,-0.567382239012136,-1.02831147616366,-0.160483369122474,-22318384.1915862,-40449363.7897377,-6312727.54443571
2019,8,37916100,-9999,-2097900,-0.879952095234391,-1.5948064211161,-0.248893368878568,-34283235.286111,-62134204.8811876,-9696970.97447546
2019,9,38920500,215.0182817,-1093500,-0.458662289021787,-0.831269756180207,-0.129732064859485,-18101560.1933643,-32806881.8574804,-5120004.05804425
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39787200,-9999,-226800,-0.0951299562415558,-0.172411504985524,-0.0269073912301154,-3795737.22209764,-6879313.23472587,-1073619.6091834
2020,6,38969100,-9999,-1044900,-0.438277298398596,-0.794324433683309,-0.123966195310175,-17307744.9474727,-31368188.0260956,-4895474.39115992
2020,7,39722400,-9999,-291600,-0.122309943739143,-0.221671934981389,-0.0345952172958627,-4876266.42971064,-8837641.33899124,-1379245.96783517
2020,8,39649500,-9999,-364500,-0.152887429673929,-0.277089918726736,-0.0432440216198283,-6089752.62840418,-11036937.8598964,-1722479.04804056
2020,9,39568500,-9999,-445500,-0.186862414045913,-0.338665456221566,-0.0528538042020124,-7435450.19802598,-13475851.4513704,-2103107.95205567
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
