"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,3,196157700,-9999,6228900,0.83179078324021,3.51248965744891,0.2245734033773,160564629.864074,678033001.943953,43350498.8479516
2011,4,186761700,-9999,-3167100,-0.422926132960887,-1.78593427316323,-0.114184916411605,-79655189.7536493,-336368274.101234,-21505933.246769
2011,5,173088900,-9999,-16839900,-2.24875557653628,-9.49605461357123,-0.607136678311321,-408022569.515063,-1722999442.05261,-110161135.392488
2011,6,170707500,-9999,-19221300,-2.56676141564242,-10.8389310235712,-0.69299439039575,-462614384.878435,-1953529992.17273,-124900262.12931
2011,7,164802600,-9999,-25126200,-3.35528609832397,-14.1687164075507,-0.905886472401018,-594614416.668703,-2510940287.87246,-160538666.620372
2011,8,158808600,-9999,-31120200,-4.15570895865915,-17.5487454667343,-1.1219909177836,-723661923.197101,-3055882647.33795,-195379925.170441
2011,9,162461700,-9999,-27467100,-3.66788367486027,-15.488754783367,-0.990284019313943,-645608295.49623,-2726277456.28536,-174306394.215401
2011,10,171841500,-9999,-18087300,-2.41533006368711,-10.1994660664284,-0.652109765593641,-436715210.878085,-1844162850.04315,-117907799.881456
2011,11,178588800,-9999,-11340000,-1.51431351955305,-6.39464957142844,-0.408846248021091,-278981546.058288,-1178084459.32955,-75321627.1929735
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,181553400,-9999,-8375400,-1.11842869944132,-4.72290546918358,-0.301962157467006,-207720575.175451,-877163328.380386,-56082031.0330005
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,178564500,-9999,-11364300,-1.51755847709495,-6.40835239193864,-0.409722347123994,-279560732.976518,-1180530252.31139,-75478000.6224936
2012,5,167224500,-9999,-22704300,-3.03187199664799,-12.8030019633671,-0.818568595145085,-541056512.663816,-2284775743.03465,-146078683.386032
2012,6,165321000,-9999,-24607800,-3.28606033743011,-13.8763895699997,-0.887196358205768,-583218804.247806,-2462818847.27081,-157461989.748623
2012,7,158962500,-9999,-30966300,-4.13515756089379,-17.4619609368364,-1.11644229013188,-720411268.352242,-3042155768.23258,-194502287.864975
2012,8,155220300,-9999,-34708500,-4.63488102234629,-19.5721952954078,-1.25136155197884,-798510980.66829,-3371955565.59416,-215588261.106082
2012,9,162615600,-9999,-27313200,-3.64733227709491,-15.4019702534691,-0.984735391662229,-642279147.095772,-2712219114.25953,-173407564.603793
2012,10,160153200,-9999,-29775600,-3.97615464134072,-16.7905227318364,-1.07351343408967,-695149423.674418,-2935479943.07702,-187681896.789243
2012,11,161967600,-9999,-27961200,-3.73386447821223,-15.7673788004078,-1.00809803440629,-656274327.352063,-2771318020.97363,-177186093.200601
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,194537700,-9999,4608900,0.615460280446917,2.59896829010199,0.166166796517144,118309096.148011,499596154.435879,31942018.2427991
2013,3,194440500,-9999,4511700,0.60248045027932,2.54415700806117,0.162662400105534,115784835.529564,488936695.959478,31260498.5511674
2013,4,180484200,-9999,-9444600,-1.2612068312849,-5.32582957163254,-0.340510517994709,-233558389.242343,-986271359.521957,-63057926.8444789
2013,5,176555700,-9999,-13373100,-1.78580830055863,-7.54111888744883,-0.482146539630587,-327162885.882736,-1381544826.07724,-88330003.4357406
2013,6,176377500,-9999,-13551300,-1.80960465586589,-7.64160623785699,-0.488571266385204,-331359167.406754,-1399264901.54555,-89462948.4531246
2013,7,165823200,-9999,-24105600,-3.21899788156419,-13.5931979461222,-0.86909031007912,-572143807.875405,-2416051305.48247,-154471875.313773
2013,8,166341600,-9999,-23587200,-3.14977212067034,-13.3008711085712,-0.85040019588387,-560674943.118934,-2367620534.60658,-151375421.201597
2013,9,175462200,-9999,-14466600,-1.9318313899441,-8.157745810408,-0.521570999261192,-352844658.712686,-1489993925.61974,-95263770.0094908
2013,10,174717000,-9999,-15211800,-2.03134342122902,-8.57796563938758,-0.548438038416864,-370252954.95728,-1563505753.04676,-99963798.4462326
2013,11,170545500,-9999,-19383300,-2.58839446592174,-10.9302831603059,-0.698835051081766,-466299861.250015,-1969093037.47063,-125895295.962948
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,179860500,-9999,-10068300,-1.34449407486031,-5.67753529806111,-0.362997061635869,-248559041.759152,-1049616178.77449,-67107920.7329148
2014,6,175348800,-9999,-14580000,-1.94697452513963,-8.22169230612228,-0.525659461741403,-355498631.734778,-1501201134.18598,-95980310.4738142
2014,7,172594800,-9999,-17334000,-2.31473637988823,-9.77467863061205,-0.624950693403668,-419413315.879649,-1771100334.25098,-113236498.488167
2014,8,178451100,-9999,-11477700,-1.53270161229048,-6.47229888765293,-0.413810809604205,-282262546.019402,-1191939479.92092,-76207457.3110689
2014,9,174765600,-9999,-15163200,-2.02485350614522,-8.55055999836717,-0.546685840211059,-369119940.013476,-1558721252.72284,-99657898.1800428
2014,10,184445100,-9999,-5483700,-0.732278751955295,-3.09226982846932,-0.197706364221628,-137068124.275187,-578811858.201943,-37006727.8734585
2014,11,184599000,-9999,-5329800,-0.711727354189932,-3.00548529857137,-0.192157736569913,-133276341.329112,-562799901.04909,-35982992.5565667
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,174303900,-9999,-15624900,-2.08650769944131,-8.81091358806104,-0.563331723166204,-379870567.624805,-1604119048.72724,-102560436.991201
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,189969300,-9999,40500,0.00540826256983231,0.022838034183673,0.0014601651715039,1027294.33534431,4338062.88883908,277356.986644884
2015,5,177365700,-9999,-12563100,-1.67764304916198,-7.08435820377537,-0.452943236200509,-308034439.360711,-1300769140.74211,-83165555.3277225
2015,6,176960700,-9999,-12968100,-1.73172567486031,-7.3127385456121,-0.467544887915548,-317609815.040796,-1341204077.89237,-85750790.3993544
2015,7,171363600,-9999,-18565200,-2.47914756201113,-10.4689548697957,-0.669339714617387,-447651367.413248,-1890344098.37626,-120860429.247463
2015,8,176612400,-9999,-13316400,-1.77823673296086,-7.50914563959168,-0.480102308390482,-325826799.218969,-1375902793.6305,-87969276.2729312
2015,9,170618400,-9999,-19310400,-2.57865959329605,-10.8891746987753,-0.696206753773059,-464641842.844693,-1962091550.29633,-125447651.142101
2015,10,184096800,-9999,-5832000,-0.778789810055853,-3.28867692244891,-0.210263784696561,-145637760.991222,-614999756.576953,-39320425.6467497
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,186680700,-9999,-3248100,-0.433742658100552,-1.83161034153057,-0.117105246754613,-81674790.2246425,-344896651.560418,-22051200.831325
2016,5,175194900,-9999,-14733900,-1.967525922905,-8.30847683602024,-0.531208089393118,-359097648.401664,-1516399077.07515,-96952001.2378614
2016,6,177722100,-9999,-12206700,-1.63005033854746,-6.88338350295904,-0.440093782691275,-299589668.865051,-1265108527.97361,-80885569.9165318
2016,7,172125000,-9999,-17803800,-2.37747222569828,-10.0395998271427,-0.641888609393114,-430212866.993449,-1816704724.62971,-116152246.050463
2016,8,171509400,-9999,-18419400,-2.45967781675974,-10.3867379467345,-0.664083119999973,-444318232.344226,-1876268921.42946,-119960523.283789
2016,9,173655900,-9999,-16272900,-2.17303990055862,-9.17632213499981,-0.586694365910266,-394910074.385161,-1667627941.84469,-106620921.053229
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,179617500,-9999,-10311300,-1.37694365027931,-5.81456350316315,-0.371758052664892,-254389195.604606,-1074235777.23136,-68681991.4219244
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,180200700,-9999,-9728100,-1.29906466927372,-5.48569581091825,-0.350731674195236,-240383394.376749,-1015092020.23336,-64900595.2918624
2017,3,175405500,-9999,-14523300,-1.93940295754187,-8.18971905826514,-0.523615230501298,-354171864.322122,-1495598455.11247,-95622099.3955552
2017,4,180516600,-9999,-9412200,-1.25688022122903,-5.30755914428561,-0.339342385857506,-232777696.242749,-982974645.802634,-62847149.2217352
2017,5,178564500,-9999,-11364300,-1.51755847709495,-6.40835239193864,-0.409722347123994,-279560732.976518,-1180530252.31139,-75478000.6224936
2017,6,178127100,-9999,-11801700,-1.57596771284914,-6.65500316112231,-0.425492130976236,-289972396.39293,-1224496668.87173,-78289023.2201885
2017,7,164219400,-9999,-25709400,-3.43316507932955,-14.4975840997956,-0.926912850870674,-607389946.833862,-2564888850.994,-163987904.51402
2017,8,172837800,-9999,-17091000,-2.28228680446924,-9.63765042551001,-0.616189702374645,-413815484.25119,-1747461787.04021,-111725151.974517
2017,9,171501300,-9999,-18427500,-2.4607594692737,-10.3913055535712,-0.664375153034274,-444503482.99306,-1877051198.65731,-120010538.707769
2017,10,166560300,-9999,-23368500,-3.12056750279324,-13.1775457239793,-0.842515303957749,-555825368.735306,-2347141731.27196,-150066095.051071
2017,11,164438100,-9999,-25490700,-3.40396046145246,-14.3742587152038,-0.919027958944553,-602604651.565208,-2544681485.7795,-162695932.943404
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,190957500,-9999,1028700,0.137369869273741,0.580086068265294,0.037088195356199,26161118.8147435,110473283.805962,7063184.16453073
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,191216700,-9999,1287900,0.171982749720668,0.726249487040802,0.046433252453824,32775163.196452,138403098.55356,8848895.77232553
2018,5,175186800,-9999,-14742000,-1.96860757541896,-8.31304444285697,-0.531500122427419,-359286980.881643,-1517198591.07692,-97003118.7066473
2018,6,173331900,-9999,-16596900,-2.21630600111728,-9.3590264084692,-0.598375687282297,-402408311.235519,-1699291528.30978,-108645353.882666
2018,7,171954900,-9999,-17973900,-2.40018692849158,-10.1355195707141,-0.64802130311343,-434115594.878638,-1833185180.54335,-117205935.152689
2018,8,176166900,-9999,-13761900,-1.83772762122902,-7.76036401561209,-0.496164125277025,-336312836.9774,-1420183278.47867,-90800379.0391586
2018,9,184104900,-9999,-5823900,-0.777708157541887,-3.28410931561218,-0.209971751662261,-145438652.529806,-614158960.519189,-39266668.7817756
2018,10,192172500,-9999,2243700,0.29961774636871,1.26522709377548,0.0808931505013159,57241836.2367934,241721069.536132,15454600.1690312
2018,11,168820200,-9999,-21108600,-2.8187864513966,-11.9031834165304,-0.761038087387832,-505326408.5651,-2133894507.47031,-136431989.479162
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,91.578148505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,185773500,-9999,-4155300,-0.554887739664795,-2.34318230724485,-0.1498129465963,-104234174.825388,-440160516.807707,-28141960.5271124
2019,5,177722100,91.32249447,-12206700,-1.63005033854746,-6.88338350295904,-0.440093782691275,-299589668.865051,-1265108527.97361,-80885569.9165318
2019,6,173429100,91.35163205,-16499700,-2.20332617094968,-9.30421512642838,-0.594871290870688,-400160347.013792,-1689798815.43266,-108038430.860536
2019,7,179698500,91.17577521,-10230300,-1.36612712513964,-5.7688874347958,-0.368837722321885,-252446699.564552,-1066032996.6911,-68157541.0967328
2019,8,178605000,-9999,-11323800,-1.51215021452511,-6.38551435775497,-0.40826218195249,-278595376.943509,-1176453742.74911,-75217366.224792
2019,9,177900300,90.46502995,-12028500,-1.6062539832402,-6.78289615255088,-0.433669055936658,-295360813.040836,-1247250897.61187,-79743830.2339441
2019,10,173566800,-9999,-16362000,-2.18493807821225,-9.22656581020389,-0.589906729287575,-396973520.012512,-1676341468.81664,-107178026.297186
2019,11,171582300,-9999,-18346500,-2.44994294413404,-10.3456294852039,-0.661454822691266,-442650571.665899,-1869226716.82371,-119510275.166406
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,91.08028868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,183327300,-9999,-6601500,-0.881546798882667,-3.7225995719387,-0.238006922955135,-164512782.248981,-694705276.628215,-44416452.0130935
2020,4,184615200,-9999,-5313600,-0.709564049161999,-2.9963500848979,-0.191573670501311,-132877020.953197,-561113649.267189,-35875180.9076955
2020,5,180962100,91.15662391,-8966700,-1.19738933296087,-5.0563407682652,-0.323280568970963,-222028769.681676,-937584033.000489,-59945069.6734747
2020,6,177673500,-9999,-12255300,-1.63654025363126,-6.91078914397945,-0.441845980897079,-300742244.632665,-1269975629.82751,-81196751.367443
2020,7,179990100,-9999,-9938700,-1.32718763463685,-5.60445358867335,-0.358324533087057,-245446356.879063,-1036471919.8232,-66267533.6412958
2020,8,174822300,90.93526287,-15106500,-2.01728193854745,-8.51858675051003,-0.544641608970954,-367797681.954924,-1553137615.76903,-99300904.5725934
2020,9,178694100,90.91265542,-11234700,-1.50025203687148,-6.33527068255089,-0.405049818575181,-276470810.464975,-1167482114.38681,-74643759.0937691
2020,10,184250700,-9999,-5678100,-0.75823841229049,-3.20189239255095,-0.204715157044846,-141853190.274915,-599018255.258645,-38298637.5442509
2020,11,-9999,91.24648712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
