"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15025500,-9999,-1530900,-2.37989428845955,-6.64280683043479,-0.825484880991358,-37566065.6343313,-104855126.800536,-13030082.6258723
2004,9,15074100,-9999,-1482300,-2.30434208882591,-6.43192407391305,-0.799279011753538,-36430399.624572,-101685233.934578,-12636168.0198925
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14912100,-9999,-1644300,-2.55618275427137,-7.13486659565218,-0.886631909212941,-40201304.0687952,-112210655.135205,-13944135.6138583
2005,7,15317100,-9999,-1239300,-1.92658109065773,-5.37751029130435,-0.668249665564433,-30695702.0436652,-85678435.4622044,-10647043.4721966
2005,8,14474700,-9999,-2081700,-3.23615255097409,-9.03281140434784,-1.12248473235333,-50172983.6787215,-140043799.550456,-17402890.3980517
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,14247900,-9999,-2308500,-3.58872948259773,-10.0169309347826,-1.24477878879649,-55222339.1622233,-154137657.944818,-19154298.6982412
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15195600,-9999,-1360800,-2.11546158974182,-5.9047171826087,-0.733764338658985,-33574782.3301413,-93714579.8763133,-11645674.9068662
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14158800,-9999,-2397600,-3.72724184859273,-10.4035493217391,-1.29282288239916,-57183269.773433,-159611045.280263,-19834462.7627024
2006,8,13810500,-9999,-2745900,-4.26869927930046,-11.9148757434783,-1.48063161193688,-64725075.8552442,-180661879.847582,-22450396.9771307
2006,9,13211100,-9999,-3345300,-5.20050974144864,-14.5157630739131,-1.80383733253667,-77239642.4002659,-215592779.311613,-26791171.9120386
2006,10,13081500,-9999,-3474900,-5.401982273805,-15.0781170913044,-1.87371965050419,-79867666.4326184,-222928170.66799,-27702722.5284289
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11153700,-9999,-5402700,-8.39888619260591,-23.4431331,-2.91321913027109,-115622579.323121,-322727973.004744,-40104592.710393
2007,4,9736200,-9999,-6820200,-10.6024920152536,-29.5938801652174,-3.67755698304087,-137793220.978592,-384611095.519152,-47794652.5492753
2007,5,12376800,-9999,-4179600,-6.49748916849273,-18.1359170608696,-2.2537047544526,-93667936.4278493,-261447750.394996,-32489453.7248114
2007,6,12093300,-9999,-4463100,-6.93821033302228,-19.3660664739131,-2.40657232500655,-98984359.5316431,-276287053.081093,-34333496.5104157
2007,7,11194200,-9999,-5362200,-8.33592602624455,-23.2673974695652,-2.89138090590624,-114936869.96091,-320814007.810123,-39866749.0742263
2007,8,10440900,-9999,-6115500,-9.50698512056591,-26.5360801956522,-3.29757187909246,-127219510.940843,-355097552.164561,-44127078.8194363
2007,9,10343700,-9999,-6212700,-9.65808951983319,-26.9578457086957,-3.34998361756811,-128731135.606139,-359316828.079621,-44651397.6150175
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13794300,-9999,-2762100,-4.293883345845,-11.9851699956522,-1.48936690168282,-65071050.1972858,-181627570.102655,-22570400.8739219
2008,4,12984300,-9999,-3572100,-5.55308667307228,-15.4998826043478,-1.92613138897984,-81820412.9331488,-228378714.35589,-28380047.8703205
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14434200,-9999,-2122200,-3.29911271733546,-9.20854703478262,-1.14432295671818,-51080740.4977786,-142577547.888459,-17717752.9250901
2008,7,14142600,-9999,-2413800,-3.75242591513727,-10.4738435739131,-1.3015581721451,-57538421.1437738,-160602350.633689,-19957649.7832778
2008,8,14013000,-9999,-2543400,-3.95389844749364,-11.0361975913044,-1.37144049011263,-60364305.8109715,-168490014.409475,-20937829.9028355
2008,9,13437900,-9999,-3118500,-4.847932809825,-13.5316435434783,-1.68154327609351,-72573832.6550714,-202569481.178086,-25172799.4402373
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13713300,-9999,-2843100,-4.41980367856773,-12.3366412565218,-1.53304335041252,-66794492.4921722,-186438075.469993,-23168190.2650678
2009,5,13761900,-9999,-2794500,-4.34425147893409,-12.1257585,-1.5068374811747,-65761713.4329732,-183555362.644451,-22809962.7997105
2009,6,13948200,-9999,-2608200,-4.05463471367182,-11.3173746,-1.40638164909639,-61767016.1854917,-172405286.65588,-21424370.927868
2009,7,13689000,-9999,-2867400,-4.45757977838455,-12.4420826347826,-1.54614628503143,-67309433.8500183,-187875389.717841,-23346801.6880879
2009,8,13292100,-9999,-3264300,-5.07458940872591,-14.1642918130435,-1.76016088380697,-75583021.5218225,-210968787.170396,-26216560.04994
2009,9,12951900,-9999,-3604500,-5.60345480616137,-15.6404711086957,-1.94360196847172,-82467841.2483083,-230185828.753791,-28604613.4269846
2009,10,10157400,-9999,-6399000,-9.94770628509546,-27.7662296086957,-3.45043944964642,-131581085.640967,-367271663.573597,-45639924.9948843
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15074100,-9999,-1482300,-2.30434208882591,-6.43192407391305,-0.799279011753538,-36430399.624572,-101685233.934578,-12636168.0198925
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15932700,-9999,-623700,-0.969586561965001,-2.70632870869566,-0.336308655218702,-15749529.8669148,-43960391.4692352,-5462847.17388657
2010,6,15066000,-9999,-1490400,-2.31693412209818,-6.46707120000001,-0.803646656626508,-36619938.6404494,-102214278.890655,-12701911.1046688
2010,7,15341400,-9999,-1215000,-1.88880499084091,-5.27206891304349,-0.655146730945523,-30117074.8086177,-84063359.9658314,-10446342.1063512
2010,8,15487200,-9999,-1069200,-1.66214839194,-4.63942064347827,-0.57652912323206,-26625666.1575708,-74318072.8127513,-9235319.80642069
2010,9,15511500,-9999,-1044900,-1.62437229212318,-4.5339792652174,-0.563426188613149,-26040494.1381333,-72684729.3879832,-9032348.33110468
2010,10,15260400,-9999,-1296000,-2.01472532356364,-5.62354017391305,-0.698823179675224,-32042189.5078071,-89436777.2369923,-11114083.1426069
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14434200,-9999,-2122200,-3.29911271733546,-9.20854703478262,-1.14432295671818,-51080740.4977786,-142577547.888459,-17717752.9250901
2011,4,13494600,-9999,-3061800,-4.75978857691909,-13.2856136608696,-1.65096976198272,-71394143.0181323,-199276708.715018,-24763614.8960844
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14628600,-9999,-1927800,-2.99690391880091,-8.36501600869566,-1.0394994797669,-46699433.3398987,-130348358.862825,-16198062.3928899
2011,7,13705200,-9999,-2851200,-4.43239571184,-12.3717883826087,-1.53741099528549,-66966246.9260279,-186917479.757783,-23227764.6289707
2011,8,14102100,-9999,-2454300,-3.81538608149864,-10.6495792043478,-1.32339639650996,-58424438.1055796,-163075418.262913,-20264971.671405
2011,9,13567500,-9999,-2988900,-4.64646027746864,-12.969289526087,-1.61166095812599,-69869639.1057563,-195021483.997154,-24234828.8332828
2011,10,13324500,-9999,-3231900,-5.02422127563682,-14.0237033086957,-1.74269030431509,-74917340.4928094,-209110725.445611,-25985663.3972283
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15082200,-9999,-1474200,-2.29175005555364,-6.3967769478261,-0.794911366880567,-36240756.1048714,-101155897.285416,-12570388.6871508
2012,4,14839200,-9999,-1717200,-2.66951105372182,-7.45119073043479,-0.925940713069672,-41884540.8795249,-116908938.179866,-14527979.4194943
2012,5,11445300,-9999,-5111100,-7.9455729948041,-22.1778365608696,-2.75598391484416,-110621827.830192,-308769779.00612,-38370043.0831152
2012,6,14515200,-9999,-2041200,-3.17319238461273,-8.85707577391306,-1.10064650798848,-49262585.2217275,-137502677.821704,-17087111.5983081
2012,7,14256000,-9999,-2300400,-3.57613744932546,-9.98178380869567,-1.24041114392352,-55043435.6185386,-153638298.923814,-19092244.6098795
2012,8,13348800,-9999,-3207600,-4.98644517582,-13.9182619304348,-1.72958736969618,-74416943.6251339,-207714008.059196,-25812096.8439723
2012,9,12822300,-9999,-3734100,-5.80492733851773,-16.202825126087,-2.01348428643924,-85040083.5753968,-237365521.138774,-29496815.724185
2012,10,12069000,-9999,-4487400,-6.9759864328391,-19.4715078521739,-2.41967525962546,-99433714.63517,-277541301.711157,-34489358.8299971
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16029900,-9999,-526500,-0.818482162697728,-2.28456319565218,-0.28389691674306,-13335072.3953243,-37221111.215549,-4625373.78346775
2013,5,14920200,-9999,-1636200,-2.54359072099909,-7.09971946956523,-0.88226426433997,-40013753.5084206,-111687160.394473,-13879082.2403697
2013,6,15252300,-9999,-1304100,-2.02731735683591,-5.65868730000001,-0.703190824548194,-32234128.3308095,-89972520.5809926,-11180658.6191867
2013,7,14426100,-9999,-2130300,-3.31170475060773,-9.24369416086958,-1.14869060159115,-51261974.6847906,-143083412.246061,-17780615.415253
2013,8,13794300,-9999,-2762100,-4.293883345845,-11.9851699956522,-1.48936690168282,-65071050.1972858,-181627570.102655,-22570400.8739219
2013,9,13510800,-9999,-3045600,-4.73460451037455,-13.2153194086957,-1.64223447223678,-71056118.4285493,-198333207.962306,-24646368.4328876
2013,10,12692700,-9999,-3863700,-6.00639987087409,-16.7651791434783,-2.08336660440676,-87584308.4065721,-244467010.548891,-30379299.9345813
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13745700,-9999,-2810700,-4.36943554547864,-12.1960527521739,-1.51557277092064,-66106402.0371891,-184517464.123311,-22929520.7283168
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13486500,-9999,-3069900,-4.77238061019137,-13.3207607869565,-1.65533740685569,-71562993.6350576,-199748007.812996,-24822182.0484549
2014,6,15657300,-9999,-899100,-1.39771569322227,-3.90133099565218,-0.484808580899687,-22509873.5504974,-62829993.121356,-7807725.06538109
2014,7,15284700,-9999,-1271700,-1.97694922374682,-5.51809879565218,-0.685720245056314,-31465748.1279875,-87827802.9418823,-10914139.9576821
2014,8,13972500,-9999,-2583900,-4.016858613855,-11.2119332217391,-1.39327871447748,-61241800.0834943,-170939293.344026,-21242195.6297657
2014,9,15163200,-9999,-1393200,-2.16582972283091,-6.04530568695653,-0.751234918150866,-34338576.5021498,-95846496.8977824,-11910602.8678431
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15535800,-9999,-1020600,-1.58659619230636,-4.42853788695653,-0.550323253994239,-25454388.6974825,-71048780.5799248,-8829053.09136644
2015,4,16353900,-9999,-202500,-0.314800831806818,-0.878678152173914,-0.109191121824254,-5180062.22036396,-14458689.5587635,-1796744.95049643
2015,5,15446700,-9999,-1109700,-1.72510855830136,-4.81515627391305,-0.598367347596911,-27598877.5422789,-77034519.1965865,-9572885.75965689
2015,6,13826700,-9999,-2729700,-4.24351521275591,-11.8445814913044,-1.47189632219094,-64378673.2227783,-179694994.140018,-22330244.5244681
2015,7,14701500,-9999,-1854900,-2.88357561935046,-8.04869187391305,-1.00019067591016,-45040785.506339,-125718709.045401,-15622747.4656127
2015,8,14312700,-9999,-2243700,-3.48799321641955,-9.73575392608697,-1.20983762981273,-53788140.5625156,-150134495.157069,-18656835.7369077
2015,9,14053500,-9999,-2502900,-3.89093828113228,-10.8604619608696,-1.34960226574778,-59484145.8079049,-166033294.836426,-20632539.5464915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13599900,-9999,-2956500,-4.59609214437955,-12.8287010217391,-1.5941903786341,-69189282.8122913,-193122460.391243,-23998841.9507283
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14264100,-9999,-2292300,-3.56354541605318,-9.94663668260871,-1.23604349905055,-54864425.9608108,-153138643.715247,-19030153.715035
2016,7,14280300,-9999,-2276100,-3.53836134950864,-9.8763424304348,-1.22730820930461,-54506088.3706594,-152138444.923645,-18905861.5292875
2016,8,14490900,-9999,-2065500,-3.21096848442955,-8.96251715217393,-1.11374944260739,-49809141.1780346,-139028235.346414,-17276688.7911839
2016,9,13988700,-9999,-2567700,-3.99167454731046,-11.1416389695652,-1.38454342473154,-60891122.4020749,-169960475.037385,-21120560.3430572
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14944500,-9999,-1611900,-2.50581462118227,-6.99427809130436,-0.86916132972106,-39450473.1304239,-110114921.341439,-13683704.0514938
2017,4,15584400,-9999,-972000,-1.51104399267273,-4.21765513043479,-0.524117384756418,-24279379.0846577,-67769071.0904117,-8421491.85005005
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14904000,-9999,-1652400,-2.56877478754364,-7.17001372173914,-0.890999554085911,-40388749.8207211,-112733857.332575,-14009152.6337198
2017,7,14790600,-9999,-1765800,-2.74506325335546,-7.66207348695653,-0.952146582307493,-43001976.801449,-120027946.87312,-14915570.7774374
2017,8,14296500,-9999,-2259900,-3.51317728296409,-9.80604817826088,-1.21857291955867,-54147326.5264408,-151137061.945908,-18781422.1877103
2017,9,14636700,-9999,-1919700,-2.98431188552864,-8.32986888260871,-1.03513183489393,-46515560.3552371,-129835129.042339,-16134284.6151975
2017,10,14523300,-9999,-2033100,-3.16060035134046,-8.8219286478261,-1.09627886311551,-49080188.713409,-136993569.170458,-17023845.9479418
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15592500,-9999,-963900,-1.49845195940046,-4.18250800434783,-0.519749739883448,-24083181.5155985,-67221440.6522946,-8353439.19421108
2018,6,15398100,-9999,-1158300,-1.800660757935,-5.02603903043479,-0.624573216834732,-28763304.7308923,-80284690.8195756,-9976776.4046644
2018,7,15057900,-9999,-1498500,-2.32952615537046,-6.50221832608697,-0.808014301499478,-36809373.1374299,-102743032.11157,-12767617.9362512
2018,8,14993100,-9999,-1563300,-2.43026242154864,-6.78339533478262,-0.842955460483239,-38321084.6186996,-106962550.349049,-13291966.8446293
2018,9,14555700,-9999,-2000700,-3.11023221825137,-8.68134014347827,-1.07880828362363,-48349547.165764,-134954188.393408,-16770417.233091
2018,10,12870900,-9999,-3685500,-5.72937513888409,-15.9919423695652,-1.98727841720142,-84078771.398717,-234682288.053845,-29163377.1039866
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,180.970558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13915800,180.9883593,-2640600,-4.10500284676091,-11.4579631043478,-1.42385222858827,-62465809.4638542,-174355771.929566,-21666752.8223176
2019,4,13405500,-9999,-3150900,-4.89830094291409,-13.6722320478261,-1.69901385558539,-73245567.1031178,-204444439.322806,-25405795.7685163
2019,5,13041000,-9999,-3515400,-5.46494244016637,-15.2538527217392,-1.89555787486905,-80683216.5573085,-225204549.902616,-27985602.444939
2019,6,12927600,-9999,-3628800,-5.64123090597819,-15.7459124869565,-1.95670490309063,-82952266.8937144,-231537966.956629,-28772640.2373293
2019,7,12717000,-9999,-3839400,-5.96862377105728,-16.6597377652174,-2.07026366978785,-87109404.3655369,-243141449.231782,-30214575.7669167
2019,8,12627900,-9999,-3928500,-6.10713613705228,-17.0463561521739,-2.11830776339052,-88845887.2080539,-247988353.627133,-30816888.3736361
2019,9,11882700,178.4576112,-4673700,-7.26560319810137,-20.2798917521739,-2.52013109170378,-102845378.493111,-287064003.659968,-35672721.0269701
2019,10,11769300,-9999,-4787100,-7.44189166391319,-20.7719515173913,-2.58127811992536,-104893034.912713,-292779461.744168,-36382966.6139456
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10497600,-9999,-6058800,-9.41884088766001,-26.2900503130435,-3.26699836498167,-126329940.536834,-352614566.098936,-43818524.3921879
2020,4,10983600,-9999,-5572800,-8.66331889132364,-24.1812227478261,-3.00493967260346,-118471276.659538,-330679311.942761,-41092685.5820535
2020,5,10270800,-9999,-6285600,-9.77141781928364,-27.2741698434783,-3.38929242142484,-129853756.317756,-362450308.657845,-45040787.3576717
2020,6,10189800,176.1380559,-6366600,-9.89733815200637,-27.6256411043479,-3.43296887015454,-131089923.694811,-365900722.878207,-45469561.6461271
2020,7,10173600,-9999,-6382800,-9.92252221855091,-27.6959353565218,-3.44170415990048,-131335741.010465,-366586852.909857,-45554825.29777
2020,8,9963000,-9999,-6593400,-10.24991508363,-28.6097606347826,-3.5552629265977,-134488251.589013,-375386201.227866,-46648298.160147
2020,9,9938700,-9999,-6617700,-10.2876911834468,-28.7152020130435,-3.56836586121661,-134846834.744432,-376387085.44598,-46772675.5221215
2020,10,8837100,-9999,-7719300,-12.0002077084759,-33.4952111608696,-4.16236556394055,-149960156.869386,-418571681.597596,-52014849.0826022
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
