"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31752000,-9999,105300,0.171383670370367,0.542966970000001,0.0459892687878738,5432748.45351336,17211692.106965,1457829.25727755
2004,10,31711500,-9999,64800,0.105466874074072,0.334133520000001,0.0283010884848454,3341095.06799845,10585047.3480508,896552.855916593
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,932.8735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31549500,-9999,-97200,-0.158200311111108,-0.501200280000001,-0.0424516327272682,-4998827.27960484,-15836970.3233388,-1341390.40720214
2005,5,31784400,-9999,137700,0.224117107407403,0.710033730000001,0.0601398130302966,7107991.74293405,22519092.5781062,1907365.74903173
2005,6,31768200,-9999,121500,0.197750388888885,0.626500350000001,0.0530645409090852,6270156.73200578,19864716.3690978,1682540.24824625
2005,7,31557600,-9999,-89100,-0.145016951851849,-0.459433590000001,-0.0389139966666625,-4582845.94705316,-14519084.4172659,-1229765.55244138
2005,8,31622400,-9999,-24300,-0.039550077777777,-0.12530007,-0.010612908181817,-1251148.88220493,-3963811.23196646,-335734.566268918
2005,9,31525200,-9999,-121500,-0.197750388888885,-0.626500350000001,-0.0530645409090852,-6246130.04499937,-19788596.5298224,-1676092.90256604
2005,10,31743900,-9999,97200,0.158200311111108,0.501200280000001,0.0424516327272682,5014204.35588905,15885687.0097037,1345516.70752514
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31857300,-9999,210600,0.342767340740734,1.08593394,0.0919785375757477,10883528.6535611,34480511.2596888,2920497.17179875
2006,6,31606200,-9999,-40500,-0.065916796296295,-0.20883345,-0.0176881803030284,-2084714.11978085,-6604660.21347004,-559414.311721115
2006,7,31662900,-9999,16200,0.026366718518518,0.0835333800000001,0.00707527212121136,834633.192251727,2644232.4083678,223966.321498402
2006,8,31735800,-9999,89100,0.145016951851849,0.459433590000001,0.0389139966666625,4595766.96173077,14560019.9636553,1233232.79068956
2006,9,31622400,-9999,-24300,-0.039550077777777,-0.12530007,-0.010612908181817,-1251148.88220493,-3963811.23196646,-335734.566268918
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,932.8580909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31679100,-9999,32400,0.052733437037036,0.16706676,0.0141505442424227,1669693.47071254,5289817.88441338,448047.247745455
2007,7,31792500,-9999,145800,0.237300466666662,0.751800420000001,0.0636774490909023,7527069.25611614,23846787.6090031,2019821.43605859
2007,8,31614300,-9999,-32400,-0.052733437037036,-0.16706676,-0.0141505442424227,-1667984.90727792,-5284404.92115298,-447588.770091977
2007,9,31638600,-9999,-8100,-0.013183359259259,-0.0417666900000001,-0.00353763606060568,-417156.421726023,-1321608.74972009,-111940.179387492
2007,10,31703400,-9999,56700,0.092283514814813,0.292366830000001,0.0247634524242398,2923084.55566799,9260732.72217228,784383.488985783
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31914000,-9999,267300,0.435050855555547,1.37830077,0.116741989999987,13826027.7033823,43802751.7616962,3710090.3659336
2008,6,31760100,-9999,113400,0.184567029629626,0.584733660000001,0.0495269048484795,5851399.24781426,18538035.2339293,1570170.4381249
2008,7,31638600,-9999,-8100,-0.013183359259259,-0.0417666900000001,-0.00353763606060568,-417156.421726023,-1321608.74972009,-111940.179387492
2008,8,31590000,-9999,-56700,-0.092283514814813,-0.292366830000001,-0.0247634524242398,-2917852.07967814,-9244155.52069406,-782979.40104553
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31849200,-9999,202500,0.329583981481475,1.04416725,0.088440901515142,10463598.0274599,33150113.4500746,2807812.55958165
2009,6,31638600,-9999,-8100,-0.013183359259259,-0.0417666900000001,-0.00353763606060568,-417156.421726023,-1321608.74972009,-111940.179387492
2009,7,31719600,-9999,72900,0.118650233333331,0.375900210000001,0.0318387245454511,3759212.31098737,11909700.1112915,1008750.86306107
2009,8,31727700,-9999,81000,0.13183359259259,0.417666900000001,0.0353763606060568,4177436.27783142,13234690.9903407,1120977.50859362
2009,9,31662900,-9999,16200,0.026366718518518,0.0835333800000001,0.00707527212121136,834633.192251727,2644232.4083678,223966.321498402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31905900,-9999,259200,0.421867496296288,1.33653408,0.113204353939382,13405350.9576316,42469990.1427153,3597205.53920928
2010,7,31792500,-9999,145800,0.237300466666662,0.751800420000001,0.0636774490909023,7527069.25611614,23846787.6090031,2019821.43605859
2010,8,31760100,-9999,113400,0.184567029629626,0.584733660000001,0.0495269048484795,5851399.24781426,18538035.2339293,1570170.4381249
2010,9,31727700,-9999,81000,0.13183359259259,0.417666900000001,0.0353763606060568,4177436.27783142,13234690.9903407,1120977.50859362
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31662900,-9999,16200,0.026366718518518,0.0835333800000001,0.00707527212121136,834633.192251727,2644232.4083678,223966.321498402
2011,7,31703400,-9999,56700,0.092283514814813,0.292366830000001,0.0247634524242398,2923084.55566799,9260732.72217228,784383.488985783
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31703400,-9999,56700,0.092283514814813,0.292366830000001,0.0247634524242398,2923084.55566799,9260732.72217228,784383.488985783
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31824900,-9999,178200,0.290033903703698,0.918867180000002,0.077827993333325,9204445.86898741,29160946.7413836,2469930.38600186
2012,6,31743900,-9999,97200,0.158200311111108,0.501200280000001,0.0424516327272682,5014204.35588905,15885687.0097037,1345516.70752514
2012,7,31630500,-9999,-16200,-0.026366718518518,-0.0835333800000001,-0.00707527212121136,-834206.051407063,-2642879.16759702,-223851.702088787
2012,8,31638600,-9999,-8100,-0.013183359259259,-0.0417666900000001,-0.00353763606060568,-417156.421726023,-1321608.74972009,-111940.179387492
2012,9,31784400,-9999,137700,0.224117107407403,0.710033730000001,0.0601398130302966,7107991.74293405,22519092.5781062,1907365.74903173
2012,10,31687200,-9999,40500,0.065916796296295,0.20883345,0.0176881803030284,2087383.75021303,6613117.9687722,560130.683072273
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,31095900,-9999,-550800,-0.896468429629612,-2.84013492000001,-0.240559252121186,-28123018.8133936,-89097580.17997,-7546559.53242566
2013,7,31322700,-9999,-324000,-0.52733437037036,-1.6706676,-0.141505442424227,-16602891.1905875,-52600236.0873215,-4455236.74437406
2013,8,31792500,-9999,145800,0.237300466666662,0.751800420000001,0.0636774490909023,7527069.25611614,23846787.6090031,2019821.43605859
2013,9,31849200,-9999,202500,0.329583981481475,1.04416725,0.088440901515142,10463598.0274599,33150113.4500746,2807812.55958165
2013,10,31824900,-9999,178200,0.290033903703698,0.918867180000002,0.077827993333325,9204445.86898741,29160946.7413836,2469930.38600186
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31938300,-9999,291600,0.474600933333324,1.50360084,0.127354898181805,15088697.2834354,47803062.1443076,4048916.40800544
2014,6,31743900,-9999,97200,0.158200311111108,0.501200280000001,0.0424516327272682,5014204.35588905,15885687.0097037,1345516.70752514
2014,7,31808700,-9999,162000,0.26366718518518,0.835333800000001,0.0707527212121136,8365544.26405544,26503191.4163068,2244818.67429432
2014,8,31735800,-9999,89100,0.145016951851849,0.459433590000001,0.0389139966666625,4595766.96173077,14560019.9636553,1233232.79068956
2014,9,31703400,-9999,56700,0.092283514814813,0.292366830000001,0.0247634524242398,2923084.55566799,9260732.72217228,784383.488985783
2014,10,31849200,-9999,202500,0.329583981481475,1.04416725,0.088440901515142,10463598.0274599,33150113.4500746,2807812.55958165
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32051700,-9999,405000,0.65916796296295,2.0883345,0.176881803030284,20993830.8367143,66511335.0266671,5633505.96442674
2015,6,31849200,-9999,202500,0.329583981481475,1.04416725,0.088440901515142,10463598.0274599,33150113.4500746,2807812.55958165
2015,7,31776300,-9999,129600,0.210933748148144,0.668267040000001,0.0566021769696909,6689020.8993054,21191735.4909824,1794938.68582156
2015,8,31727700,-9999,81000,0.13183359259259,0.417666900000001,0.0353763606060568,4177436.27783142,13234690.9903407,1120977.50859362
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31622400,-9999,-24300,-0.039550077777777,-0.12530007,-0.010612908181817,-1251148.88220493,-3963811.23196646,-335734.566268918
2016,7,31541400,-9999,-105300,-0.171383670370367,-0.542966970000001,-0.0459892687878738,-5414701.74469828,-17154517.658649,-1452986.58504022
2016,8,31776300,-9999,129600,0.210933748148144,0.668267040000001,0.0566021769696909,6689020.8993054,21191735.4909824,1794938.68582156
2016,9,31662900,-9999,16200,0.026366718518518,0.0835333800000001,0.00707527212121136,834633.192251727,2644232.4083678,223966.321498402
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32003100,-9999,356400,0.580067807407396,1.83773436,0.15565598666665,18460503.4968494,58485406.61253,4953710.32398478
2017,6,31784400,-9999,137700,0.224117107407403,0.710033730000001,0.0601398130302966,7107991.74293405,22519092.5781062,1907365.74903173
2017,7,31776300,-9999,129600,0.210933748148144,0.668267040000001,0.0566021769696909,6689020.8993054,21191735.4909824,1794938.68582156
2017,8,31760100,-9999,113400,0.184567029629626,0.584733660000001,0.0495269048484795,5851399.24781426,18538035.2339293,1570170.4381249
2017,9,31768200,-9999,121500,0.197750388888885,0.626500350000001,0.0530645409090852,6270156.73200578,19864716.3690978,1682540.24824625
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31889700,-9999,243000,0.39550077777777,1.2530007,0.10612908181817,12564317.17785,39805479.7953243,3371521.67752939
2018,7,31808700,-9999,162000,0.26366718518518,0.835333800000001,0.0707527212121136,8365544.26405544,26503191.4163068,2244818.67429432
2018,8,31784400,-9999,137700,0.224117107407403,0.710033730000001,0.0601398130302966,7107991.74293405,22519092.5781062,1907365.74903173
2018,9,31873500,-9999,226800,0.369134059259252,1.16946732,0.0990538096969591,11723709.725206,37142320.1107688,3145952.21690814
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,933.4660993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31865400,-9999,218700,0.355950699999993,1.12770063,0.0955161736363534,11303565.8883902,35811246.8203726,3033210.39151056
2019,7,31816800,-9999,170100,0.276850544444439,0.877100490000001,0.0742903572727193,8784941.74527868,27831900.1498361,2357360.22187147
2019,8,31719600,933.1101486,72900,0.118650233333331,0.375900210000001,0.0318387245454511,3759212.31098737,11909700.1112915,1008750.86306107
2019,9,31784400,-9999,137700,0.224117107407403,0.710033730000001,0.0601398130302966,7107991.74293405,22519092.5781062,1907365.74903173
2019,10,-9999,933.2051166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31841100,-9999,194400,0.316400622222216,1.00240056,0.0849032654545363,10043774.0168312,31820053.412898,2695156.55666912
2020,7,-9999,933.3083589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,31800600,-9999,153900,0.250483825925921,0.793567110000001,0.0672150851515079,7946253.43207951,25174820.5622181,2132305.7450849
2020,9,31889700,-9999,243000,0.39550077777777,1.2530007,0.10612908181817,12564317.17785,39805479.7953243,3371521.67752939
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
