"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,5,21205800,-9999,-1782000,-0.209461543076923,-0.209461543076923,-0.209461543076923,-4627175.07937916,-4627175.07937916,-4627175.07937916
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22356000,-9999,-631800,-0.0742636380000001,-0.0742636380000001,-0.0742636380000001,-1683643.29182736,-1683643.29182736,-1683643.29182736
2015,9,21035700,-9999,-1952100,-0.229455599461539,-0.229455599461539,-0.229455599461539,-5049063.32852519,-5049063.32852519,-5049063.32852519
2015,10,23271300,-9999,283500,0.0333234273076924,0.0333234273076924,0.0333234273076924,770751.053261017,770751.053261017,770751.053261017
2015,11,22647600,-9999,-340200,-0.0399881127692308,-0.0399881127692308,-0.0399881127692308,-912428.309455209,-912428.309455209,-912428.309455209
2015,12,23222700,-9999,234900,0.0276108397692308,0.0276108397692308,0.0276108397692308,637952.608148622,637952.608148622,637952.608148622
2016,1,23911200,-9999,923400,0.108539163230769,0.108539163230769,0.108539163230769,2545024.64697158,2545024.64697158,2545024.64697158
2016,2,24405300,-9999,1417500,0.166617136538462,0.166617136538462,0.166617136538462,3947662.50847162,3947662.50847162,3947662.50847162
2016,3,23854500,-9999,866700,0.101874477769231,0.101874477769231,0.101874477769231,2385881.27404556,2385881.27404556,2385881.27404556
2016,4,23530500,-9999,542700,0.063790560846154,0.063790560846154,0.063790560846154,1483680.5655021,1483680.5655021,1483680.5655021
2016,5,23190300,-9999,202500,0.0238024480769231,0.0238024480769231,0.0238024480769231,549574.152376681,549574.152376681,549574.152376681
2016,6,22315500,-9999,-672300,-0.0790241276153848,-0.0790241276153848,-0.0790241276153848,-1789961.17524738,-1789961.17524738,-1789961.17524738
2016,7,22769100,-9999,-218700,-0.025706643923077,-0.025706643923077,-0.025706643923077,-588125.92838611,-588125.92838611,-588125.92838611
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,22356000,-9999,-631800,-0.0742636380000001,-0.0742636380000001,-0.0742636380000001,-1683643.29182736,-1683643.29182736,-1683643.29182736
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,23652000,-9999,664200,0.0780720296923078,0.0780720296923078,0.0780720296923078,1820570.38241356,1820570.38241356,1820570.38241356
2016,12,22923000,-9999,-64800,-0.0076167833846154,-0.0076167833846154,-0.0076167833846154,-174846.251254059,-174846.251254059,-174846.251254059
2017,1,23886900,-9999,899100,0.105682869461539,0.105682869461539,0.105682869461539,2476774.50651278,2476774.50651278,2476774.50651278
2017,2,23303700,-9999,315900,0.0371318190000001,0.0371318190000001,0.0371318190000001,859437.128971113,859437.128971113,859437.128971113
2017,3,23571000,-9999,583200,0.0685510504615386,0.0685510504615386,0.0685510504615386,1595785.59077305,1595785.59077305,1595785.59077305
2017,4,23530500,-9999,542700,0.063790560846154,0.063790560846154,0.063790560846154,1483680.5655021,1483680.5655021,1483680.5655021
2017,5,22194000,-9999,-793800,-0.0933055964615386,-0.0933055964615386,-0.0933055964615386,-2107748.95183264,-2107748.95183264,-2107748.95183264
2017,6,21683700,-9999,-1304100,-0.153287765615385,-0.153287765615385,-0.153287765615385,-3423310.79236858,-3423310.79236858,-3423310.79236858
2017,7,21448800,-9999,-1539000,-0.180898605384616,-0.180898605384616,-0.180898605384616,-4018455.73458045,-4018455.73458045,-4018455.73458045
2017,8,22064400,-9999,-923400,-0.108539163230769,-0.108539163230769,-0.108539163230769,-2444792.84058802,-2444792.84058802,-2444792.84058802
2017,9,23498100,-9999,510300,0.0599821691538463,0.0599821691538463,0.0599821691538463,1394134.55686662,1394134.55686662,1394134.55686662
2017,10,22056300,-9999,-931500,-0.109491261153846,-0.109491261153846,-0.109491261153846,-2465791.87705753,-2465791.87705753,-2465791.87705753
2017,11,22914900,-9999,-72900,-0.00856888130769232,-0.00856888130769232,-0.00856888130769232,-196667.311329012,-196667.311329012,-196667.311329012
2017,12,21772800,-9999,-1215000,-0.142814688461539,-0.142814688461539,-0.142814688461539,-3195842.99205128,-3195842.99205128,-3195842.99205128
2018,1,22647600,-9999,-340200,-0.0399881127692308,-0.0399881127692308,-0.0399881127692308,-912428.309455209,-912428.309455209,-912428.309455209
2018,2,22696200,-9999,-291600,-0.0342755252307693,-0.0342755252307693,-0.0342755252307693,-782916.230914338,-782916.230914338,-782916.230914338
2018,3,23441400,-9999,453600,0.0533174836923078,0.0533174836923078,0.0533174836923078,1237724.36656359,1237724.36656359,1237724.36656359
2018,4,23384700,-9999,396900,0.0466527982307693,0.0466527982307693,0.0466527982307693,1081690.23591992,1081690.23591992,1081690.23591992
2018,5,21894300,-9999,-1093500,-0.128533219615385,-0.128533219615385,-0.128533219615385,-2884135.00210879,-2884135.00210879,-2884135.00210879
2018,6,20760300,-9999,-2227500,-0.261826928846154,-0.261826928846154,-0.261826928846154,-5724739.10256233,-5724739.10256233,-5724739.10256233
2018,7,19836900,-9999,-3150900,-0.370366092076924,-0.370366092076924,-0.370366092076924,-7923243.4304064,-7923243.4304064,-7923243.4304064
2018,8,21902400,-9999,-1085400,-0.127581121692308,-0.127581121692308,-0.127581121692308,-2863291.97503383,-2863291.97503383,-2863291.97503383
2018,9,21780900,-9999,-1206900,-0.141862590538462,-0.141862590538462,-0.141862590538462,-3175117.16835584,-3175117.16835584,-3175117.16835584
2018,10,21562200,-9999,-1425600,-0.167569234461539,-0.167569234461539,-0.167569234461539,-3731967.50326551,-3731967.50326551,-3731967.50326551
2018,11,23441400,-9999,453600,0.0533174836923078,0.0533174836923078,0.0533174836923078,1237724.36656359,1237724.36656359,1237724.36656359
2018,12,23619600,-9999,631800,0.0742636380000001,0.0742636380000001,0.0742636380000001,1730564.53556096,1730564.53556096,1730564.53556096
2019,1,23206500,-9999,218700,0.025706643923077,0.025706643923077,0.025706643923077,593747.992615358,593747.992615358,593747.992615358
2019,2,23020200,-9999,32400,0.0038083916923077,0.0038083916923077,0.0038083916923077,87608.2352485373,87608.2352485373,87608.2352485373
2019,3,23506200,-9999,518400,0.0609342670769232,0.0609342670769232,0.0609342670769232,1416509.55546581,1416509.55546581,1416509.55546581
2019,4,22461300,-9999,-526500,-0.0618863650000001,-0.0618863650000001,-0.0618863650000001,-1406308.34003115,-1406308.34003115,-1406308.34003115
2019,5,21748500,-9999,-1239300,-0.145670982230769,-0.145670982230769,-0.145670982230769,-3257973.54253073,-3257973.54253073,-3257973.54253073
2019,6,23198400,-9999,210600,0.024754546,0.024754546,0.024754546,571657.225250831,571657.225250831,571657.225250831
2019,7,21805200,-0.115788889,-1182600,-0.139006296769231,-0.139006296769231,-0.139006296769231,-3112892.78726465,-3112892.78726465,-3112892.78726465
2019,8,21910500,-9999,-1077300,-0.126629023769231,-0.126629023769231,-0.126629023769231,-2842441.14041193,-2842441.14041193,-2842441.14041193
2019,9,23303700,-9999,315900,0.0371318190000001,0.0371318190000001,0.0371318190000001,859437.128971113,859437.128971113,859437.128971113
2019,10,21635100,-9999,-1352700,-0.159000353153846,-0.159000353153846,-0.159000353153846,-3546984.97656426,-3546984.97656426,-3546984.97656426
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,23773500,-9999,785700,0.0923534985384617,0.0923534985384617,0.0923534985384617,2159183.21718483,2159183.21718483,2159183.21718483
2020,1,23166000,-9999,178200,0.0209461543076923,0.0209461543076923,0.0209461543076923,483371.107371947,483371.107371947,483371.107371947
2020,2,23068800,-9999,81000,0.00952097923076925,0.00952097923076925,0.00952097923076925,219251.85299379,219251.85299379,219251.85299379
2020,3,23247000,-9999,259200,0.0304671335384616,0.0304671335384616,0.0304671335384616,704317.223470271,704317.223470271,704317.223470271
2020,4,23409000,-9999,421200,0.0495090920000001,0.0495090920000001,0.0495090920000001,1148515.94369068,1148515.94369068,1148515.94369068
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22048200,-9999,-939600,-0.110443359076923,-0.110443359076923,-0.110443359076923,-2486783.12010312,-2486783.12010312,-2486783.12010312
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22793400,-9999,-194400,-0.0228503501538462,-0.0228503501538462,-0.0228503501538462,-523056.653353325,-523056.653353325,-523056.653353325
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,23441400,-9999,453600,0.0533174836923078,0.0533174836923078,0.0533174836923078,1237724.36656359,1237724.36656359,1237724.36656359
