"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37665000,-9999,388800,0.210563990361448,0.801745766575339,0.0346651838354151,7889923.66258555,30041760.151971,1298919.410396
2005,6,37908000,-9999,631800,0.342166484337353,1.30283687068493,0.0563309237325496,12862605.3060813,48975797.4930945,2117572.79472289
2005,7,35364600,-9999,-1911600,-1.03527295261045,-3.94191668566208,-0.170437153857458,-37597187.0231585,-143155462.998281,-6189630.98873196
2005,8,35567100,-9999,-1709100,-0.925604207630531,-3.52434076557076,-0.152382370609846,-33708938.9954586,-128350527.024888,-5549508.08620463
2005,9,36182700,-9999,-1093500,-0.592211222891572,-2.25490996849314,-0.0974958295371051,-21750789.136199,-82818544.0430048,-3580835.93817444
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38151000,-9999,874800,0.473768978313257,1.80392797479451,0.0779966636296841,17867133.1602567,68031092.8164118,2941469.02587168
2006,6,38118600,-9999,842400,0.45622197911647,1.7371158275799,0.0751078983100661,17198024.5832262,65483387.6361831,2831313.57246865
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,37138500,-9999,-137700,-0.0745747465863461,-0.283951625662099,-0.0122772526083762,-2774727.11389223,-10565081.4896991,-456803.77414521
2006,9,36522900,-9999,-753300,-0.407967731325305,-1.55338242273972,-0.0671637936811168,-15053564.2792573,-57318116.9868921,-2478270.72531693
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35405100,-9999,-1871100,-1.01333920361447,-3.85840150164382,-0.166826197207935,-36821336.9931688,-140201327.887269,-6061902.67264079
2007,6,37705500,-9999,429300,0.232497739357432,0.885260950593604,0.0382761404849376,8716490.24959831,33189004.1835481,1434997.20148375
2007,7,37146600,-9999,-129600,-0.0701879967871493,-0.267248588858446,-0.0115550612784717,-2611792.30360886,-9944689.11326182,-429979.789939905
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37308600,-9999,32400,0.0175469991967873,0.0668121472146116,0.00288876531961793,654369.692265515,2491585.24042267,107728.988417106
2008,7,36393300,-9999,-882900,-0.478155728112454,-1.82063101159817,-0.0787188549595886,-17612325.0687904,-67060882.7236432,-2899519.92850574
2008,8,35324100,-9999,-1952100,-1.05720670160644,-4.02543186968035,-0.17404811050698,-38372136.7305763,-146106170.031162,-6317211.0845723
2008,9,35121600,-9999,-2154600,-1.16687544658636,-4.44300778977167,-0.192102893754592,-42233371.0105919,-160808248.161635,-6952886.70944332
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37786500,-9999,510300,0.2763652373494,1.05229131863013,0.0454980537839824,10372280.5531185,39493609.5622029,1707590.22731831
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,36903600,-9999,-372600,-0.201790490763054,-0.768339692968033,-0.0332208011756062,-7484357.65150548,-28497522.5456637,-1232151.01230783
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36660600,-9999,-615600,-0.333392984738959,-1.26943079707762,-0.0548865410727406,-12324862.8139676,-46928283.2632408,-2029044.16115531
2010,6,38402100,-9999,1125900,0.609758222088359,2.32172211570775,0.100384594856723,23071881.6350026,87848750.377678,3798327.61021201
2010,7,35623800,-9999,-1652400,-0.894896959036153,-3.40741950794519,-0.147327031300514,-32616200.6456221,-124189804.460446,-5369610.39469495
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33372000,-9999,-3904200,-2.11441340321287,-8.0508637393607,-0.34809622101396,-74651704.9672754,-284244653.240113,-12289922.2790925
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29994300,-9999,-7281900,-3.94368806947795,-15.016030086484,-0.649250005584129,-132387119.313101,-504078652.176876,-21794912.8934723
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33939000,-9999,-3337200,-1.80734091726909,-6.88165116310499,-0.297542827920647,-64331506.2639697,-244949351.102324,-10590906.2951439
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26673300,-9999,-10602900,-5.74225548714865,-21.8642751759816,-0.945348450844967,-182760093.977235,-695879344.771322,-30087823.87066
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20565900,-9999,-16710300,-9.04986483574306,-34.4583649259359,-1.48988071359295,-258011580.833353,-982407734.130904,-42476488.3392512
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32886000,-9999,-4390200,-2.37761839116468,-9.05304594757987,-0.391427700808229,-83354986.6681033,-317383364.408027,-13722744.955053
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23449500,-9999,-13826700,-7.48818190722899,-28.5120838238355,-1.23278060014695,-225371865.223752,-858128393.834875,-37103006.6722281
2013,6,38426400,-9999,1150200,0.62291847148595,2.37183122611871,0.102551168846436,23577366.7232145,89773440.961501,3881545.70215094
2013,7,28155600,-9999,-9120600,-4.93948027389563,-18.8076194409132,-0.813187437472447,-161073667.036995,-613305866.933841,-26517583.8912303
2013,8,36036900,-9999,-1239300,-0.671172719277115,-2.55556463095889,-0.110495273475386,-24601704.5376908,-93673720.894882,-4050182.60244635
2013,9,27580500,-9999,-9695700,-5.2509395096386,-19.9935350539725,-0.864463021895665,-169641472.236933,-645928736.286291,-27928103.0489078
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24850800,-9999,-12425400,-6.72927419196793,-25.6224584568035,-1.10784150007348,-207627021.933809,-790562933.274249,-34181670.2475119
2014,6,38337300,-9999,1061100,0.574664223694784,2.18809782127853,0.0946070642174872,21725473.511014,82722151.9899979,3576668.2227002
2014,7,37057500,-9999,-218700,-0.118442244578314,-0.450981993698628,-0.019499165907421,-4402118.78696364,-16761555.9305817,-724721.528849641
2014,8,37187100,-9999,-89100,-0.0482542477911651,-0.183733404840182,-0.0079441046289493,-1796584.83606001,-6840696.18994211,-295772.052529178
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39082500,-9999,1806300,0.978245205220893,3.7247772072146,0.1610486665687,37345282.3138657,142196307.855423,6148159.87564347
2015,7,36352800,-9999,-923400,-0.500089477108438,-1.90414619561643,-0.082329811609111,-18410061.4249282,-70098352.4509163,-3030851.39401531
2015,8,37284300,-9999,8100,0.00438674979919683,0.0167030368036529,0.000722191329904482,163539.128879828,622693.386574552,26923.4732737135
2015,9,35793900,-9999,-1482300,-0.802775213253019,-3.05665573506848,-0.13216101337252,-29327420.7312996,-111667409.871609,-4828178.0247607
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35842500,-9999,-1433700,-0.776454714457839,-2.95643751424656,-0.127827865393093,-28384860.5307947,-108078507.281,-4673004.18629782
2016,6,38466900,-9999,1190700,0.644852220481934,2.45534641013698,0.106162125495959,24420547.1813837,92983944.1516989,4020358.63753791
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,37057500,-9999,-218700,-0.118442244578314,-0.450981993698628,-0.019499165907421,-4402118.78696364,-16761555.9305817,-724721.528849641
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33663600,-9999,-3612600,-1.95649041044179,-7.44955441442919,-0.322097333137399,-69366504.9164706,-264120667.372621,-11419818.9387559
2017,6,37041300,-9999,-234900,-0.127215744176708,-0.484388067305934,-0.02094354856723,-4727170.16282239,-17999225.1259027,-778234.789501453
2017,7,37381500,-9999,105300,0.0570277473895588,0.217139478447488,0.00938848728875827,2128779.52233352,8105564.33259757,350461.317531479
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,35712900,-9999,-1563300,-0.846642711244988,-3.22368610310501,-0.139382926671565,-30895482.1294246,-117637977.704783,-5086328.22669178
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31662900,-9999,-5613300,-3.0400176108434,-11.5752045049315,-0.500478591623806,-104672057.896902,-398550479.374533,-17232177.8438886
2018,7,37656900,-9999,380700,0.206177240562251,0.785042729771686,0.0339429925055107,7724716.66055182,29412716.1532238,1271721.35489483
2018,8,34020000,-9999,-3256200,-1.76347341927712,-6.71462079506846,-0.290320914621602,-62842610.7605813,-239280216.201026,-10345789.1872847
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19440000,-9999,-17836200,-9.65962305783142,-36.7800870416437,-1.59026530844967,-269295838.228971,-1025373796.75326,-44334217.4618509
2019,6,39187800,503.8384404,1911600,1.03527295261045,3.94191668566208,0.170437153857458,39576431.9052528,150691657.589346,6515474.39422275
2019,7,28617300,-9999,-8658900,-4.68943553534141,-17.8555463431049,-0.772022531667891,-154055069.913524,-586581779.299571,-25362111.1100857
2019,8,34603200,-9999,-2673000,-1.44762743373495,-5.51200214520546,-0.238323138868479,-52015300.1552995,-198054029.205425,-8563287.28878368
2019,9,37170900,502.7461397,-105300,-0.0570277473895588,-0.217139478447488,-0.00938848728875827,-2122774.49853676,-8082699.53791465,-349472.709491267
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31509000,-9999,-5767200,-3.12336585702814,-11.8925622042009,-0.514200226891991,-107294593.823172,-408536076.023656,-17663926.3581673
2020,8,37033200,521.1453633,-243000,-0.131602493975905,-0.501091104109587,-0.0216657398971345,-4889642.46821881,-18617856.4636434,-804982.631452315
2020,9,28163700,502.855538,-9112500,-4.93509352409643,-18.7909164041095,-0.812465246142542,-160951607.690308,-612841112.422353,-26497489.2412168
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
