"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24794100,-9999,-623700,-0.0255293500000029,-0.0544626133333395,-0.0222512622568119,-640922.102245949,-1367300.48479136,-558624.711685186
2005,8,25110000,-9999,-307800,-0.0125989000000014,-0.0268776533333364,-0.0109811424124526,-318295.381088401,-679030.146321923,-277424.767952537
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24850800,-9999,-567000,-0.0232085000000026,-0.0495114666666723,-0.0202284202334653,-583317.032140555,-1244409.66856652,-508416.401554414
2006,7,22769100,-9999,-2648700,-0.108416850000012,-0.231289280000026,-0.0944956202334737,-2610819.57695179,-5569748.4308305,-2275578.15267394
2006,8,24923700,-9999,-494100,-0.0202245500000023,-0.0431457066666716,-0.0176276233463055,-509058.918345372,-1085992.3591368,-443693.376301025
2006,9,23295600,-9999,-2122200,-0.0868661000000098,-0.185314346666688,-0.0757120871595416,-2115101.96250774,-4512217.52001652,-1843512.99455928
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24462000,-9999,-955800,-0.0391229000000044,-0.0834621866666762,-0.0340993369649844,-975661.496568133,-2081411.19267869,-850382.004790903
2007,8,19091700,-9999,-6326100,-0.258940550000029,-0.552406506666729,-0.225691374319092,-5743156.59147008,-12252067.3951362,-5005708.46882995
2007,9,25174800,-9999,-243000,-0.00994650000000112,-0.0212192000000024,-0.00866932295719942,-251608.680525501,-536765.185121069,-219300.951119503
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18662400,-9999,-6755400,-0.276512700000031,-0.589893760000067,-0.241007178210144,-6070370.10509507,-12950122.8908695,-5290906.2394603
2008,7,21894300,-9999,-3523500,-0.144224250000016,-0.307678400000035,-0.125705182879392,-3408617.88972183,-7271718.16473991,-2970935.43695599
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24526800,-9999,-891000,-0.0364705000000041,-0.0778037333333422,-0.0317875175097312,-910703.954384522,-1942835.10268698,-793765.314327366
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24915600,-9999,-502200,-0.0205561000000023,-0.0438530133333383,-0.0179166007782121,-517320.618310329,-1103617.31906204,-450894.23541445
2009,7,24178500,-9999,-1239300,-0.0507271500000057,-0.108217920000012,-0.0442135470817171,-1257808.54734177,-2683324.90099577,-1096300.05682707
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24729300,-9999,-688500,-0.0281817500000032,-0.0601210666666735,-0.024563081712065,-706594.316880804,-1507401.20934572,-615864.307320234
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25110000,-9999,-307800,-0.0125989000000014,-0.0268776533333364,-0.0109811424124526,-318295.381088401,-679030.146321923,-277424.767952537
2010,7,23579100,-9999,-1838700,-0.0752618500000085,-0.160558613333352,-0.065597877042809,-1843365.75698404,-3932513.61489928,-1606668.986632
2010,8,24842700,-9999,-575100,-0.0235400500000026,-0.050218773333339,-0.020517397665372,-591554.432284265,-1261982.7888731,-515596.081057102
2010,9,25126200,-9999,-291600,-0.0119358000000013,-0.0254630400000029,-0.0104031875486393,-301639.864278764,-643498.377128031,-262907.897270207
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23611500,-9999,-1806300,-0.0739356500000083,-0.157729386666685,-0.0644419673151824,-1812096.43090905,-3865805.71927265,-1579414.78802968
2011,8,24146100,-9999,-1271700,-0.0520533500000058,-0.111047146666679,-0.0453694568093437,-1289841.95629951,-2751662.84010562,-1124220.22650229
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24939900,-9999,-477900,-0.0195614500000022,-0.0417310933333381,-0.0170496684824922,-492527.42204239,-1050725.16702377,-429284.601313212
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25077600,-9999,-340200,-0.0139251000000016,-0.0297068800000034,-0.0121370521400792,-351574.087532355,-750024.720069025,-306430.333102131
2013,9,25790400,-9999,372600,0.0152513000000017,0.0325361066666704,0.0132929618677058,390492.364629298,833050.377875836,340351.321700244
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25182900,-9999,-234900,-0.00961495000000108,-0.0205118933333357,-0.00838034552529278,-243260.726501753,-518956.216537074,-212024.913371178
2014,7,25434000,-9999,16200,0.000663100000000075,0.00141461333333349,0.000577954863813295,16859.9140048203,35967.8165436167,14695.0223232675
2014,8,25409700,-9999,-8100,-0.000331550000000037,-0.000707306666666747,-0.000288977431906647,-8425.9287768362,-17975.3147239173,-7344.00017903234
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25199100,-9999,-218700,-0.00895185000000101,-0.0190972800000022,-0.00780239066147948,-226556.743219396,-483321.052201378,-197465.799537528
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25093800,-9999,-324000,-0.0132620000000015,-0.0282922666666699,-0.0115590972762659,-334940.122757939,-714538.92855027,-291932.247073067
2015,9,25385400,-9999,-32400,-0.00132620000000015,-0.00282922666666699,-0.00115590972762659,-33687.5996363684,-71866.8792242526,-29361.9545468736
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20306700,-9999,-5111100,-0.209208050000024,-0.446310506666717,-0.182344759533095,-4772975.02818243,-10182346.7267892,-4160102.74829909
2016,7,25385400,-9999,-32400,-0.00132620000000015,-0.00282922666666699,-0.00115590972762659,-33687.5996363684,-71866.8792242526,-29361.9545468736
2016,8,23562900,-9999,-1854900,-0.0759249500000085,-0.161973226666685,-0.0661758319066223,-1858983.99348083,-3965832.51942577,-1620281.76863698
2016,9,25531200,-9999,113400,0.00464170000000052,0.00990229333333446,0.00404568404669306,118244.889019223,252255.76324101,103061.693152942
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25539300,-9999,121500,0.00497325000000056,0.0106096000000012,0.00433466147859971,126711.078724978,270316.967946619,110440.78456963
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25158600,-9999,-259200,-0.0106096000000012,-0.0226338133333359,-0.00924727782101272,-268296.512247949,-572365.892795626,-233845.987328952
2018,7,25174800,-9999,-243000,-0.00994650000000112,-0.0212192000000024,-0.00866932295719942,-251608.680525501,-536765.185121069,-219300.951119503
2018,8,25506900,-9999,89100,0.00364705000000041,0.00778037333333422,0.00317875175097312,92862.4161883094,198106.487868394,80938.4483509001
2018,9,25182900,-9999,-234900,-0.00961495000000108,-0.0205118933333357,-0.00838034552529278,-243260.726501753,-518956.216537074,-212024.913371178
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,284.2321686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24429600,-9999,-988200,-0.0404491000000045,-0.0862914133333431,-0.035255246692611,-1008075.19208598,-2150560.40978342,-878633.630456262
2019,8,25652700,-9999,234900,0.00961495000000108,0.0205118933333357,0.00838034552529278,245519.28629433,523774.477427905,213993.463540584
2019,9,25012800,-9999,-405000,-0.0165775000000019,-0.0353653333333373,-0.0144488715953324,-418002.142498792,-891737.903997424,-364328.715640971
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23822100,-9999,-1595700,-0.0653153500000073,-0.139339413333349,-0.0569285540856095,-1607779.11557486,-3429928.77989304,-1401332.76999521
2020,8,25150500,-9999,-267300,-0.0109411500000012,-0.0233411200000027,-0.00953625525291937,-276636.389510155,-590157.630954997,-241114.985409629
2020,9,-9999,284.1579014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
