"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9987300,-9999,-40500,-2.56676640000002,-2.56676640000002,-0.324350125000006,-25687025.5572925,-25687025.5572925,-3245947.87838352
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9954900,-9999,-72900,-4.62017952000003,-4.62017952000003,-0.583830225000011,-46161728.2518723,-46161728.2518723,-5833239.17934682
2005,7,10044000,-9999,16200,1.02670656000001,1.02670656000001,0.129740050000002,10303923.2468164,10303923.2468164,1302058.02643175
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10003500,-9999,-24300,-1.54005984000001,-1.54005984000001,-0.194610075000004,-15424696.5532907,-15424696.5532907,-1949145.91960802
2006,6,10011600,-9999,-16200,-1.02670656000001,-1.02670656000001,-0.129740050000002,-10287290.5987356,-10287290.5987356,-1299956.23739319
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10149300,-9999,121500,7.70029920000005,7.70029920000005,0.973050375000018,77684384.0065882,77684384.0065882,9816608.03378335
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9979200,-9999,-48600,-3.08011968000002,-3.08011968000002,-0.389220150000007,-30811946.9164435,-30811946.9164435,-3893559.94134953
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,9954900,-9999,-72900,-4.62017952000003,-4.62017952000003,-0.583830225000011,-46161728.2518723,-46161728.2518723,-5833239.17934682
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10068300,-9999,40500,2.56676640000002,2.56676640000002,0.324350125000006,25790979.6671457,25790979.6671457,3259084.06737414
2008,5,10035900,-9999,8100,0.513353280000004,0.513353280000004,0.0648700250000012,5149882.96207563,5149882.96207563,650766.342618721
2008,6,9801000,-9999,-226800,-14.3738918400001,-14.3738918400001,-1.81636070000003,-142505405.859655,-142505405.859655,-18007733.8567917
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,9857700,-9999,-170100,-10.7804188800001,-10.7804188800001,-1.36227052500002,-107185702.641974,-107185702.641974,-13544550.0806531
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9857700,-9999,-170100,-10.7804188800001,-10.7804188800001,-1.36227052500002,-107185702.641974,-107185702.641974,-13544550.0806531
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9825300,-9999,-202500,-12.8338320000001,-12.8338320000001,-1.62175062500003,-127393465.976482,-127393465.976482,-16098109.5177401
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9873900,-9999,-153900,-9.75371232000007,-9.75371232000007,-1.23253047500002,-97056760.8925527,-97056760.8925527,-12264603.6381008
2010,5,9825300,-9999,-202500,-12.8338320000001,-12.8338320000001,-1.62175062500003,-127393465.976482,-127393465.976482,-16098109.5177401
2010,6,10052100,-9999,24300,1.54005984000001,1.54005984000001,0.194610075000004,15462120.0165593,15462120.0165593,1953874.9455876
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10044000,-9999,16200,1.02670656000001,1.02670656000001,0.129740050000002,10303923.2468164,10303923.2468164,1302058.02643175
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10068300,-9999,40500,2.56676640000002,2.56676640000002,0.324350125000006,25790979.6671457,25790979.6671457,3259084.06737414
2011,5,10035900,-9999,8100,0.513353280000004,0.513353280000004,0.0648700250000012,5149882.96207563,5149882.96207563,650766.342618721
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10052100,-9999,24300,1.54005984000001,1.54005984000001,0.194610075000004,15462120.0165593,15462120.0165593,1953874.9455876
2011,8,9971100,-9999,-56700,-3.59347296000003,-3.59347296000003,-0.454090175000008,-35932705.0512101,-35932705.0512101,-4540645.91734886
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9946800,-9999,-81000,-5.13353280000004,-5.13353280000004,-0.648700250000012,-51269991.6164539,-51269991.6164539,-6478746.25035841
2012,5,9590400,-9999,-437400,-27.7210771200002,-27.7210771200002,-3.50298135000006,-271896286.537919,-271896286.537919,-34358247.219385
2012,6,9590400,-9999,-437400,-27.7210771200002,-27.7210771200002,-3.50298135000006,-271896286.537919,-271896286.537919,-34358247.219385
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9784800,-9999,-243000,-15.4005984000001,-15.4005984000001,-1.94610075000004,-152559122.821417,-152559122.821417,-19278174.4988626
2012,9,9841500,-9999,-186300,-11.8071254400001,-11.8071254400001,-1.49201057500003,-117297939.990987,-117297939.990987,-14822385.6671646
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9963000,-9999,-64800,-4.10682624000003,-4.10682624000003,-0.518960200000009,-41049299.113008,-41049299.113008,-5187205.69914998
2013,6,9420300,-9999,-607500,-38.5014960000003,-38.5014960000003,-4.86525187500009,-374329572.118371,-374329572.118371,-47302256.8426139
2013,7,10027800,-9999,0,0,0,0,0,0,0
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10100700,-9999,72900,4.62017952000003,4.62017952000003,0.583830225000011,46498540.0805814,46498540.0805814,5875800.49647457
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10133100,-9999,105300,6.67359264000005,6.67359264000005,0.843310325000015,67272511.0639783,67272511.0639783,8500908.91507131
2014,5,9995400,-9999,-32400,-2.05341312000001,-2.05341312000001,-0.259480100000005,-20557941.8209639,-20557941.8209639,-2597809.83550838
2014,6,10027800,-9999,0,0,0,0,0,0,0
2014,7,10092600,-9999,64800,4.10682624000003,4.10682624000003,0.518960200000009,41315421.916398,41315421.916398,5220834.37862191
2014,8,10011600,-9999,-16200,-1.02670656000001,-1.02670656000001,-0.129740050000002,-10287290.5987356,-10287290.5987356,-1299956.23739319
2014,9,9971100,-9999,-56700,-3.59347296000003,-3.59347296000003,-0.454090175000008,-35932705.0512101,-35932705.0512101,-4540645.91734886
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10108800,-9999,81000,5.13353280000004,5.13353280000004,0.648700250000012,51685808.9037296,51685808.9037296,6531291.11346128
2015,5,10003500,-9999,-24300,-1.54005984000001,-1.54005984000001,-0.194610075000004,-15424696.5532907,-15424696.5532907,-1949145.91960802
2015,6,9873900,-9999,-153900,-9.75371232000007,-9.75371232000007,-1.23253047500002,-97056760.8925527,-97056760.8925527,-12264603.6381008
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10068300,-9999,40500,2.56676640000002,2.56676640000002,0.324350125000006,25790979.6671457,25790979.6671457,3259084.06737414
2015,9,10011600,-9999,-16200,-1.02670656000001,-1.02670656000001,-0.129740050000002,-10287290.5987356,-10287290.5987356,-1299956.23739319
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9963000,-9999,-64800,-4.10682624000003,-4.10682624000003,-0.518960200000009,-41049299.113008,-41049299.113008,-5187205.69914998
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10044000,-9999,16200,1.02670656000001,1.02670656000001,0.129740050000002,10303923.2468164,10303923.2468164,1302058.02643175
2016,7,9914400,-9999,-113400,-7.18694592000005,-7.18694592000005,-0.908180350000017,-71661370.2563196,-71661370.2563196,-9055508.2847854
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10052100,-9999,24300,1.54005984000001,1.54005984000001,0.194610075000004,15462120.0165593,15462120.0165593,1953874.9455876
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10076400,-9999,48600,3.08011968000002,3.08011968000002,0.389220150000007,30961640.8793985,30961640.8793985,3912476.05915292
2017,8,10035900,-9999,8100,0.513353280000004,0.513353280000004,0.0648700250000012,5149882.96207563,5149882.96207563,650766.342618721
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10044000,-9999,16200,1.02670656000001,1.02670656000001,0.129740050000002,10303923.2468164,10303923.2468164,1302058.02643175
2018,5,10133100,-9999,105300,6.67359264000005,6.67359264000005,0.843310325000015,67272511.0639783,67272511.0639783,8500908.91507131
2018,6,10068300,-9999,40500,2.56676640000002,2.56676640000002,0.324350125000006,25790979.6671457,25790979.6671457,3259084.06737414
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,50.0867452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10157400,50.22548071,129600,8.21365248000006,8.21365248000006,1.03792040000002,82896539.4635587,82896539.4635587,10475243.456932
2019,5,10100700,50.42501624,72900,4.62017952000003,4.62017952000003,0.583830225000011,46498540.0805814,46498540.0805814,5875800.49647457
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10092600,50.80862947,64800,4.10682624000003,4.10682624000003,0.518960200000009,41315421.916398,41315421.916398,5220834.37862191
2019,8,9995400,-9999,-32400,-2.05341312000001,-2.05341312000001,-0.259480100000005,-20557941.8209639,-20557941.8209639,-2597809.83550838
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10125000,-9999,97200,6.16023936000004,6.16023936000004,0.778440300000014,62072795.220405,62072795.220405,7843845.42700808
2020,6,10206000,-9999,178200,11.2937721600001,11.2937721600001,1.42714055000003,114256486.485075,114256486.485075,14438051.5786303
2020,7,10108800,50.93836952,81000,5.13353280000004,5.13353280000004,0.648700250000012,51685808.9037296,51685808.9037296,6531291.11346128
2020,8,10116900,-9999,89100,5.64688608000004,5.64688608000004,0.713570275000013,56877227.5588831,56877227.5588831,7187306.12508305
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
