"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13486500,-9999,1636200,0.0763381809886001,0.236199312941199,0.0526953847769077,966409.735985388,2990185.41840185,667101.733764192
2004,8,13130100,-9999,1279800,0.0597100623574199,0.184749957647076,0.0412171821522347,745464.156057992,2306553.80050885,514585.493551842
2004,9,13324500,-9999,1474200,0.0687799452471546,0.212813242352961,0.0474780199475109,865265.460547851,2677233.13087159,597282.981952979
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14806800,-9999,2956500,0.137937802281381,0.426795788235334,0.0952169081364917,1834730.06889594,5676870.6837604,1266493.45963158
2005,5,13729500,-9999,1879200,0.0876755346007685,0.271278418823555,0.0605214320210029,1120351.29248683,3466498.70498867,773365.852818993
2005,6,12376800,-9999,526500,0.0245642661596981,0.0760047294117718,0.0169564356955396,297537.041902267,920614.612003487,205386.461995528
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12352500,-9999,502200,0.0234305307984812,0.0724968188235362,0.0161738309711301,283521.87676234,877250.042217594,195711.951675841
2005,9,12579300,-9999,729000,0.034012060836505,0.105237317647069,0.0234781417322856,415388.848835875,1285261.96757453,286738.234235788
2005,10,13332600,-9999,1482300,0.0691578570342268,0.213982545882373,0.0477388881889807,870294.426200935,2692793.34224525,600754.420185947
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12603600,-9999,753300,0.0351457961977218,0.108745228235304,0.0242607464566951,429657.912530193,1329412.12935813,296588.007862049
2006,6,12020400,-9999,170100,0.00793614752851783,0.0245553741176494,0.00547823307086664,94719.8967680156,293074.504117508,65384.0757217535
2006,7,12312000,-9999,461700,0.0215409718631198,0.0666503011764768,0.0148694897637809,260223.874047836,805163.280877422,179629.603345356
2006,8,11720700,-9999,-129600,-0.00604658859315645,-0.01870885647059,-0.00417389186351744,-71261.7108067739,-220492.116966842,-49191.1547038885
2006,9,12247200,-9999,396900,0.0185176775665416,0.0572958729411818,0.0127825438320222,223104.779118449,690312.434213554,154006.711045018
2006,10,13259700,-9999,1409400,0.0657566509505764,0.203458814117666,0.0453910740157522,825140.919544481,2553083.08047293,569585.464147503
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13559400,-9999,1709100,0.0797393870722506,0.246723044705905,0.0550431989501363,1012312.20253221,3132213.0501879,698787.68836213
2007,6,12012300,-9999,162000,0.00755823574144556,0.0233860705882375,0.0052173648293968,90178.885383931,279024.080658516,62249.4668135797
2007,7,12522600,-9999,672300,0.0313666783269991,0.0970521929411855,0.0216520640419967,382199.97415954,1182571.68475246,263828.328619315
2007,8,12984300,-9999,1134000,0.0529076501901189,0.163702494117662,0.0365215538057776,656741.745444147,2032036.22413895,453341.414834149
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12870900,-9999,1020600,0.047616885171107,0.147332244705896,0.0328693984251999,588406.005301667,1820597.40463928,406170.024657056
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13316400,-9999,1466100,0.0684020334600823,0.211643938823549,0.0472171517060411,860239.47126487,2661682.12873719,593813.5982747
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12482100,-9999,631800,0.0294771193916377,0.0912056752941262,0.0203477228346475,358584.225649362,1109501.78053862,247526.643952184
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12555000,-9999,704700,0.0328783254752882,0.101729407058833,0.0226955370078761,401146.935712978,1241195.8128531,276907.202342555
2009,6,11299500,-9999,-550800,-0.0256980015209149,-0.0795126400000074,-0.0177390404199491,-297423.729240026,-920264.009295611,-205308.24354364
2009,7,12498300,-9999,648000,0.0302329429657822,0.0935442823529499,0.0208694593175872,368021.461311427,1138701.69794006,254041.061220224
2009,8,12919500,-9999,1069200,0.0498843558935407,0.154348065882367,0.0344346078740189,617620.812466574,1910991.45504364,426336.676322071
2009,9,13097700,-9999,1247400,0.0581984152091308,0.180072743529429,0.0401737091863554,725664.355765046,2245290.88901421,500917.914871935
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13000500,-9999,1150200,0.0536634737642635,0.166041101176486,0.0370432902887173,666551.929703297,2062390.08837609,460113.274309625
2010,8,12830400,-9999,980100,0.0457273262357456,0.141485727058837,0.0315650572178507,564142.839257534,1745524.31440861,389421.434973048
2010,9,12222900,-9999,372600,0.0173839422053248,0.0537879623529462,0.0119999391076126,209235.203778262,647398.336396271,144432.699720953
2010,10,13591800,-9999,1741500,0.0812510342205397,0.251400258823553,0.0560866719160156,1032790.39464627,3195574.98578786,712923.553259758
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12951900,-9999,1101600,0.0513960030418298,0.159025280000015,0.0354780808398983,637157.311143397,1971439.68036134,439822.500868015
2011,7,13057200,-9999,1206900,0.0563088562737694,0.174226225882369,0.0388693679790062,700981.842523507,2168920.2892198,483879.854550348
2011,8,13316400,-9999,1466100,0.0684020334600823,0.211643938823549,0.0472171517060411,860239.47126487,2661682.12873719,593813.5982747
2011,9,13097700,-9999,1247400,0.0581984152091308,0.180072743529429,0.0401737091863554,725664.355765046,2245290.88901421,500917.914871935
2011,10,14490900,-9999,2640600,0.123199242585563,0.381192950588271,0.0850430467191679,1619883.41377598,5012109.85674216,1118187.2383808
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14879700,-9999,3029400,0.141339008365032,0.437319520000041,0.0975647223097202,1884938.92710774,5832222.79799221,1301152.06779353
2012,5,14944500,-9999,3094200,0.14436230266161,0.446673948235336,0.0996516682414789,1929766.56856907,5970924.79451372,1332096.08276553
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12773700,-9999,923400,0.0430819437262397,0.133300602352954,0.0297389795275618,530300.529087176,1640812.22529327,366060.470209783
2012,8,12700800,-9999,850500,0.0396807376425892,0.122776870588247,0.0273911653543332,487005.423429862,1506852.07484769,336174.347406965
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9768600,-9999,-2081700,-0.0971233292775754,-0.300511007058852,-0.0670431380577489,-1048223.64185536,-3243327.26832895,-723576.949627191
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12822300,-9999,972000,0.0453494144486733,0.140316423529425,0.0313041889763808,559299.212101847,1730537.56215043,386077.933813086
2013,7,12903300,-9999,1053000,0.0491285323193961,0.152009458823544,0.0339128713910792,607870.547769862,1880822.98898205,419606.178644288
2013,8,12968100,-9999,1117800,0.0521518266159743,0.161363887058839,0.0359998173228379,646943.538092983,2001719.41786418,446577.822883083
2013,9,12692700,-9999,842400,0.0393028258555169,0.121607567058835,0.0271302971128634,482209.899224492,1492014.15877696,332864.051170713
2013,10,13340700,-9999,1490400,0.0695357688212991,0.215151849411785,0.0479997564304506,875326.367809917,2708362.76157657,604227.912687686
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13923900,-9999,2073600,0.0967454174905031,0.29934170352944,0.0667822698162791,1245420.712165,3853478.2035223,859699.861678201
2014,5,14150700,-9999,2300400,0.107326947528527,0.332082202352972,0.0740865805774346,1393480.10004362,4311591.36837027,961903.58611935
2014,6,13535100,-9999,1684800,0.0786056517110338,0.24321513411767,0.0542605942257268,996984.684888662,3084787.9073614,688207.27592052
2014,7,12943800,-9999,1093500,0.0510180912547575,0.157855976470603,0.0352172125984284,632268.691413307,1956313.71578471,436447.941841731
2014,8,12627900,-9999,777600,0.0362795315589387,0.11225313882354,0.0250433511811047,443954.11428058,1373646.25947992,306456.514582133
2014,9,11761200,-9999,-89100,-0.00415702965779506,-0.0128623388235306,-0.00286955065616824,-49076.7364068344,-151849.196176441,-33877.1172572111
2014,10,11178000,-9999,-672300,-0.0313666783269991,-0.0970521929411855,-0.0216520640419967,-361109.324274907,-1117314.73275648,-249269.69103491
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14620500,-9999,2770200,0.129245831178719,0.399901807058861,0.0892169385826853,1707489.26381421,5283172.66333105,1178660.56793475
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11485800,-9999,-364500,-0.0170060304182525,-0.0526186588235343,-0.0117390708661428,-198419.144309582,-613932.175922591,-136966.495940735
2015,6,12870900,-9999,1020600,0.047616885171107,0.147332244705896,0.0328693984251999,588406.005301667,1820597.40463928,406170.024657056
2015,7,12911400,-9999,1061100,0.0495064441064684,0.153178762352955,0.0341737396325491,612744.181031109,1895902.58366096,422970.392680267
2015,8,12668400,-9999,818100,0.0381690904943001,0.118099656470599,0.0263476923884539,467841.390148172,1447556.30128199,322945.631519605
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13000500,-9999,1150200,0.0536634737642635,0.166041101176486,0.0370432902887173,666551.929703297,2062390.08837609,460113.274309625
2016,7,12887100,-9999,1036800,0.0483727087452516,0.14967085176472,0.0333911349081395,598132.277535848,1850691.63519916,412883.960608735
2016,8,13421700,-9999,1571400,0.0733148866920219,0.226844884705904,0.050608438845149,925809.370702523,2864563.11170311,639075.759828776
2016,9,13478400,-9999,1628100,0.0759602692015279,0.235030009411787,0.0524345165354379,961324.297438561,2974450.47325108,663591.31293003
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13065300,-9999,1215000,0.0566867680608417,0.175395529411781,0.039130236220476,705912.366248455,2184175.9096864,487283.339431348
2017,7,13421700,-9999,1571400,0.0733148866920219,0.226844884705904,0.050608438845149,925809.370702523,2864563.11170311,639075.759828776
2017,8,12903300,-9999,1053000,0.0491285323193961,0.152009458823544,0.0339128713910792,607870.547769862,1880822.98898205,419606.178644288
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12052800,-9999,202500,0.00944779467680695,0.0292325882352968,0.006521706036746,112914.439788502,349370.560757366,77943.5634235592
2018,6,12960000,-9999,1109700,0.0517739148289021,0.160194583529427,0.0357389490813681,642048.926849306,1986574.91483962,443199.127982592
2018,7,13186800,-9999,1336500,0.0623554448669259,0.192935082352959,0.0430432598425236,780228.768996721,2414119.60289574,538583.113506923
2018,8,13527000,-9999,1676700,0.0782277399239615,0.242045830588258,0.0539997259842569,991881.443324454,3068997.87758038,684684.565864387
2018,9,13899600,-9999,2049300,0.0956116821292863,0.295833792941204,0.0659996650918696,1229694.09569444,3804818.20197223,848843.955820575
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,104.0562636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13340700,-9999,1490400,0.0695357688212991,0.215151849411785,0.0479997564304506,875326.367809917,2708362.76157657,604227.912687686
2019,7,13235400,-9999,1385100,0.0646229155893595,0.19995090352943,0.0446084692913427,810143.370271712,2506678.89860542,559232.82514819
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12757500,-9999,907200,0.0423261201520951,0.13096199529413,0.0292172430446221,520658.342636087,1610978.16603872,359404.577725173
2019,10,11105100,-9999,-745200,-0.0347678844106496,-0.107575924705892,-0.0239998782152253,-398985.238135973,-1234507.26623248,-275415.00690226
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,104.1556544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13203000,-9999,1352700,0.0631112684410704,0.195273689411783,0.0435649963254633,790188.37330546,2444935.79034513,545458.115956262
2020,7,13284000,-9999,1433700,0.0668903863117932,0.206966724705902,0.0461736787401617,840165.28613544,2599570.2382779,579956.6148389
2020,8,12814200,-9999,963900,0.0449715026616011,0.139147120000013,0.031043320734911,554458.588005228,1715560.1017103,382736.505630905
2020,9,13130100,-9999,1279800,0.0597100623574199,0.184749957647076,0.0412171821522347,745464.156057992,2306553.80050885,514585.493551842
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
