"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14685300,-9999,-2600100,-2.24824755312496,-6.17820963900004,-0.124827941237209,-35899340.4516586,-98651792.5501126,-1993215.00611688
2004,9,16062300,-9999,-1223100,-1.05758685520831,-2.90626060900002,-0.058719685753329,-17630089.6541457,-48447685.2588056,-978863.645284756
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16596900,-9999,-688500,-0.595330348958322,-1.63597451500001,-0.0330541277419402,-10084886.5859916,-27713382.108297,-559936.39507816
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16127100,-9999,-1158300,-1.00155576354165,-2.75228653700002,-0.0556087090246758,-16728888.5612549,-45971174.488879,-928826.861341673
2005,8,15948900,-9999,-1336500,-1.15564126562498,-3.17571523500002,-0.0641638950284721,-19198286.1756264,-52757106.9910306,-1065933.56912819
2005,9,15795000,-9999,-1490400,-1.28871510833331,-3.54140365600002,-0.0715524647590234,-21308390.7208062,-58555698.0857734,-1183091.48877275
2005,10,16451100,-9999,-834300,-0.72140030520832,-1.98241617700001,-0.0400538253814098,-12167520.1720945,-33436482.6975899,-675569.063083664
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16443000,-9999,-842400,-0.728404191666653,-2.00166293600001,-0.0404426974724915,-12282676.6485205,-33752933.9939162,-681962.818901352
2006,7,15916500,-9999,-1368900,-1.18365681145831,-3.25270227100002,-0.0657193833927987,-19644258.1270654,-53982642.9447002,-1090694.97072309
2006,8,15017400,-9999,-2268000,-1.9610882083333,-5.38909252000004,-0.108884185502862,-31648264.6713497,-86969788.3484319,-1757185.37630065
2006,9,15827400,-9999,-1458000,-1.26069956249998,-3.46441662000002,-0.0699969763946968,-20865898.4684711,-57339724.3844969,-1158523.28817774
2006,10,16888500,-9999,-396900,-0.343190436458327,-0.943091191000007,-0.0190547324630008,-5863945.99156987,-16114189.7373964,-325579.940979555
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14466600,-9999,-2818800,-2.43735248749995,-6.69787213200005,-0.135327487696414,-38644480.5451315,-106195468.495551,-2145631.57866007
2007,5,17350200,-9999,64800,0.0560310916666656,0.153974072000001,0.00311097672865319,970334.673187975,2666490.62849562,53875.2413615562
2007,6,16264800,-9999,-1020600,-0.882489693749983,-2.42509163400002,-0.0489978834762878,-14801569.130781,-40674878.9513901,-821817.597046854
2007,7,15309000,-9999,-1976400,-1.7089482958333,-4.69620919600003,-0.0948847902239223,-27833989.5607842,-76488117.3148578,-1545407.93715591
2007,8,15219900,-9999,-2065500,-1.78599104687497,-4.90792354500003,-0.0991623832258205,-29007533.4914752,-79713029.2754233,-1610565.82985147
2007,9,15608700,-9999,-1676700,-1.44980449687497,-3.98407911300003,-0.0804965228539013,-23834674.6008748,-65497954.6878084,-1323356.65454215
2007,10,14312700,-9999,-2972700,-2.57042633020828,-7.06356055300005,-0.142716057426965,-40550255.6893446,-111432560.091349,-2251444.65399624
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13316400,-9999,-3969000,-3.43190436458327,-9.43091191000007,-0.190547324630008,-52363380.3113992,-143895159.819409,-2907336.85060957
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16718400,-9999,-567000,-0.490272052083324,-1.34727313000001,-0.0272210463757154,-8335170.10228102,-22905141.4720946,-462788.060097513
2008,7,13948200,-9999,-3337200,-2.88560122083328,-7.92966470800006,-0.160215301525639,-44977868.2584934,-123599689.380315,-2497276.01755522
2008,8,15349500,-9999,-1935900,-1.67392886354163,-4.59997540100003,-0.0929404297685141,-27298217.2732934,-75015809.0246591,-1515660.61172173
2008,9,15705900,-9999,-1579500,-1.36575785937497,-3.75311800500003,-0.0758300577609215,-22520452.0820859,-61886456.3801211,-1250387.95893744
2008,10,15268500,-9999,-2016900,-1.74396772812497,-4.79244299100003,-0.0968291506793306,-28368297.7564096,-77956402.2640934,-1575073.97279926
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14490900,-9999,-2794500,-2.41634082812495,-6.64013185500005,-0.134160871423169,-38341603.533495,-105363159.050747,-2128815.14144963
2009,5,15965100,-9999,-1320300,-1.14163349270831,-3.13722171700002,-0.0633861508463088,-18974952.6467097,-52143383.9340891,-1053533.57136764
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16070400,-9999,-1215000,-1.05058296874998,-2.88701385000002,-0.0583308136622473,-17517641.7778275,-48138677.2261321,-972620.277254493
2009,8,13980600,-9999,-3304800,-2.85758567499995,-7.85267767200006,-0.158659813161313,-44589219.9288615,-122531679.386053,-2475697.3569732
2009,9,15560100,-9999,-1725300,-1.49182781562497,-4.09955966700003,-0.0828297554003912,-24488640.930042,-67295061.5379086,-1359666.38849245
2009,10,16402500,-9999,-882900,-0.763423623958319,-2.09789673100001,-0.0423870579278997,-12857597.0110182,-35332821.6358725,-713883.736651795
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16669800,-9999,-615600,-0.532295370833323,-1.46275368400001,-0.0295542789222053,-9036602.78200277,-24832686.388998,-501733.236399145
2010,5,16823700,-9999,-461700,-0.399221528124992,-1.09706526300001,-0.022165709191654,-6808335.58969606,-18709383.0069297,-378014.651336994
2010,6,15892200,-9999,-1393200,-1.20466847083331,-3.31044254800002,-0.0668859996660436,-19978128.6258701,-54900122.8418875,-1109232.23853762
2010,7,15624900,-9999,-1660500,-1.43579672395831,-3.94558559500003,-0.079718778671738,-23616219.6917167,-64897638.1330004,-1311227.52911489
2010,8,15827400,-9999,-1458000,-1.26069956249998,-3.46441662000002,-0.0699969763946968,-20865898.4684711,-57339724.3844969,-1158523.28817774
2010,9,16540200,-9999,-745200,-0.644357554166654,-1.77070182800001,-0.0357762323795117,-10897008.7873273,-29945103.0793102,-605027.311460949
2010,10,16734600,-9999,-550800,-0.476264279166658,-1.30877961200001,-0.0264433021935521,-8100901.43303042,-22261368.5261536,-449780.917873212
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14879700,-9999,-2405700,-2.08015427812496,-5.71628742300004,-0.11549501105125,-33422951.6638757,-91846648.2245571,-1855720.13209725
2011,5,17155800,-9999,-129600,-0.112062183333331,-0.307948144000002,-0.00622195345730638,-1929773.48012045,-5303039.29360227,-107145.51884768
2011,6,15163200,-9999,-2122200,-1.8350182520833,-5.04265085800004,-0.101884487863392,-29750639.4638054,-81755092.8705411,-1651824.80443287
2011,7,15940800,-9999,-1344600,-1.16264515208331,-3.19496199400002,-0.0645527671195537,-19309866.063514,-53063729.7817048,-1072128.74441889
2011,8,14904000,-9999,-2381400,-2.05914261874996,-5.65854714600004,-0.114328394778005,-33111009.9149271,-90989428.7793577,-1838400.39955576
2011,9,14912100,-9999,-2373300,-2.05213873229163,-5.63930038700004,-0.113939522686923,-33006911.3203625,-90703364.6671333,-1832620.60309734
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15057900,-9999,-2227500,-1.92606877604163,-5.29285872500004,-0.106939825047453,-31123057.8166082,-85526513.9866194,-1728024.66830391
2012,5,14871600,-9999,-2413800,-2.08715816458329,-5.73553418200004,-0.115883883142331,-33526814.2053462,-92132063.6602161,-1861486.82233801
2012,6,14669100,-9999,-2616300,-2.26225532604162,-6.21670315700004,-0.125605685419373,-36104167.5501007,-99214659.7273344,-2004587.48374843
2012,7,13794300,-9999,-3491100,-3.01867506354161,-8.29535312900006,-0.167603871256191,-46810797.7676771,-128636600.349263,-2599044.53354729
2012,8,13964400,-9999,-3321000,-2.87159344791661,-7.89117119000006,-0.159437557343476,-44783664.3160478,-123066014.755614,-2486493.36229026
2012,9,14126400,-9999,-3159000,-2.73151571874995,-7.50623601000005,-0.151660115521843,-42828413.8693197,-117692964.470362,-2377933.30291025
2012,10,16289100,-9999,-996300,-0.861478034374984,-2.36735135700002,-0.0478312672030428,-14459724.2336862,-39735485.3177405,-802837.57206363
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16977600,-9999,-307800,-0.266147685416662,-0.731376842000005,-0.0147771394611027,-4559447.74425619,-12529413.837425,-253151.159578958
2013,6,17293500,-9999,8100,0.0070038864583332,0.0192467590000001,0.000388872091081649,121093.343619598,332765.874349319,6723.38451366446
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16208100,-9999,-1077300,-0.931516898958316,-2.55981894700002,-0.0517199881138593,-15597190.1174013,-42861254.3982113,-865992.327550568
2013,10,16613100,-9999,-672300,-0.581322576041656,-1.59748099700001,-0.0322763835597769,-9852335.68405363,-27074329.6063096,-547024.627296437
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17568900,-9999,283500,0.245136026041662,0.673636565000005,0.0136105231878577,4271975.18951472,11739436.0139495,237190.013698603
2014,6,16839900,-9999,-445500,-0.385213755208326,-1.05857174500001,-0.0213879650094907,-6572580.77443013,-18061526.114973,-364924.99482408
2014,7,16621200,-9999,-664200,-0.574318689583322,-1.57823423800001,-0.0318875114686952,-9735974.27127638,-26754567.1312971,-540563.970605741
2014,8,15697800,-9999,-1587600,-1.37276174583331,-3.77236476400003,-0.0762189298520032,-22630290.6890548,-62188294.1111871,-1256486.45425538
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,17212500,-9999,-72900,-0.0630349781249988,-0.173220831000001,-0.00349984881973484,-1087286.37671547,-2987875.22914901,-60368.672369734
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15730200,-9999,-1555200,-1.34474619999997,-3.69537772800003,-0.0746634414876766,-22190587.3431538,-60979984.3562537,-1232073.10024209
2015,6,15454800,-9999,-1830600,-1.5828783395833,-4.34976753400003,-0.0878850925844527,-25898364.9535675,-71168999.0579869,-1437937.55010218
2015,7,15268500,-9999,-2016900,-1.74396772812497,-4.79244299100003,-0.0968291506793306,-28368297.7564096,-77956402.2640934,-1575073.97279926
2015,8,16021800,-9999,-1263600,-1.09260628749998,-3.00249440400002,-0.0606640462087372,-18191461.7057842,-49990341.9896792,-1010032.32925674
2015,9,16426800,-9999,-858600,-0.742411964583319,-2.04015645400001,-0.0412204416546548,-12512817.2195196,-34385362.8792918,-694740.759494698
2015,10,15390000,-9999,-1895400,-1.63890943124997,-4.50374160600003,-0.0909960693131058,-26760981.9521713,-73539480.3015367,-1485832.05525232
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17082900,-9999,-202500,-0.17509716145833,-0.481168975000003,-0.00972180227704122,-3008878.47728012,-8268431.99943588,-167059.941966698
2016,7,15876000,-9999,-1409400,-1.21867624374998,-3.34893606600002,-0.0676637438482069,-20200419.0954767,-55510979.5600779,-1121574.32321556
2016,8,15633000,-9999,-1652400,-1.42879283749997,-3.92633883600003,-0.0793299065806564,-23506904.8739791,-64597239.7806511,-1305158.1157952
2016,9,16224300,-9999,-1061100,-0.917509126041649,-2.52132542900002,-0.050942243931696,-15370158.0939539,-42237367.8365759,-853386.980758367
2016,10,16289100,-9999,-996300,-0.861478034374984,-2.36735135700002,-0.0478312672030428,-14459724.2336862,-39735485.3177405,-802837.57206363
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17317800,-9999,32400,0.0280155458333328,0.0769870360000005,0.0015554883643266,484713.696964157,1331998.70742742,26912.4335518178
2017,6,17058600,-9999,-226800,-0.19610882083333,-0.538909252000004,-0.0108884185502862,-3367556.19448213,-9254082.41263522,-186974.564332797
2017,7,16281000,-9999,-1004400,-0.868481920833317,-2.38659811600002,-0.0482201392941245,-14573730.141794,-40048774.8393484,-809167.445648144
2017,8,15819300,-9999,-1466100,-1.26770344895831,-3.48366337900002,-0.0703858484857784,-20976608.6090438,-57643957.099738,-1164670.17307152
2017,9,16078500,-9999,-1206900,-1.04357908229165,-2.86776709100002,-0.0579419415711657,-17405136.097493,-47829510.3473698,-966373.699810598
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17058600,-9999,-226800,-0.19610882083333,-0.538909252000004,-0.0108884185502862,-3367556.19448213,-9254082.41263522,-186974.564332797
2018,6,16791300,-9999,-494100,-0.427237073958325,-1.17405229900001,-0.0237211975559806,-7279159.71538762,-20003213.0158084,-404155.903537267
2018,7,16475400,-9999,-810000,-0.70038864583332,-1.92467590000001,-0.0388872091081649,-11821706.0672069,-32486181.6361482,-656368.658437877
2018,8,15689700,-9999,-1595700,-1.37976563229164,-3.79161152300003,-0.0766078019430848,-22740071.1295873,-62489972.0002295,-1262581.72003727
2018,9,16224300,-9999,-1061100,-0.917509126041649,-2.52132542900002,-0.050942243931696,-15370158.0939539,-42237367.8365759,-853386.980758367
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,295.0484443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16596900,-9999,-688500,-0.595330348958322,-1.63597451500001,-0.0330541277419402,-10084886.5859916,-27713382.108297,-559936.39507816
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16580700,-9999,-704700,-0.609338121874988,-1.67446803300001,-0.0338318719241035,-10317208.2084064,-28351804.5475679,-572835.432726667
2019,8,16418700,294.3591662,-866700,-0.749415851041652,-2.05940321300001,-0.0416093137457364,-12627801.2993842,-34701340.4279225,-701124.943453715
2019,9,-9999,293.8388108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16467300,295.7634867,-818100,-0.707392532291653,-1.94392265900001,-0.0392760811992465,-11937034.8741053,-32803106.4985566,-662771.982444818
2020,6,16912800,-9999,-372600,-0.322178777083327,-0.885350914000006,-0.0178881161897558,-5508858.13110887,-15138404.2910193,-305864.635821961
2020,7,15179400,-9999,-2106000,-1.82101047916663,-5.00415734000004,-0.101106743681229,-29538616.9318554,-81172452.5608661,-1640052.81957184
2020,8,16013700,294.4187405,-1271700,-1.09961017395831,-3.02174116300002,-0.0610529182998189,-18303562.5960696,-50298396.5008202,-1016256.43181419
2020,9,16507800,-9999,-777600,-0.672373099999987,-1.84768886400001,-0.0373317207438383,-11359816.624337,-31216904.2364574,-630723.480640388
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
