"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26730000,-9999,-35688600,-29.9687760538343,-78.5707960295255,-10.6658826387125,-1298599556.00948,-3404610206.83557,-462171375.774596
2006,3,26770500,-9999,-35648100,-29.9347670024795,-78.4816326205043,-10.6537788227358,-1297838658.21804,-3402615319.05425,-461900572.371447
2006,4,46194300,-9999,-16224300,-13.6240259727258,-35.7188616539128,-4.84878868028625,-737105429.367388,-1932510031.0752,-262335705.264297
2006,5,40014000,-9999,-22404600,-18.8138072094656,-49.3251978705555,-6.69583099833838,-955796423.624757,-2505864293.93944,-340167795.393784
2006,6,47012400,-9999,-15406200,-12.9370431353592,-33.9177607916835,-4.60429159755589,-705506757.979024,-1849666048.39138,-251089743.134842
2006,7,34206300,-9999,-28212300,-23.6907051737415,-62.1112307242028,-8.4315182094044,-1127931400.78457,-2957160074.44364,-401430606.431044
2006,8,19666800,-9999,-42751800,-35.8999546101084,-94.1208945628316,-12.7767881450578,-1401560002.71556,-3674547298.78487,-498814982.407838
2006,9,32424300,-9999,-29994300,-25.1871034333519,-66.0344207211378,-8.96408611238142,-1173974646.41728,-3077874195.52241,-417817390.240357
2006,10,40184100,-9999,-22234500,-18.6709691937756,-48.9507115526663,-6.64499497123603,-950258883.354684,-2491346218.65056,-338196985.690991
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52236900,-9999,-10181700,-8.54987551059231,-22.4156810279423,-3.04289933655508,-489499645.507512,-1283348266.69623,-174212846.106758
2007,3,24032700,-9999,-38385900,-32.2337788740628,-84.5090790703408,-11.4719967827641,-1345032460.57133,-3526345918.25848,-478696839.134914
2007,4,46858500,-9999,-15560100,-13.0662775305074,-34.2565817459643,-4.65028609826754,-711497610.134672,-1865372596.49728,-253221886.465728
2007,5,44712000,-9999,-17706600,-14.8687572523109,-38.9822424240905,-5.29178834503532,-792798146.606332,-2078522705.02126,-282156734.485995
2007,6,46315800,-9999,-16102800,-13.5219988186615,-35.451371426849,-4.812477232356,-732451144.805611,-1920307636.07882,-260679246.12783
2007,7,35980200,-9999,-26438400,-22.201108724402,-58.205873409072,-7.90137106962273,-1078892687.29369,-2828592569.77409,-383977736.08667
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28908900,-9999,-33509700,-28.139089090947,-73.7738046241823,-10.0146973391634,-1255062975.18094,-3290467947.37334,-446676713.571045
2007,10,36328500,-9999,-26090100,-21.9086308827509,-57.4390680914893,-7.79727825222267,-1068893999.04746,-2802378456.34662,-380419204.527562
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,44963100,-9999,-17455500,-14.6579011339112,-38.4294292881588,-5.21674468597947,-783505996.570249,-2054160961.85733,-278849659.763686
2008,3,54950400,-9999,-7468200,-6.27126906982188,-16.4417326235185,-2.23194366611279,-367777694.421581,-964223102.094626,-130892023.043931
2008,4,43189200,-9999,-19229400,-16.1474975832507,-42.3347866032895,-5.74689182576114,-847899632.129012,-2222985314.10978,-301767344.433758
2008,5,36765900,-9999,-25652700,-21.5413331281192,-56.4761032740598,-7.66655703967377,-1056166997.32457,-2769011372.73133,-375889666.635353
2008,6,41318100,-9999,-21100500,-17.7187157558417,-46.4541361000713,-6.30608812388701,-912636312.499808,-2392709045.9,-324807118.69796
2008,7,38337300,-9999,-24081300,-20.2217819355536,-53.0165630040353,-7.19692897977585,-1008890291.14012,-2645063419.9723,-359063894.41154
2008,8,20808900,-9999,-41609700,-34.9408993619035,-91.6064864284323,-12.4354605345135,-1389101470.02173,-3641884075.25662,-494380992.600437
2008,9,32383800,-9999,-30034800,-25.2211124847067,-66.123584130159,-8.97618992835817,-1174983049.20409,-3080517980.82533,-418176280.632054
2008,10,35818200,-9999,-26600400,-22.3371449298211,-58.562527045157,-7.94978633352973,-1083502088.66713,-2840677292.03569,-385618221.303534
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,58433400,-9999,-3985200,-3.34649065331059,-8.773679447691,-1.19101549211225,-202178385.86946,-530062245.091107,-71955255.4263256
2009,3,57688200,-9999,-4730400,-3.97225719823859,-10.414286173682,-1.41372570608446,-238485855.031438,-625251543.070765,-84877077.9356832
2009,4,51848100,-9999,-10570500,-8.87636240359822,-23.2716497545463,-3.15909596993188,-506411454.681917,-1327686891.22816,-180231756.306443
2009,5,52520400,-9999,-9898200,-8.31181215110883,-21.7915371647935,-2.95817262471782,-477084171.795089,-1250797933.27866,-169794180.984003
2009,6,53484300,-9999,-8934300,-7.50239672886501,-19.6694480300878,-2.67010180447116,-434343555.633708,-1138742498.36335,-154582802.4791
2009,7,50795100,-9999,-11623500,-9.76059773882256,-25.5898983890988,-3.47379518532739,-551543454.165022,-1446011947.9279,-196294227.755812
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,50876100,-9999,-11542500,-9.692579636113,-25.4115715710563,-3.44958755337389,-548106638.150035,-1437001457.4888,-195071065.481822
2010,3,45870300,-9999,-16548300,-13.8960983835641,-36.4321689260828,-4.94561920810026,-749450877.38243,-1964876774.25285,-266729448.252473
2010,4,53055000,-9999,-9363600,-7.8628926732257,-20.614580165713,-2.79840225382472,-453479928.54262,-1188913384.5507,-161393434.55865
2010,5,50357700,-9999,-12060900,-10.1278954934542,-26.5528632065283,-3.6045163978763,-570001531.45609,-1494404509.01643,-202863454.53268
2010,6,52026300,-9999,-10392300,-8.72672257763718,-22.8793307548528,-3.10583917963418,-498676752.920379,-1307408396.25848,-177478977.177732
2010,7,43505100,-9999,-18913500,-15.8822269826834,-41.6393120129238,-5.65248206114248,-836646191.538346,-2193481547.13273,-297762246.714514
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,49345200,-9999,-13073400,-10.9781217773238,-28.7819484320595,-3.90711179729506,-612074468.533709,-1604709452.78692,-217837206.157695
2011,3,53541000,-9999,-8877600,-7.45478405696831,-19.544619257458,-2.65315646210371,-431804048.708057,-1132084532.74231,-153678992.367518
2011,4,47700900,-9999,-14717700,-12.3588892623279,-32.4019828383223,-4.39852672595113,-678442343.679943,-1778709778.04747,-241457522.383452
2011,5,42678900,-9999,-19739700,-16.576011630321,-43.4582455569573,-5.8993999070682,-865881323.215281,-2270128907.16367,-308167025.435986
2011,6,46008000,-9999,-16410600,-13.7804676089578,-36.1290133354105,-4.9044662337793,-744215796.183024,-1951151672.62115,-264866283.684901
2011,7,39681900,-9999,-22736700,-19.0926814305749,-50.0563378245298,-6.79508228934773,-966527856.25057,-2533999483.7928,-343987110.561229
2011,8,24032700,-9999,-38385900,-32.2337788740628,-84.5090790703408,-11.4719967827641,-1345032460.57133,-3526345918.25848,-478696839.134914
2011,9,32343300,-9999,-30075300,-25.2551215360614,-66.2127475391803,-8.98829374433492,-1175989748.53809,-3083157300.09191,-418534564.765167
2011,10,28196100,-9999,-34222500,-28.7376483947912,-75.3430806229563,-10.2277245003542,-1269884018.91021,-3329325096.61778,-451951520.680806
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,50511600,-9999,-11907000,-9.99866109830604,-26.2140422522475,-3.55852189716465,-563526418.608581,-1477428347.89808,-200558962.898457
2012,3,61236000,-9999,-1182600,-0.993064299559647,-2.6035715434205,-0.353431426521115,-61397548.3774789,-160969344.948027,-21851377.7180127
2012,4,54456300,-9999,-7962300,-6.68617949635023,-17.5295262135778,-2.37961022102915,-390420688.036281,-1023587489.53583,-138950660.875842
2012,5,40508100,-9999,-21910500,-18.3988967829373,-48.2374042804963,-6.54816444342202,-939634624.456041,-2463492012.07934,-334415813.636027
2012,6,54893700,-9999,-7524900,-6.31888174171858,-16.5665613961483,-2.24888900848024,-370386847.621382,-971063663.200727,-131820620.253423
2012,7,46129500,-9999,-16289100,-13.6784404548935,-35.8615231083468,-4.86815478584905,-739582199.598843,-1939003516.4387,-263217187.396376
2012,8,31784400,-9999,-30634200,-25.7244464447574,-67.4432025836735,-9.15532640481408,-1189707767.31637,-3119122587.87749,-423416805.470025
2012,9,32748300,-9999,-29670300,-24.9150310225136,-65.3211134489678,-8.86725558456742,-1165846204.20401,-3056563409.4553,-414924478.947399
2012,10,32667300,-9999,-29751300,-24.9830491252232,-65.4994402670103,-8.89146321652092,-1167888505.9645,-3061917824.823,-415651333.819652
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,40338000,-9999,-22080600,-18.5417347986274,-48.6118905983855,-6.59900047052437,-945224868.63128,-2478148264.10842,-336405380.6503
2013,4,52253100,-9999,-10165500,-8.53627189005039,-22.3800156643338,-3.03805781016438,-488792095.667532,-1281493244.18687,-173961029.231063
2013,5,51621300,-9999,-10797300,-9.066813091185,-23.7709648450653,-3.22687733940168,-516215082.001096,-1353389602.64557,-183720865.712586
2013,6,53443800,-9999,-8974800,-7.53640578021979,-19.758611439109,-2.68220562044791,-436155767.264804,-1143493673.72578,-155227768.31084
2013,7,47320200,-9999,-15098400,-12.6785743450629,-33.240118883122,-4.51230259613259,-693460501.977372,-1818083713.44633,-246802482.536721
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38353500,-9999,-24065100,-20.2081783150117,-52.9808976404268,-7.19208745338515,-1008390326.61244,-2643752635.3458,-358885957.115529
2013,10,40710600,-9999,-21708000,-18.2288515261634,-47.79158723539,-6.48764536353827,-932943574.828156,-2445949717.57283,-332034470.135958
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,52844400,-9999,-9574200,-8.03973974027057,-21.0782298926235,-2.86134209690382,-462808524.372167,-1213370679.66507,-164713480.333065
2014,3,54464400,-9999,-7954200,-6.67937768607927,-17.5116935317735,-2.3771894578338,-390051203.272689,-1022618790.91617,-138819161.307151
2014,4,45036000,-9999,-17382600,-14.5966848414726,-38.2689351519205,-5.19495781722132,-780797386.75671,-2047059649.85177,-277885665.961157
2014,5,44161200,-9999,-18257400,-15.3312803507359,-40.1948647867795,-5.45640024231913,-812976878.226477,-2131426400.63475,-289338341.865353
2014,6,48915900,-9999,-13502700,-11.3386177216845,-29.7270805676848,-4.03541224664862,-629636578.783659,-1650753007.57936,-224087558.406903
2014,7,43480800,-9999,-18937800,-15.9026324134963,-41.6928100583365,-5.65974435072854,-837515144.034694,-2195759727.90419,-298071506.76998
2014,8,24032700,-9999,-38385900,-32.2337788740628,-84.5090790703408,-11.4719967827641,-1345032460.57133,-3526345918.25848,-478696839.134914
2014,9,29403000,-9999,-33015600,-27.7241786644186,-72.686011034123,-9.86703078424701,-1244463826.07329,-3262679572.52852,-442904478.086706
2014,10,36101700,-9999,-26316900,-22.0990815703376,-57.9383831820083,-7.86505962169248,-1075418476.26864,-2819484038.77094,-382741264.934537
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,38912400,-9999,-23506200,-19.7388534063157,-51.7504425959335,-7.02505479290599,-990985455.511444,-2598121323.11804,-352691566.254466
2015,3,53063100,-9999,-9355500,-7.85609086295475,-20.5967474839088,-2.79598149062937,-453120359.482883,-1187970682.4797,-161265463.987387
2015,4,51062400,-9999,-11356200,-9.536137999881,-25.0014198895585,-3.39390999988084,-540179869.255921,-1416219409.50546,-192249929.691126
2015,5,44906400,-9999,-17512200,-14.7055138058079,-38.5542580607885,-5.23369002834692,-785609307.022476,-2059675327.08305,-279598227.619641
2015,6,49653000,-9999,-12765600,-10.7196529870274,-28.104306523498,-3.81512279587176,-599381158.169854,-1571430699.66913,-213319659.014814
2015,7,43229700,-9999,-19188900,-16.1134885318959,-42.2456231942683,-5.73478800978439,-846462086.157419,-2219216420.40807,-301255722.050741
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,35421300,-9999,-26997300,-22.670433633098,-59.4363284535653,-8.06840373010189,-1094684344.94752,-2869994431.17339,-389597984.538057
2015,10,39074400,-9999,-23344200,-19.6028172008966,-51.3937889598485,-6.97663952899899,-985883979.254819,-2584746500.94683,-350875951.664814
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48932100,-9999,-13486500,-11.3250141011426,-29.6914152040763,-4.03057072025792,-628976859.156377,-1649023384.18137,-223852764.296313
2016,3,44784900,-9999,-17633700,-14.8075409598723,-38.8217482878523,-5.27000147627717,-790106418.073641,-2071465651.60243,-281198748.728639
2016,4,46380600,-9999,-16038000,-13.4675843364938,-35.308709972415,-4.7931111267932,-729963347.966924,-1913785241.64989,-259793839.627987
2016,5,49410000,-9999,-13008600,-10.9237072951561,-28.6392869776255,-3.88774569173226,-609409237.713762,-1597721869.88566,-216888650.932097
2016,6,53046900,-9999,-9371700,-7.86969448349666,-20.6324128475173,-2.80082301702007,-453839440.074013,-1189855935.79645,-161521384.655584
2016,7,45319500,-9999,-17099100,-14.3586214819891,-37.6447912887718,-5.11023110538406,-770217391.195377,-2019321490.91763,-274120247.220913
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,41415300,-9999,-21003300,-17.6370940325902,-46.2401439184203,-6.27703896554281,-909354644.513119,-2384105315.61901,-323639173.582605
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,57809700,-9999,-4608900,-3.87023004417424,-10.1467959466183,-1.37741425815421,-232598585.710845,-609816563.806738,-82781799.7193442
2017,3,59599800,-9999,-2818800,-2.36702997429286,-6.205773267879,-0.842425591981835,-144397758.641799,-378575582.165421,-51391139.3711896
2017,4,53014500,-9999,-9404100,-7.89690172458048,-20.7037435747343,-2.81050606980147,-455276910.866488,-1193624632.39691,-162032980.282365
2017,5,51759000,-9999,-10659600,-8.95118231657874,-23.467809254393,-3.18572436508073,-510268297.172875,-1337798588.28682,-181604405.936533
2017,6,53030700,-9999,-9387900,-7.88329810403857,-20.6680782111258,-2.80566454341077,-454558290.541837,-1191740585.78622,-161777223.422934
2017,7,47927700,-9999,-14490900,-12.1684385747412,-31.9026677478033,-4.33074535648133,-669433009.0634,-1755089507.69521,-238251101.624048
2017,8,30666600,-9999,-31752000,-26.6630962621494,-69.90411267266,-9.48939172577239,-1216160573.53708,-3188475371.52946,-432831355.003443
2017,9,35988300,-9999,-26430300,-22.194306914131,-58.1880407272678,-7.89895030642738,-1078661530.55144,-2827986533.37095,-383895467.43881
2017,10,35955900,-9999,-26462700,-22.2215141552149,-58.2593714544848,-7.90863335920878,-1079585765.32592,-2830409650.74546,-384224402.448283
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,52520400,-9999,-9898200,-8.31181215110883,-21.7915371647935,-2.95817262471782,-477084171.795089,-1250797933.27866,-169794180.984003
2018,4,39916800,-9999,-22501800,-18.8954289327171,-49.5391900522065,-6.72488015668258,-958948285.212372,-2514127703.61186,-341289542.432321
2018,5,37989000,-9999,-24429600,-20.5142597772048,-53.783368321618,-7.3010217971759,-1019577695.54283,-2673083178.60047,-362867539.941373
2018,6,44412300,-9999,-18006300,-15.1204242323363,-39.6420516508478,-5.38135658326327,-803812562.7549,-2107399808.41176,-286076763.444252
2018,7,41885100,-9999,-20533500,-17.2425890368747,-45.2058483737738,-6.13663470021251,-893367245.477075,-2342190268.22277,-317949260.804372
2018,8,21732300,-9999,-40686300,-34.1654929910144,-89.5735607027478,-12.1594935302436,-1377798557.36649,-3612250604.63445,-490358287.781269
2018,9,28090800,-9999,-34327800,-28.8260719283136,-75.5749054864115,-10.2591944218937,-1272026149.67797,-3334941239.20966,-452713904.680896
2018,10,31274100,-9999,-31144500,-26.1529604918277,-68.5666615373413,-9.30783448612114,-1201947453.11541,-3151212048.40983,-427772907.702322
2018,11,25134300,-9999,-37284300,-31.3087326772127,-82.0838343449628,-11.1427729881965,-1327089342.77284,-3479303454.92443,-472310886.359682
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,54537300,-9999,-7881300,-6.61816139364066,-17.3511993955353,-2.35540258907565,-386723270.829922,-1013893766.55445,-137634750.679224
2019,3,58125600,393.5722785,-4293000,-3.60495944360694,-9.4513213562525,-1.28300449353555,-217232531.704039,-569530531.00451,-77313023.5383518
2019,4,51921000,-9999,-10497600,-8.81514611115961,-23.111155618308,-3.13730910117373,-503250644.49539,-1319400020.51954,-179106824.462974
2019,5,53897400,-9999,-8521200,-7.15550440504623,-18.759981258071,-2.54664288150831,-415777086.095094,-1090065759.33049,-147974998.918542
2019,6,52382700,-9999,-10035900,-8.42744292571509,-22.0946927554658,-2.99932559903877,-483123378.644646,-1266631255.5573,-171943533.742773
2019,7,45894600,-9999,-16524000,-13.8756929527512,-36.37867088067,-4.93835691851421,-748528300.83826,-1962458004.35236,-266401103.406902
2019,8,28989900,-9999,-33428700,-28.0710709882374,-73.5954778061398,-9.99048970720987,-1253343597.69347,-3285960160.41455,-446064787.396278
2019,9,-9999,367.6797033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32610600,-9999,-29808000,-25.0306617971199,-65.62426903964,-8.90840855888837,-1169314077.83017,-3065655325.34962,-416158694.620274
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,373.1437091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,38799000,-9999,-23619600,-19.8340787501091,-52.000100141193,-7.05894547764089,-994541377.657222,-2607444080.68114,-353957118.381491
2020,3,55776600,387.5254919,-6642000,-5.57748442218432,-14.622799079485,-1.98502582018708,-329442323.971415,-863717143.261151,-117248470.788124
2020,4,47320200,-9999,-15098400,-12.6785743450629,-33.240118883122,-4.51230259613259,-693460501.977372,-1818083713.44633,-246802482.536721
2020,5,50220000,-9999,-12198600,-10.2435262680605,-26.8560187972005,-3.64566937219725,-575777183.571493,-1509546855.28648,-204919008.203415
2020,6,50754600,-9999,-11664000,-9.79460679017734,-25.67906179812,-3.48589900130415,-553259677.877819,-1450511466.46136,-196905031.502671
2020,7,46558800,-9999,-15859800,-13.3179445105328,-34.9163909727215,-4.7398543364955,-723102152.506776,-1895796866.41396,-257351941.253234
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36166500,379.4560298,-26252100,-22.04466708817,-57.7957217275743,-7.84569351612968,-1073559556.90068,-2814610407.15406,-382079675.826665
2020,10,40232700,-9999,-22185900,-18.6301583321498,-48.8437154618408,-6.63047039206393,-948671641.656312,-2487184859.3909,-337632086.622584
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
