"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47814300,-9999,-5969700,-7.09990136640561,-17.0987793382355,-5.63049169925294,-360461240.876084,-868103217.16441,-285859467.605913
2005,5,43715700,-9999,-10068300,-11.9744605134901,-28.8382397794121,-9.49620241814301,-582712883.624556,-1403354567.96457,-462113469.606807
2005,6,45497700,-9999,-8286300,-9.85508697127942,-23.7341265441179,-7.81545862732124,-488645923.745927,-1176811957.4441,-387514794.296094
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,40362300,-9999,-13421700,-15.9627361792864,-38.4432528676475,-12.6590566426894,-748857915.231919,-1803483680.60838,-593872795.977699
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,36790200,-9999,-16993800,-20.2111167798086,-48.6746798529417,-16.0281839688367,-909884616.238371,-2191286255.03586,-721573091.599399
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48600000,-9999,-5184000,-6.16545030461274,-14.8483294117649,-4.88943648239061,-315486785.978281,-759790687.10679,-250193015.086066
2006,5,43351200,-9999,-10432800,-12.4079687380331,-29.8822629411768,-9.8399909208111,-601463272.16553,-1448511358.12581,-476983240.550001
2006,6,38701800,-9999,-15082200,-17.9376069799827,-43.1993583823534,-14.2252042659552,-825785666.582224,-1988749725.50717,-654879427.347195
2006,7,51823800,-9999,-1960200,-2.33131089643169,-5.61452455882359,-1.84881816990395,-123095238.392815,-296451768.86898,-97619203.7353876
2006,8,44809200,-9999,-8974800,-10.6739358398608,-25.7061702941179,-8.46483691013874,-525460549.321127,-1265473070.69683,-416710191.952331
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,45068400,-9999,-8715600,-10.3656633246302,-24.9637538235297,-8.22036508601921,-511670275.044238,-1232261784.41193,-405773980.188342
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,29265300,-9999,-24518700,-29.1606532375981,-70.2279580147066,-23.1255066128068,-1192894579.3107,-2872862612.13754,-946010751.45542
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31193100,-9999,-22590900,-26.8678764055702,-64.7062355147065,-21.3072474209178,-1127883990.67036,-2716296816.0168,-894454883.167588
2007,5,36782100,-9999,-17001900,-20.2207502959096,-48.6978803676476,-16.0358237133405,-910230703.929137,-2192119742.25642,-721847552.295331
2007,6,33323400,-9999,-20460600,-24.3342616710184,-58.6045001470594,-19.2979946164354,-1049963039.58477,-2528638836.04229,-832660606.649712
2007,7,33363900,-9999,-20420100,-24.2860940905136,-58.48849757353,-19.2597958939168,-1048420790.56238,-2524924618.85003,-831437544.543549
2007,8,28098900,-9999,-25685100,-30.5478795561359,-73.5688321323537,-24.2256298213447,-1229633329.9445,-2961340994.84046,-975145977.398603
2007,9,26430300,-9999,-27353700,-32.5323838729332,-78.3481381617655,-25.7994171891142,-1278711878.16957,-3079537463.07763,-1014067131.95156
2007,10,24202800,-9999,-29581200,-35.1816008006964,-84.7282797058832,-27.9003469276414,-1337677218.35125,-3221544413.36306,-1060828888.39053
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,43083900,-9999,-10700100,-12.7258747693647,-30.6478799264709,-10.0921024894344,-615107099.238811,-1481369953.81827,-487803314.114072
2008,3,24445800,-9999,-29338200,-34.8925953176677,-84.0322642647067,-27.6711545925294,-1331616270.97598,-3206947759.63477,-1056022326.70398
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40613400,-9999,-13170600,-15.6640971801567,-37.7240369117651,-12.4222245630736,-736914538.915544,-1774720301.28124,-584401244.50959
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46372500,-9999,-7411500,-8.81466723237602,-21.2284709558826,-6.99036622091783,-441019692.9547,-1062113123.05405,-349745382.680667
2008,8,44582400,-9999,-9201600,-10.9436742906876,-26.3557847058826,-8.67874975624333,-537458210.699316,-1294367185.4026,-426224793.538203
2008,9,38402100,-9999,-15381900,-18.2940470757181,-44.057777426471,-14.5078748125934,-839288047.924586,-2021267675.71507,-665587329.069329
2008,10,34870500,-9999,-18913500,-22.4942600957355,-54.1732018382358,-17.838803416222,-989456925.940795,-2382921222.17405,-784676958.279832
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51289200,-9999,-2494800,-2.96712295909488,-7.14575852941184,-2.35304130715048,-155867903.489509,-375378579.242115,-123609173.069673
2009,4,52739100,-9999,-1044900,-1.24272357702351,-2.99286639705885,-0.985527040981857,-66188322.4597188,-159402146.889212,-52489855.9802941
2009,5,43359300,-9999,-10424700,-12.3983352219322,-29.8590624264709,-9.83235117630737,-601048415.524351,-1447512253.80049,-476654243.462015
2009,6,50155200,-9999,-3628800,-4.31581521322892,-10.3938305882354,-3.42260553767343,-224245611.735756,-540053450.711312,-177835295.212175
2009,7,53889300,-9999,105300,0.125235709312446,0.301606691176474,0.0993166785485593,6742269.97503486,16237491.282262,5346876.40988664
2009,8,46542600,-9999,-7241400,-8.61236339425592,-20.741260147059,-6.82993158633938,-431648958.9323,-1039545469.64347,-342314034.355367
2009,9,47312100,-9999,-6471900,-7.69717936466497,-18.5372112500002,-6.10415585848453,-388811380.701523,-936379205.810816,-308342206.269733
2009,10,40329900,-9999,-13454100,-16.0012702436903,-38.536054926471,-12.6896156207044,-750393081.391513,-1807180840.0555,-595090241.104397
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51378300,-9999,-2405700,-2.86115428198435,-6.89055286764713,-2.26900411760939,-150429659.274978,-362281589.15551,-119296438.662783
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31978800,-9999,-21805200,-25.9334253437773,-62.4557855882359,-20.5661922040555,-1099880250.43623,-2648855065.74485,-872246852.548692
2010,7,52220700,-9999,-1563300,-1.85926860748478,-4.47769933823534,-1.47447068922092,-98542033.2098624,-237319984.383041,-78147578.5904516
2010,8,52309800,-9999,-1474200,-1.75329993037425,-4.22249367647063,-1.39043349967983,-93004132.9936888,-223982991.528243,-73755813.185654
2010,9,48421800,-9999,-5362200,-6.3773876588338,-15.3587407352943,-5.05751086147279,-325753390.143876,-784515875.545484,-258334822.493056
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39447000,-9999,-14337000,-17.0513234986946,-41.0649110294122,-13.5223477716115,-791704424.146401,-1906671452.31588,-627851706.435027
2011,5,40062600,-9999,-13721400,-16.3191762750218,-39.3016719117651,-12.9417271893276,-763006544.952692,-1837557998.69378,-605093197.232223
2011,6,48559500,-9999,-5224500,-6.21361788511753,-14.9643319852943,-4.92763520490929,-317823511.29996,-765418251.292189,-252046127.10103
2011,7,47733300,-9999,-6050700,-7.19623652741518,-17.3307844852943,-5.70688914429029,-365054789.25246,-879165915.927918,-289502326.100495
2011,8,44145000,-9999,-9639000,-11.4638841601393,-27.6086125000003,-9.09129595944504,-560414784.888356,-1349653783.92882,-444430229.606128
2011,9,40297500,-9999,-13486500,-16.0398043080941,-38.6288569852945,-12.7201745987193,-751926894.53575,-1810874741.01918,-596306613.238479
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47101500,-9999,-6682500,-7.94765078328986,-19.1404246323531,-6.30278921558165,-400607877.926776,-964788854.425529,-317697277.034705
2012,6,46113300,-9999,-7670700,-9.12293974760666,-21.9708874264708,-7.23483804503736,-455230077.155404,-1096336165.20913,-361014757.585486
2012,7,48024900,-9999,-5759100,-6.84942994778071,-16.4955659558825,-5.43185834215582,-348480365.099474,-839249527.428328,-276358177.640229
2012,8,39584700,-9999,-14199300,-16.8875537249783,-40.6705022794122,-13.392472115048,-785327780.340535,-1891314503.01079,-622794785.477236
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,53954100,-9999,170100,0.202303838120105,0.487210808823534,0.160434634578442,10897911.0433421,26245572.5173213,8642457.7613251
2013,5,53119800,-9999,-664200,-0.789948320278507,-1.90244220588237,-0.626459049306297,-42223966.9603642,-101688496.301706,-33485211.0206455
2013,6,54553500,-9999,769500,0.915184029590953,2.20404889705885,0.725775727854856,49573958.0612579,119389569.807717,39314033.3869647
2013,7,54359100,-9999,575100,0.683979643167976,1.64723654411766,0.542421859765208,36983665.1522498,89068213.3345826,29329452.4671847
2013,8,52131600,-9999,-1652400,-1.96523728459531,-4.73290500000005,-1.55850787876201,-104070420.949686,-250634068.224646,-82531800.2398699
2013,9,47004300,-9999,-6779700,-8.06325297650135,-19.4188308088237,-6.39446614962647,-406033996.495287,-977856642.17045,-322000395.343323
2013,10,48575700,-9999,-5208300,-6.19435085291561,-14.9179309558825,-4.91235571590182,-316889061.539825,-763167804.500517,-251305072.916432
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,44444700,-9999,-9339300,-11.1074440644039,-26.7501934558826,-8.80862541280683,-544711121.61967,-1311834459.5219,-431976627.630674
2014,3,42849000,-9999,-10935000,-13.0052467362925,-31.3206948529415,-10.3136550800427,-627022619.204156,-1510066246.35436,-497252774.436803
2014,4,39276900,-9999,-14507100,-17.2536273368147,-41.5521218382357,-13.68278240619,-799547476.008294,-1925559970.08592,-634071544.729422
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52253100,-9999,-1530900,-1.82073454308095,-4.38489727941181,-1.44391171120598,-96529351.7120616,-232472818.90383,-76551445.6469394
2014,7,53589600,-9999,-194400,-0.231204386422978,-0.556812352941182,-0.183353868089648,-12412616.8717564,-29893457.0984991,-9843677.06756093
2014,8,52893000,-9999,-891000,-1.05968677110531,-2.55205661764708,-0.840371895410886,-56521445.6543704,-136121289.190729,-44823655.1697087
2014,9,45708300,-9999,-8075700,-9.60461555265453,-23.1309131617649,-7.61682527022412,-477267129.027281,-1149408266.88724,-378490977.498583
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,49248000,-9999,-4536000,-5.39476901653615,-12.9922882352943,-4.27825692209178,-277827100.012366,-669094404.574568,-220327452.413481
2015,3,49434300,-9999,-4349700,-5.17319814621413,-12.458676397059,-4.10254279850587,-266905303.494258,-642791308.376094,-211666052.562617
2015,4,55063800,-9999,1279800,1.52209554395127,3.66568132352945,1.20707963159018,82836466.9631923,199496077.010958,65692467.4811108
2015,5,47700900,-9999,-6083100,-7.23477059181901,-17.4235865441178,-5.73744812230523,-366889954.649049,-883585567.208416,-290957682.027148
2015,6,54213300,-9999,429300,0.510576353350742,1.22962727941178,0.404906458697972,27570361.1939316,66398038.2264306,21864344.5643282
2015,7,53119800,-9999,-664200,-0.789948320278507,-1.90244220588237,-0.626459049306297,-42223966.9603642,-101688496.301706,-33485211.0206455
2015,8,49150800,-9999,-4633200,-5.51037120974764,-13.2706944117648,-4.36993385613661,-283508667.264242,-682777392.50942,-224833151.239355
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,53136000,-9999,-648000,-0.770681288076592,-1.85604117647061,-0.611179560298826,-41200369.4352915,-99223353.8568829,-32673459.2693369
2016,4,53160300,-9999,-623700,-0.74178073977372,-1.78643963235296,-0.58826032678762,-39664386.1348331,-95524226.4794206,-31455366.1188682
2016,5,38232000,-9999,-15552000,-18.4963509138382,-44.5449882352946,-14.6683094471718,-846899276.257265,-2039597890.043,-671623322.491863
2016,6,54496800,-9999,712800,0.847749416884252,2.04164529411767,0.672297516328709,45897161.0364809,110534694.542039,36398193.5661749
2016,7,50787000,-9999,-2997000,-3.56440095735424,-8.58419044117656,-2.82670546638207,-186340967.661917,-448767232.570364,-147775471.447478
2016,8,52528500,-9999,-1255500,-1.4931949956484,-3.5960797794118,-1.18416039807898,-79370801.4740304,-191149672.405999,-62944062.994614
2016,9,49256100,-9999,-4527900,-5.38513550043519,-12.9690877205884,-4.27061717758805,-277353117.103493,-667952905.735266,-219951565.947421
2016,10,30909600,-9999,-22874400,-27.2050494691037,-65.5182535294124,-21.5746384785486,-1137775508.92074,-2740118680.45618,-902299233.184242
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,47846700,-9999,-5937300,-7.06136730200178,-17.0059772794119,-5.599932721238,-358621568.198244,-863672710.943323,-284400537.233876
2017,4,43918200,-9999,-9865800,-11.7336226109661,-28.258226911765,-9.30520880554963,-572223758.574094,-1378093479.75598,-453795194.678581
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45295200,-9999,-8488800,-10.0959248738034,-24.314139411765,-8.00645223991462,-499535060.551103,-1203036398.85628,-396150293.752985
2017,7,35534700,-9999,-18249300,-21.704311775457,-52.2707596323535,-17.2123443669157,-962484608.274332,-2317963459.49274,-763286884.968501
2017,8,32626800,-9999,-21157200,-25.1627440557007,-60.5997444117653,-19.9550126437567,-1076136171.79207,-2591671910.60312,-853416895.509439
2017,9,35947800,-9999,-17836200,-21.2130024543082,-51.0875333823535,-16.8227173972252,-945410005.79064,-2276842485.39891,-749746076.076794
2017,10,32497200,-9999,-21286800,-25.3168803133161,-60.9709526470594,-20.0772485558164,-1080931629.08402,-2603220869.07865,-857219875.450006
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,43731900,-9999,-10052100,-11.9551934812881,-28.7918387500003,-9.48092292913554,-581875650.953141,-1401338250.27725,-461449512.269449
2018,4,54172800,-9999,388800,0.462408772845955,1.11362470588236,0.366707736179296,24960031.7470711,60111549.8784155,19794254.0765354
2018,5,52860600,-9999,-923400,-1.09822083550914,-2.64485867647062,-0.870930873425827,-58558929.1161776,-141028185.543344,-46439457.0135699
2018,6,51831900,-9999,-1952100,-2.32167738033073,-5.5913240441177,-1.84117842540021,-122596041.777114,-295249547.550998,-97223321.8412673
2018,7,53678700,-9999,-105300,-0.125235709312446,-0.301606691176474,-0.0993166785485593,-6729082.65273807,-16205732.0926088,-5336418.36196519
2018,8,52698600,-9999,-1085400,-1.29089115752829,-3.10886897058827,-1.02372576350053,-68727533.1833843,-165517359.145917,-54503546.6168854
2018,9,47312100,-9999,-6471900,-7.69717936466497,-18.5372112500002,-6.10415585848453,-388811380.701523,-936379205.810816,-308342206.269733
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,266.7759515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,267.6321137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,269.0614945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42808500,-9999,-10975500,-13.0534143167973,-31.4366974264709,-10.3518538025614,-629069965.555195,-1514996895.6238,-498876397.926781
2019,5,45797400,285.9459494,-7986600,-9.498646875544,-22.8757075000002,-7.53278808068303,-472436437.802477,-1137774454.10008,-374660055.709781
2019,6,53030700,-9999,-753300,-0.895916997389039,-2.15764786764708,-0.710496238847386,-47848156.0102035,-115233299.610489,-37945406.7509675
2019,7,52625700,-9999,-1158300,-1.37759280243691,-3.31767360294121,-1.09248346403415,-73293170.9320472,-176512840.403177,-58124270.922617
2019,8,49426200,280.96031,-4357800,-5.18283166231508,-12.4818769117648,-4.11018254300961,-267381041.752697,-643937034.645237,-212043331.087617
2019,9,41220900,273.04667,-12563100,-14.9415834725849,-35.9839983088239,-11.8492437252935,-707684163.415384,-1704324430.28845,-561220445.491953
2019,10,39430800,269.6769185,-14353200,-17.0705905308965,-41.1113120588239,-13.537627260619,-792453000.166508,-1908474257.10501,-628445355.677453
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,271.0425408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,270.25559375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,48810600,280.2051106,-4973400,-5.91497888598785,-14.2451160294119,-4.69080312529349,-303303538.812609,-730449623.878122,-240531236.915338
2020,4,36296100,-9999,-17487900,-20.798761261967,-50.0899112500005,-16.4942083835646,-930836325.555537,-2241744512.95874,-738188593.605336
2020,5,53200800,-9999,-583200,-0.693613159268933,-1.67043705882355,-0.550061604268944,-37102848.8003386,-89355244.7726582,-29423969.6311027
2020,6,53597700,-9999,-186300,-0.22157087032202,-0.5336118382353,-0.175714123585913,-11896322.3948515,-28650058.7921624,-9434235.91949963
2020,7,52496100,-9999,-1287900,-1.53172906005223,-3.68888183823533,-1.21471937609392,-81394166.6557637,-196022567.531956,-64548668.5056444
2020,8,46801800,-9999,-6982200,-8.30409087902528,-19.9988436764708,-6.58545976221985,-417301010.499875,-1004991129.86585,-330935565.785038
2020,9,40119300,269.8914,-13664700,-16.2517416623151,-39.1392683088239,-12.8882489778015,-760338666.539745,-1831132914.46655,-602977468.226495
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
