"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,5767200,-9999,-2381400,-0.658785122641498,-1.91174260993343,-0.216084238267144,-4561222.03013844,-13236307.5738854,-1496099.64474886
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8229600,-9999,81000,0.022407657232704,0.0650252588412731,0.00734980402269198,183497.797809662,532496.176439279,60188.0347637674
2005,5,4487400,-9999,-3661200,-1.01282610691822,-2.93914169962554,-0.332211141825677,-6307538.32244334,-18303980.0996917,-2068898.59364309
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,9533700,-9999,1385100,0.383170938679239,1.11193192618577,0.125681648788033,3384201.95949923,9820687.90602549,1110032.205385
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13170600,-9999,5022000,1.38927474842765,4.03156604815893,0.455687849406903,14670199.9156639,42571766.2878652,4811886.09920693
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2332800,-9999,-5815800,-1.60886978930815,-4.6688135848034,-0.527715928829284,-7959259.78873661,-23097145.8806575,-2610670.04932258
2006,6,3426300,-9999,-4722300,-1.30636641666664,-3.79097259044622,-0.428493574522942,-7341254.61236299,-21303743.4672945,-2407961.80168275
2006,7,6868800,-9999,-1279800,-0.354040984276724,-1.02739908969211,-0.116126903558533,-2655163.85478397,-7705076.66778001,-870904.69914523
2006,8,9468900,-9999,1320300,0.365244812893076,1.05991171911275,0.119801805569879,3214334.36002088,9327745.49307638,1054314.93190989
2006,9,8383500,-9999,234900,0.0649822059748417,0.188573250639692,0.0213144316658067,537128.088913523,1558703.46684633,176180.229267148
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,4365900,-9999,-3782700,-1.04643759276728,-3.03667958788745,-0.343235847859715,-6445727.59253072,-18704994.4923701,-2114225.2443783
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,3110400,-9999,-5038200,-1.39375627987419,-4.04457109992718,-0.457157810211441,-7569686.43715863,-21966634.6558138,-2482888.38268844
2007,6,2802600,-9999,-5346000,-1.47890537735847,-4.29166708352402,-0.485087065497671,-7754411.23977669,-22502691.5036985,-2543478.88009178
2007,7,1255500,-9999,-6893100,-1.90689163050311,-5.53364952739234,-0.625468322331087,-8010613.88746335,-23246171.435966,-2627514.40558364
2007,8,9549900,-9999,1401300,0.38765247012578,1.12493697795402,0.127151609592571,3426843.82886631,9944431.25698246,1124018.91447085
2007,9,17909100,-9999,9760500,2.70012269654084,7.8355436903734,0.885651384734383,34325776.3466211,99610703.1041608,11258996.2642862
2007,10,16475400,-9999,8326800,2.30350716352197,6.68459660888287,0.755559853532735,27803863.2346933,80684624.2267832,9119781.85521655
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17074800,-9999,8926200,2.46932382704398,7.16578352430829,0.809948403300656,30470616.7257998,88423333.1076021,9994488.00289256
2008,4,11396700,-9999,3248100,0.898547055031432,2.60751287953505,0.294727141309948,8740484.78916864,25364199.3855738,2866915.07267212
2008,5,10270800,-9999,2122200,0.587080619496846,1.70366178164135,0.19256486539453,5394834.14601546,15655384.367376,1769527.85810512
2008,6,17763300,-9999,9614700,2.65978891352197,7.71849822445911,0.872421737493538,33640074.1775578,97620849.3426402,11034083.1237374
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,8910000,-9999,761400,0.210631977987418,0.611237433107967,0.0690881578133046,1795946.51188727,5211695.51942752,589077.865683498
2008,9,3742200,-9999,-4406400,-1.2189765534591,-3.53737408096525,-0.399829338834444,-7075309.38066963,-20531991.3225311,-2320730.66844037
2008,10,15317100,-9999,7168500,1.98307766509431,5.75473540745266,0.65045765600824,22896396.8009399,66443542.6270553,7510112.61753366
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,5840100,-9999,-2308500,-0.638618231132065,-1.85321987697628,-0.209469414646721,-4446305.33701013,-12902828.369065,-1458406.49527511
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14215500,-9999,6066900,1.67833352672953,4.87039188721135,0.550500321299629,18532624.862845,53780219.6900745,6078777.41762218
2009,5,2373300,-9999,-5775300,-1.5976659606918,-4.63630095538277,-0.524041026817938,-7945470.40012063,-23057130.1594821,-2606147.07296375
2009,6,2891700,-9999,-5256900,-1.45425695440249,-4.22013929879862,-0.477002281072709,-7704898.16621366,-22359008.4586114,-2527238.38768019
2009,7,4446900,-9999,-3701700,-1.02402993553457,-2.97165432904618,-0.335886043837023,-6354151.93927069,-18439249.1493852,-2084188.0522827
2009,8,4058100,-9999,-4090500,-1.13158669025155,-3.28377557148429,-0.371165103145945,-6773362.50854882,-19655765.2489141,-2221690.84860085
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,7759800,-9999,-388800,-0.107556754716979,-0.312121242438111,-0.0352790593089215,-855442.756470239,-2482427.59542859,-280588.753540522
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14944500,-9999,6795900,1.88000244182387,5.45561921678281,0.616648557503857,21387127.3996497,62063761.5343279,7015066.02690932
2010,4,10862100,-9999,2713500,0.750656517295585,2.17834617118265,0.246218434760181,7110900.02787846,20635272.5813904,2332404.54756611
2010,5,8829000,-9999,680400,0.188224320754714,0.546212174266694,0.0617383537906126,1597370.73470766,4635444.23279747,523944.191477088
2010,6,8043300,-9999,-105300,-0.0291299544025152,-0.084532836493655,-0.00955474522949957,-235832.991996527,-684368.793606163,-77354.1943835952
2010,7,8918100,-9999,769500,0.212872743710688,0.617739958992094,0.0698231382155738,1815901.8449699,5269604.32646997,595623.297267074
2010,8,7184700,-9999,-963900,-0.266651121069178,-0.773800580211149,-0.0874626678700345,-2042973.0336697,-5928547.05605838,-670103.584019559
2010,9,17633700,-9999,9485100,2.62393666194964,7.61445781031307,0.860662051057231,33034815.9483613,95864437.5673891,10835555.9273635
2010,10,16702200,-9999,8553600,2.36624860377355,6.86666733363843,0.776139304796273,28802743.9187493,83583297.4061236,9447418.84080688
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10222200,-9999,2073600,0.573636025157223,1.66464662633659,0.188154982980915,5257851.8447369,15257872.5032481,1724597.09811896
2011,4,17471700,-9999,9323100,2.57912134748423,7.48440729263053,0.845962443011847,32283881.1985797,93685283.9874161,10589246.2311999
2011,5,12603600,-9999,4455000,1.23242114779872,3.57638923627002,0.404239221248059,12688344.4684072,36820577.660445,4161829.33569208
2011,6,15795000,-9999,7646400,2.11528284276726,6.13838443461618,0.693821499742123,24881731.3717332,72204827.397332,8161310.54792278
2011,7,15641100,-9999,7492500,2.07270829402512,6.01483644281776,0.679856872099008,24236324.133044,70331906.3544065,7949614.31078699
2011,8,8796600,-9999,648000,0.179261257861632,0.520202070730184,0.0587984321815358,1518438.62171472,4406389.44920483,498054.132754285
2011,9,3839400,-9999,-4309200,-1.19208736477985,-3.45934377035573,-0.391009574007213,-6986174.45741524,-20273328.7860498,-2291494.04585667
2011,10,2502900,-9999,-5645700,-1.56181370911947,-4.53226054123673,-0.512281340381631,-7896320.2420326,-22914500.2665587,-2590025.61832528
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16402500,-9999,8253900,2.28334027201254,6.62607387592572,0.748945029912313,27485426.8083361,79760546.7637388,9015333.39355428
2012,4,11817900,-9999,3669300,1.01506687264149,2.94564422550967,0.332946122227947,10076136.66618,29240156.0785268,3305014.39901519
2012,5,7330500,-9999,-818100,-0.226317338050311,-0.656755114296858,-0.074233020629189,-1750778.32157653,-5080620.98379686,-574262.512904937
2012,6,5208300,-9999,-2940300,-0.813397957547156,-2.36041689593821,-0.266797886023719,-5387819.58429957,-15635028.6609986,-1767227.05292136
2012,7,7695000,-9999,-453600,-0.125482880503143,-0.364141449511129,-0.0411589025270751,-993914.456279861,-2884261.57694675,-326008.042389887
2012,8,9663300,-9999,1514700,0.419023190251565,1.21597234033181,0.13744133522434,3727293.62351054,10816312.9295133,1222567.68672135
2012,9,15851700,-9999,7703100,2.13096820283015,6.18390211580507,0.698966362558007,25120962.1456824,72899056.2869165,8239779.22880557
2012,10,14369400,-9999,6220800,1.72090807547167,4.99393987900977,0.564464948942744,19124357.3955945,55497380.9580842,6272868.12975662
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15114600,-9999,6966000,1.92705852201255,5.59217226034948,0.63208314595151,22071934.1360383,64051016.8206561,7239685.46184649
2013,4,13778100,-9999,5629500,1.55733217767293,4.51925548946848,0.510811379577092,16882809.1542784,48992584.2681362,5537631.05833988
2013,5,11979900,-9999,3831300,1.0598821871069,3.07569474319222,0.347645730273331,10601914.5006526,30765921.9997267,3477471.69799642
2013,6,6366600,-9999,-1782000,-0.492968459119489,-1.43055569450801,-0.161695688499224,-3568746.44598769,-10356221.4906846,-1170563.55835388
2013,7,6026400,-9999,-2122200,-0.587080619496846,-1.70366178164135,-0.19256486539453,-4145301.68093772,-12029339.4342329,-1359676.05419102
2013,8,9776700,-9999,1628100,0.450393910377351,1.30700770270959,0.147731060856109,4031161.30786932,11698113.0491657,1322237.54089989
2013,9,11574900,-9999,3426300,0.94784390094338,2.75056844898585,0.310896710159871,9300025.97237016,26987943.8891683,3050446.88933853
2013,10,12239100,-9999,4090500,1.13158669025155,3.28377557148429,0.371165103145945,11457038.9397975,33247425.8633138,3757956.04214089
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16734600,-9999,8586000,2.37521166666663,6.89267743717494,0.77907922640535,28946451.9854444,84000326.9124831,9494555.67959908
2014,5,11356200,-9999,3207600,0.88734322641508,2.57500025011441,0.291052239298602,8614452.92156508,24998464.8186772,2825576.10011108
2014,6,9622800,-9999,1474200,0.407819361635213,1.18345971091117,0.133766433212994,3619597.30597153,10503786.6867428,1187242.85023099
2014,7,3280500,-9999,-4868100,-1.34670019968551,-3.90801805636051,-0.441723221763788,-7451449.19995804,-21623519.4932691,-2444106.08105895
2014,8,6261300,-9999,-1887300,-0.522098413522004,-1.51508853100166,-0.171250433728723,-3750891.89937695,-10884793.2699829,-1230308.0185682
2014,9,9185400,-9999,1036800,0.286818012578612,0.832323313168295,0.0940774914904573,2484368.15433104,7209440.97880139,814883.004721269
2014,10,7808400,-9999,-340200,-0.0941121603773569,-0.273106087133347,-0.0308691768953063,-750816.982187014,-2178811.8276764,-246271.067906622
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12879000,-9999,4730400,1.30860718238992,3.79747511633035,0.429228554925212,13640880.5638067,39584762.4886835,4474265.1049928
2015,5,6342300,-9999,-1806300,-0.4996907562893,-1.45006327216039,-0.163900629706031,-3611071.96832391,-10479046.8274399,-1184446.50430841
2015,6,10100700,-9999,1952100,0.540024539308167,1.56710873807468,0.177130276946877,4918110.85670088,14271970.877897,1613160.65232685
2015,7,11396700,-9999,3248100,0.898547055031432,2.60751287953505,0.294727141309948,8740484.78916864,25364199.3855738,2866915.07267212
2015,8,11032200,-9999,2883600,0.797712597484263,2.31489921474932,0.261653023207834,7621399.88351761,22116703.009687,2499850.60645549
2015,9,5265000,-9999,-2883600,-0.797712597484263,-2.31489921474932,-0.261653023207834,-5308402.61431553,-15404566.8605537,-1741177.95910504
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8772300,-9999,623700,0.172538960691821,0.500694493077802,0.0565934909747282,1459426.59007099,4235141.17489697,478697.942901057
2016,5,6423300,-9999,-1725300,-0.477283099056596,-1.38503801331912,-0.156550825683339,-3469307.41039857,-10067657.2306658,-1137947.14441129
2016,6,6026400,-9999,-2122200,-0.587080619496846,-1.70366178164135,-0.19256486539453,-4145301.68093772,-12029339.4342329,-1359676.05419102
2016,7,6836400,-9999,-1312200,-0.363004047169805,-1.05340919322862,-0.11906682516761,-2716325.18412453,-7882562.03495361,-890965.867510676
2016,8,8667000,-9999,518400,0.143409006289306,0.416161656584147,0.0470387457452287,1205563.20672428,3498449.60375188,395429.705764126
2016,9,12303900,-9999,4155300,1.14951281603772,3.33579577855731,0.377044946364098,11673482.5711062,33875528.2572514,3828950.44622152
2016,10,11299500,-9999,3150900,0.871657866352187,2.52948256892552,0.285907376482718,8438716.62541936,24488491.9095949,2767933.86991579
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8383500,-9999,234900,0.0649822059748417,0.188573250639692,0.0213144316658067,537128.088913523,1558703.46684633,176180.229267148
2017,5,6852600,-9999,-1296000,-0.358522515723264,-1.04040414146037,-0.117596864363072,-2685782.53844046,-7793929.67947446,-880947.753712291
2017,6,17649900,-9999,9501300,2.62841819339618,7.62746286208133,0.862132011861769,33110254.0764173,96083353.0815099,10860299.9446113
2017,7,11064600,-9999,2916000,0.806675660377345,2.34090931828583,0.264592944816911,7719486.66073388,22401343.1222681,2532023.47407259
2017,8,13851000,-9999,5702400,1.57749906918236,4.57777822242562,0.517426203197515,17154489.0630092,49780977.994608,5626743.18931089
2017,9,15017400,-9999,6868800,1.9001693333333,5.51414194973995,0.62326338112428,21679749.5297198,62912927.9399405,7111047.29288383
2017,10,10173600,-9999,2025000,0.560191430817601,1.62563147103183,0.183745100567299,5121489.74785826,14862160.4235072,1679869.76773484
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18216900,-9999,10068300,2.78527179402511,8.08263967397024,0.913580640020613,35789987.837001,103859729.683403,11739263.6742303
2018,4,5467500,-9999,-2681100,-0.741693454402503,-2.15233606764614,-0.243278513151104,-5016533.5977316,-14557585.9310427,-1645443.71746121
2018,5,3426300,-9999,-4722300,-1.30636641666664,-3.79097259044622,-0.428493574522942,-7341254.61236299,-21303743.4672945,-2407961.80168275
2018,6,6318000,-9999,-1830600,-0.506413053459111,-1.46957084981277,-0.166105570912839,-3653222.47559067,-10601364.2842293,-1198272.04459807
2018,7,5629500,-9999,-2519100,-0.696878139937095,-2.02228554996359,-0.228578905105721,-4773853.88410908,-13853348.4897988,-1565843.77013583
2018,8,4787100,-9999,-3361500,-0.929917775157217,-2.69854824191283,-0.305016866941717,-5945693.24706914,-17253934.1514563,-1950211.91600617
2018,9,7184700,-9999,-963900,-0.266651121069178,-0.773800580211149,-0.0874626678700345,-2042973.0336697,-5928547.05605838,-670103.584019559
2018,10,3499200,-9999,-4649400,-1.28619952515721,-3.73244985748907,-0.42187875090252,-7283152.38469893,-21135135.3725761,-2388904.03128856
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1021.564285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1022.327038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7905600,-9999,-243000,-0.0672229716981121,-0.195075776523819,-0.0220494120680759,-539584.910520225,-1565832.96991056,-176986.076890594
2019,4,3685500,-9999,-4463100,-1.23466191352199,-3.58289176215414,-0.404974201650328,-7125734.1245076,-20678319.9630497,-2337270.19246355
2019,5,2843100,-9999,-5305500,-1.46770154874211,-4.25915445410338,-0.481412163486325,-7732311.9111182,-22438560.9901283,-2536230.20911355
2019,6,1944000,1019.60724,-6204600,-1.71642654402513,-4.98093482724152,-0.562994988138205,-8051562.44692233,-23365000.9347549,-2640945.70203331
2019,7,6496200,-9999,-1652400,-0.457116207547162,-1.32651528036197,-0.149936002062916,-3340062.77830736,-9692599.47392228,-1095554.37184295
2019,8,6293700,-9999,-1854900,-0.513135350628922,-1.48907842746515,-0.168310512119646,-3695197.76437294,-10723173.2707582,-1212040.1125019
2019,9,6860700,-9999,-1287900,-0.356281749999994,-1.03390161557624,-0.116861883960802,-2670482.69815977,-7749530.7463709,-875929.34297556
2019,10,2292300,-9999,-5856300,-1.6200736179245,-4.70132621422404,-0.53139083084063,-7972287.77415867,-23134952.0696513,-2614943.28229237
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14887800,-9999,6739200,1.86431708176098,5.41010153559392,0.611503694687973,21160431.7015267,61405908.4488599,6940708.90261526
2020,4,9906300,-9999,1757700,0.486246161949677,1.41104811685563,0.159490747292416,4382612.6386351,12717997.1680552,1437515.02742234
2020,5,4495500,-9999,-3653100,-1.01058534119495,-2.93263917374141,-0.331476161423408,-6298149.78915677,-18276735.3145382,-2065819.11598953
2020,6,11226600,1021.032367,3078000,0.851490974842753,2.47095983596838,0.279292552862295,8213985.4132015,23836339.6077089,2694221.10510374
2020,7,6779700,-9999,-1368900,-0.378689407232698,-1.09892687441751,-0.124211687983494,-2822624.90152556,-8191035.45397163,-925832.613393634
2020,8,12636000,-9999,4487400,1.2413842106918,3.60239933980653,0.407179142857136,12799416.8942286,37142901.1039072,4198261.54962835
2020,9,17350200,-9999,9201600,2.54550986163518,7.38686940436862,0.834937736977809,31724795.8650355,92062862.323673,10405863.9351019
2020,10,15754500,1022.922746,7605900,2.10407901415091,6.10587180519554,0.690146597730777,24711329.8143701,71710335.4805993,8105418.13405846
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
