"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,37073700,-9999,729000,0.0142362278191186,0.0982469809547701,0.000227197240125045,522591.946603768,3606508.80819322,8340.09187605863
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,30690900,-9999,-5653800,-0.11040985575272,-0.761959918960328,-0.00176204081785868,-3696300.28622957,-25508888.1997669,-58989.5887010865
2005,12,37025100,-9999,680400,0.0132871459645107,0.0916971822244521,0.000212050757450042,487430.634309944,3363853.74372195,7778.94933086816
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29022300,-9999,-7322400,-0.142994999427591,-0.98683634203458,-0.00228207005636712,-4663771.85523971,-32185597.93092,-74429.5544821455
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,37308600,-9999,963900,0.0188234567830568,0.12990434148464,0.000300405239720893,693185.06643992,4783805.154424,11062.6028181106
2006,9,37454400,-9999,1109700,0.0216707023468805,0.149553737675595,0.000345844687745902,799609.029422821,5518257.65105169,12761.0324147776
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,36344700,-9999,0,0,0,0,0,0,0
2007,3,36352800,-9999,8100,0.000158180309101318,0.00109163312171967,2.52441377916716e-06,5749.65649854995,39679.4993510072,91.759285165644
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36328500,-9999,-16200,-0.000316360618202635,-0.00218326624343934,-5.04882755833433e-06,-11495.4691441775,-79332.4715243338,-183.457225936796
2007,8,33525900,-9999,-2818800,-0.0550467475672586,-0.379888326358444,-0.000878495995150173,-1922552.77153868,-13267911.129958,-30682.1925890891
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,31687200,-9999,-4657500,-0.0909536777332577,-0.627689044988809,-0.00145153792302112,-3091456.16337228,-21334741.1030788,-49336.8269467063
2007,11,34992000,-9999,-1352700,-0.0264161116199201,-0.182302731327185,-0.000421577101120916,-942162.645045754,-6502047.91748247,-15036.0583873095
2007,12,29565000,-9999,-6779700,-0.132396918717803,-0.913696922879362,-0.00211293433316292,-4355405.85063416,-30057504.0730166,-69508.3136812164
2008,1,36547200,-9999,202500,0.00395450772753294,0.0272908280429917,6.31103444791791e-05,144125.605523773,994638.874911285,2300.1135007391
2008,2,37057500,-9999,712800,0.013919867200916,0.0960637147113308,0.00022214841256671,510866.408592633,3525588.58660775,8152.96296038242
2008,3,31233600,-9999,-5111100,-0.0998117750429315,-0.688820499805111,-0.00159290509465448,-3369335.12351965,-23252437.9292469,-53771.5222632224
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,36352800,-9999,8100,0.000158180309101318,0.00109163312171967,2.52441377916716e-06,5749.65649854995,39679.4993510072,91.759285165644
2008,9,37964700,-9999,1620000,0.0316360618202635,0.218326624343934,0.000504882755833433,1175335.26695218,8111217.59604361,18757.2812310965
2008,10,34003800,-9999,-2340900,-0.0457141093302808,-0.315481972176984,-0.00072955558217931,-1607662.68532068,-11094793.3141586,-25656.8333829524
2008,11,36701100,-9999,356400,0.00695993360045798,0.0480318573556654,0.000111074206283355,254195.950324936,1754255.76266873,4056.73603278737
2008,12,36798300,-9999,453600,0.00885809730967379,0.0611314548163014,0.000141367171633361,323951.829237958,2235654.66932624,5169.97637797572
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37106100,-9999,761400,0.0148689490555239,0.102613513441649,0.000237294895241713,546058.321619986,3768454.83270118,8714.59386543141
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37980900,-9999,1636200,0.0319524224384662,0.220509890587373,0.000509931583391767,1187345.56451851,8194102.9987818,18948.9546501244
2009,7,36101700,-9999,-243000,-0.00474540927303953,-0.03274899365159,-7.57324133750149e-05,-171893.586857582,-1186271.12243625,-2743.2652122067
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,37754100,-9999,1409400,0.0275233737836293,0.189944163179222,0.000439247997575087,1019662.99287889,7036892.91253974,16272.8934085062
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36595800,-9999,251100,0.00490358958214085,0.0338406267733097,7.82568271541821e-05,178834.784727045,1234173.68086318,2854.04041327408
2010,5,30609900,-9999,-5734800,-0.111991658843733,-0.772876250177525,-0.00178728495565035,-3744585.75352644,-25842115.614092,-59760.1808163141
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38029500,-9999,1684800,0.0329015042930741,0.227059689317691,0.00052507806606677,1223406.87417561,8442969.12034859,19524.4603341783
2010,8,37308600,-9999,963900,0.0188234567830568,0.12990434148464,0.000300405239720893,693185.06643992,4783805.154424,11062.6028181106
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,37843200,-9999,1498500,0.0292633571837438,0.201952127518139,0.000467016549145925,1085419.68929691,7490692.6818827,17322.3104405835
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38515500,-9999,2170800,0.0423923228391531,0.292557676620871,0.0006765428928168,1586526.45690421,10948928.0851757,25319.5184127307
2011,10,37057500,-9999,712800,0.013919867200916,0.0960637147113308,0.00022214841256671,510866.408592633,3525588.58660775,8152.96296038242
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,37106100,-9999,761400,0.0148689490555239,0.102613513441649,0.000237294895241713,546058.321619986,3768454.83270118,8714.59386543141
2012,2,37559700,-9999,1215000,0.0237270463651977,0.16374496825795,0.000378662066875075,876727.064792834,6050464.23333832,13991.7660769913
2012,3,37179000,-9999,834300,0.0162925718374357,0.112438211537126,0.000260014619254218,598932.227966026,4133347.95859001,9558.41329211392
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36798300,-9999,453600,0.00885809730967379,0.0611314548163014,0.000141367171633361,323951.829237958,2235654.66932624,5169.97637797572
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,37535400,-9999,1190700,0.0232525054378937,0.160470068892791,0.000371088825537573,858911.526261157,5927515.73201762,13707.446295293
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,29151900,-9999,-7192800,-0.14046411448197,-0.969370212087065,-0.00224167943590044,-4590686.75411296,-31681223.4133364,-73263.1827802288
2012,12,37146600,-9999,801900,0.0156598506010305,0.108071679050247,0.000249916964137549,575419.970350287,3971085.28932625,9183.17905820886
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,34781400,-9999,-1563300,-0.0305287996565543,-0.210685192491896,-0.000487211859379263,-1085609.80343242,-7492004.69656015,-17325.3444891702
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27337500,-9999,-9007200,-0.175896503720665,-1.21389603135227,-0.00280714812243389,-5581969.81724548,-38522260.9031675,-89083.1583375147
2013,5,38175300,-9999,1830600,0.0357487498568978,0.246709085508645,0.000570517514091779,1331864.43373144,9191455.8630075,21255.3442814476
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,38774700,-9999,2430000,0.0474540927303953,0.3274899365159,0.000757324133750149,1782050.5539356,12298277.9608109,28439.905062052
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38248200,-9999,1903500,0.0371723726388097,0.256533783604122,0.000593237238104284,1386247.04390641,9566760.84786844,22123.2412482239
2013,10,38977200,-9999,2632500,0.0514086004579282,0.354780764558892,0.000820434478229328,1935702.45326466,13358659.6446986,30892.0495423932
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,38920500,-9999,2575800,0.050301338294219,0.347139332706854,0.000802763581775158,1892600.52339951,13061204.8317819,30204.1819672288
2014,2,37818900,-9999,1474200,0.0287888162564398,0.19867722815298,0.000459443307808424,1067470.81821532,7366824.02666594,17035.8627927295
2014,3,38531700,-9999,2187000,0.0427086834573558,0.29474094286431,0.000681591720375134,1598708.83838352,11033001.0725139,25513.9381344025
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38296800,-9999,1952100,0.0381214544934176,0.26308358233444,0.000608383720779287,1422559.05955894,9817357.14033943,22702.7479718065
2014,8,38734200,-9999,2389500,0.0466631911848887,0.322031770907302,0.000744702064854313,1751414.73150294,12086854.1832963,27950.9852165635
2014,9,38628900,-9999,2284200,0.0446068471665716,0.307840540324946,0.00071188468572514,1671909.20798927,11538171.0803218,26682.1494163423
2014,10,38531700,-9999,2187000,0.0427086834573558,0.29474094286431,0.000681591720375134,1598708.83838352,11033001.0725139,25513.9381344025
2014,11,37608300,-9999,1263600,0.0246761282198056,0.170294766988268,0.000393808549550078,912392.454307727,6296598.03289078,14560.9532358878
2014,12,35081100,-9999,-1263600,-0.0246761282198056,-0.170294766988268,-0.000393808549550078,-881210.127450283,-6081402.72189875,-14063.3116771335
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35631900,-9999,-712800,-0.013919867200916,-0.0960637147113308,-0.00022214841256671,-500944.168207618,-3457113.2731665,-7994.61303370415
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36774000,-9999,429300,0.00838355638236984,0.0578565554511424,0.00013379393029586,306495.611089645,2115185.90795559,4891.39102259167
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,39195900,-9999,2851200,0.0556794688036638,0.384254858845323,0.000888593650266842,2102530.73131162,14509974.0844679,33554.477035734
2015,8,27378000,-9999,-8966700,-0.175105602175159,-1.20843786574367,-0.00279452605353805,-5560597.29361916,-38374764.9549185,-88742.0723107875
2015,9,39438900,-9999,3094200,0.0604248780767034,0.417003852496913,0.000964326063641857,2288970.98483856,15796634.5868282,36529.8938095965
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,38604600,-9999,2259900,0.0441323062392676,0.304565640959787,0.000704311444387639,1653592.07003814,11411760.9437115,26389.8245643968
2016,3,25118100,-9999,-11226600,-0.219237908414426,-1.51300350670346,-0.00349883749792569,-6699705.66766969,-46235973.7071742,-106921.205299939
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36749700,-9999,405000,0.00790901545506588,0.0545816560859834,0.000126220688958358,289050.890631625,1994796.49438504,4612.98915988107
2016,6,39438900,-9999,3094200,0.0604248780767034,0.417003852496913,0.000964326063641857,2288970.98483856,15796634.5868282,36529.8938095965
2016,7,29556900,-9999,-6787800,-0.132555099026904,-0.914788556001082,-0.00211545874694208,-4360053.12029304,-30089575.7860763,-69582.4798756627
2016,8,38304900,-9999,1960200,0.0382796348025189,0.26417521545616,0.000610908134558454,1428615.48980255,9859153.74505514,22799.4030867599
2016,9,29613600,-9999,-6731100,-0.131447836863195,-0.907147124149044,-0.00209778785048791,-4327493.78460483,-29864877.4689445,-69062.8625091344
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,38920500,-9999,2575800,0.050301338294219,0.347139332706854,0.000802763581775158,1892600.52339951,13061204.8317819,30204.1819672288
2017,1,39236400,-9999,2891700,0.0564703703491704,0.389713024453921,0.000901215719162678,2133525.52938373,14723875.2227875,34049.1258057374
2017,2,38863800,-9999,2519100,0.0491940761305098,0.339497900854817,0.000785092685320988,1849560.33636376,12764176.1181565,29517.2997514318
2017,3,39455100,-9999,3110400,0.060741238694906,0.419187118740352,0.000969374891200191,2301440.54919244,15882689.4791182,36728.8967085919
2017,4,38750400,-9999,2405700,0.0469795518030914,0.324215037150741,0.000749750892412648,1763665.27642468,12171397.5798269,28146.4927647435
2017,5,35089200,-9999,-1255500,-0.0245179479107042,-0.169203133866549,-0.00039128413577091,-875661.231160382,-6043108.70784948,-13974.7563421934
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,34214400,-9999,-2130300,-0.0416014212936466,-0.287099511012273,-0.000663920823920964,-1467456.39714868,-10127202.4116532,-23419.2686203208
2017,9,38191500,-9999,1846800,0.0360651104751004,0.248892351752084,0.000575566341650113,1343940.59858087,9274795.82869527,21448.0688823704
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,36927900,-9999,583200,0.0113889822552949,0.0785975847638161,0.000181757792100036,417245.765010681,2879494.29085499,6658.86268952382
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,36117900,-9999,-226800,-0.0044290486548369,-0.0305657274081507,-7.06835858166806e-05,-160469.928527289,-1107434.23132505,-2560.95402150712
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36514800,-9999,170100,0.00332178649112767,0.022924295556113,5.30126893625104e-05,121011.741495849,835125.597391731,1931.23726593217
2018,6,39082500,-9999,2737800,0.0534649444762454,0.368971995141248,0.000853251857358501,2015912.62922287,13912205.6914373,32172.1309543511
2018,7,39649500,-9999,3304800,0.0645375661133376,0.445386313661625,0.0010299608219002,2451467.05564496,16918051.6206511,39123.1832179607
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,39519900,-9999,3175200,0.0620066811677165,0.42792018371411,0.000989570201433528,2351369.04183645,16227255.7313743,37525.7100131029
2018,10,-9999,1234.215451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,38580300,-9999,2235600,0.0436577653119637,0.301290741594628,0.000696738203050137,1635286.29464629,11285429.2223358,26097.6810485567
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,39114900,-9999,2770200,0.0540976657126506,0.373338527628126,0.00086334951247517,2040635.48945287,14082822.9651299,32566.6853042547
2019,2,38952900,-9999,2608200,0.0509340595306243,0.351505865193733,0.000812861236891827,1917222.63863147,13231126.844621,30597.1285186482
2019,3,37932300,-9999,1587600,0.0310033405838583,0.213960091857055,0.000494785100716764,1151329.88343773,7945551.76890725,18374.1771566238
2019,4,-9999,1234.210558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37381500,-9999,1036800,0.0202470795649687,0.139729039580118,0.000323124963733397,746345.516692714,5150675.77562319,11910.9952247718
2019,6,38831400,-9999,2486700,0.0485613548941045,0.335131368367938,0.000774995030204319,1824993.67327355,12594636.791348,29125.2381657299
2019,7,-9999,1233.937111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30634200,-9999,-5710500,-0.111517117916429,-0.769601350812366,-0.00177971171431285,-3730114.19291093,-25742244.5556738,-59529.2278789264
2019,9,36223200,-9999,-121500,-0.00237270463651977,-0.016374496825795,-3.78662066875075e-05,-86091.056173596,-594131.146517926,-1373.93490822221
2019,10,37689300,1234.213452,1344600,0.0262579313108187,0.181211098205465,0.000419052687341749,971936.402885946,6707522.41934095,15511.2204664355
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,35996400,1234.274071,-348300,-0.00680175329135666,-0.0469402242339457,-0.000108549792504188,-246022.206986711,-1697847.16790029,-3926.29052773292
2020,1,39455100,-9999,3110400,0.060741238694906,0.419187118740352,0.000969374891200191,2301440.54919244,15882689.4791182,36728.8967085919
2020,2,39609000,-9999,3264300,0.063746664567831,0.439928148053026,0.00101733875300437,2420151.91452034,16701939.7325331,38623.4220643715
2020,3,39309300,-9999,2964600,0.0578939931310823,0.399537722549398,0.000923935443175182,2189395.3925845,15109444.0304502,34940.7579773112
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38539800,-9999,2195100,0.0428668637664571,0.29583257598603,0.000684116134154302,1604801.92377099,11075050.6415167,25611.1782320934
2020,6,39941100,-9999,3596400,0.0702320572409851,0.484685106043533,0.00112083971795022,2677861.47633696,18480443.6124484,42736.2321389574
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,37948500,-9999,1603800,0.0313197012020609,0.216143358100494,0.000499833928275098,1163330.03975067,8028367.18488061,18565.6887304768
2020,9,40208400,-9999,3863700,0.0754520074413285,0.520708999060282,0.00120414537266274,2886815.63193928,19922476.9380398,46070.9503008676
2020,10,26292600,-9999,-10052100,-0.196301763594735,-1.35471670405411,-0.00313279749994645,-6121345.06162503,-42244594.5181766,-97691.096372212
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,37656900,-9999,1312200,0.0256252100744135,0.176844565718586,0.000408955032225081,948103.581743892,6543047.47874627,15130.8703303835
