"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,53767800,-9999,-3385800,-1.8151492012035,-3.30049000000054,-0.128302436274257,-100653808.80356,-183019053.859514,-7114637.67343066
2004,6,54561600,4883.5805,-2592000,-1.38958790522756,-2.52669090909132,-0.0982219607841198,-77612080.3775171,-141122225.652521,-5485950.68115973
2004,7,54982800,-9999,-2170800,-1.16377987062808,-2.11610363636398,-0.0822608921567004,-65246966.6443648,-118638710.68963,-4611932.05188131
2004,8,51256800,-9999,-5896800,-3.16131248439269,-5.74822181818276,-0.223454960783873,-171275014.575179,-311429756.011527,-12106443.7173177
2004,9,58806000,-9999,1652400,0.885862289582568,1.61076545454572,0.0626164999998764,51360380.0537215,93388698.1032424,3630369.27460016
2004,10,57647700,4883.603875,494100,0.264890194434003,0.481650454545533,0.0187235612744728,15204822.3962778,27646963.8073972,1074741.2693493
2004,11,57161700,-9999,8100,0.00434246220383612,0.00789590909091038,0.000306943627450375,248204.934577401,451311.607872426,17544.1764128583
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,54099900,4883.468727,-3053700,-1.63710825084622,-2.97675772727321,-0.115717747548791,-91055574.2635052,-165566561.746961,-6436193.78870524
2005,4,53322300,-9999,-3831300,-2.05398462241448,-3.73476500000061,-0.145184335784027,-113435150.400038,-206259396.911091,-8018077.051634
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,58716900,-9999,1563300,0.83809520534037,1.5239104545457,0.0592401200979223,48553782.1064588,88285454.550139,3431987.04021559
2005,7,54764100,-9999,-2389500,-1.28102635013165,-2.32929318181856,-0.0905483700978605,-71679314.5707745,-130334663.834178,-5066597.65698685
2005,8,55971000,-9999,-1182600,-0.633999481760073,-1.15280272727292,-0.0448137696077547,-35859815.6991306,-65203986.007525,-2534723.71058741
2005,9,55995300,-9999,-1158300,-0.620972095148565,-1.12911500000018,-0.0438929387254036,-35130541.1361669,-63877944.3792552,-2483175.49456249
2005,10,58247100,-9999,1093500,0.586232397517876,1.0659477272729,0.0414373897058006,33825308.3119322,61504636.5094653,2390916.10831292
2005,11,57477600,-9999,324000,0.173698488153445,0.315836363636415,0.012277745098015,9955619.81190224,18102326.5807596,703705.389970371
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,57785400,-9999,631800,0.338712051899217,0.61588090909101,0.0239416029411292,19465514.2398926,35394189.6627764,1375905.02128065
2006,4,56108700,-9999,-1044900,-0.560177624294859,-1.01857227272744,-0.0395957279410983,-31723053.062573,-57682100.9166015,-2242319.80009523
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,58676400,-9999,1522800,0.81638289432119,1.48443090909115,0.0577054019606704,47279453.2650563,85968339.4639672,3341912.07841185
2006,7,58773600,-9999,1620000,0.868492440767223,1.57918181818208,0.0613887254900749,50339309.9236676,91532083.9189607,3558195.71156417
2006,8,60442200,-9999,3288600,1.76303965475746,3.20573909090961,0.124619112744852,103649514.938395,188466153.268426,7326386.87575861
2006,9,61900200,-9999,4746600,2.54468285144796,4.62700272727348,0.179868965685919,151436935.183127,275358130.268987,10704204.2125349
2006,10,59810400,-9999,2656800,1.42432760285825,2.5898581818186,0.100677509803723,83290362.9592543,151447060.032954,5887315.75275138
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57161700,-9999,8100,0.00434246220383612,0.00789590909091038,0.000306943627450375,248204.934577401,451311.607872426,17544.1764128583
2007,4,57404700,-9999,251100,0.13461632831892,0.244773181818222,0.00951525245096161,7710702.68798332,14020388.5706986,545025.136004678
2007,5,53176500,-9999,-3977100,-2.13214894208353,-3.876891363637,-0.150709321078134,-117594621.998332,-213822573.759779,-8312086.12775893
2007,6,59478300,-9999,2324700,1.24628665250097,2.26612590909128,0.0880928210782575,72673577.329485,132142534.113007,5136876.36143425
2007,7,59259600,-9999,2106000,1.12904017299739,2.0529363636367,0.0798053431370974,65714004.8241183,119487927.294454,4644944.28925317
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,61576200,-9999,4422600,2.37098436329452,4.31116636363707,0.167591220587904,140720688.92681,255872754.861243,9946734.52272172
2007,10,61033500,4885.960318,3879900,2.0800393956375,3.78214045454607,0.147025997548729,122894827.996437,223459950.611824,8686727.14452019
2007,11,58870800,-9999,1717200,0.920601987213257,1.673932727273,0.0650720490194794,53404196.7271446,97104974.6980231,3774834.89666818
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,59964300,4885.862105,2810700,1.50683438473113,2.7398804545459,0.10650943872528,88230168.0455569,160429119.071673,6236482.10605852
2008,4,53411400,-9999,-3742200,-2.00621753817229,-3.64791000000059,-0.141807955882073,-110887539.514288,-201627070.132259,-7838001.12007762
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58522500,-9999,1368900,0.733876112448304,1.33440863636385,0.0518734730391133,42444972.5528388,77177791.9787853,3000190.49812128
2008,7,60652800,-9999,3499200,1.8759436720572,3.41103272727328,0.132599647058562,110482833.445994,200891192.150185,7809394.78044301
2008,8,60353100,-9999,3199500,1.71527257051527,3.1188840909096,0.121242732842898,100765554.95963,183222242.15412,7122536.36520684
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,61219800,-9999,4066200,2.17991602632573,3.96374636363701,0.154085700980088,128996654.798828,234554916.430433,9118030.11617191
2008,11,60174900,-9999,3021300,1.61973840203087,2.94517409090957,0.11448997303899,95010235.3950204,172757331.249161,6715725.99326235
2008,12,-9999,4886.052182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,60110100,4885.9375,2956500,1.58499870440018,2.88200681818229,0.112034424019387,92921559.1747154,168959486.436302,6568089.50835216
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59648400,-9999,2494800,1.33747835878152,2.4319400000004,0.0945386372547154,78104133.7706304,142016927.477782,5520731.09980058
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,60053400,-9999,2899800,1.55460146897333,2.82673545454592,0.109885818627234,91095791.3854445,165639688.633005,6439036.50528266
2009,9,61325100,-9999,4171500,2.2363680349756,4.06639318181885,0.158075968136943,132453608.28246,240840702.962818,9362382.23540415
2009,10,60588000,-9999,3434400,1.84120397442651,3.347865454546,0.130144098038959,108377777.008268,197063563.150021,7660600.47236301
2009,11,56789100,-9999,-364500,-0.195410799172625,-0.355315909090967,-0.0138124632352669,-11132798.0455412,-20242792.4916432,-786913.335193146
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,59794200,-9999,2640600,1.41564267845057,2.57406636363678,0.100063622548822,82771113.7905213,150502908.065845,5850613.02146204
2010,4,58619700,-9999,1466100,0.785985658894337,1.42915954545478,0.0555567965685178,45496860.6406663,82727047.1630516,3215910.87892801
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61195500,-9999,4041900,2.16688863971422,3.94005863636428,0.153164870097737,128199726.370224,233105859.62145,9061699.83827615
2010,7,60968700,-9999,3815100,2.04529969800681,3.71897318181879,0.144570448529126,120776745.020307,219608635.426685,8537012.06551272
2010,8,64038600,-9999,6885000,3.6910928732607,6.71152272727382,0.260902083332818,223545424.179809,406473162.956604,15801137.7363442
2010,9,66978900,-9999,9825300,5.26740665325321,9.57773772727429,0.372322620097304,326586274.68505,593832580.275363,23084501.6310744
2010,10,66160800,-9999,9007200,4.82881797066576,8.78025090909234,0.341321313724816,297466297.758624,540883658.730958,21026178.2814382
2010,11,64751400,-9999,7597800,4.07322954719828,7.40636272727393,0.287913122548451,248112632.06734,451143774.004429,17537652.0803642
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66063600,-9999,8910000,4.77670842421973,8.68550000000142,0.337637990195412,294029515.443459,534634549.480952,20783251.9458579
2011,7,66266100,-9999,9112500,4.88526997931563,8.88289772727417,0.345311580881671,301194999.610993,547663565.952119,21289738.7267625
2011,8,66760200,-9999,9606600,5.15016017374963,9.36454818181971,0.364035142156144,318767838.527077,579616299.68646,22531861.4369473
2011,9,67975200,-9999,10821600,5.80152950432505,10.5489345454563,0.4100766862737,362515896.268416,659163494.484002,25624159.517325
2011,10,67959000,-9999,10805400,5.79284457991738,10.5331427272744,0.4094627990188,361927583.834254,658093764.621277,25582575.1018162
2011,11,63666000,-9999,6512400,3.49133961188424,6.34831090909194,0.246782676470101,210808922.863919,383314353.091157,14900867.8591597
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,64386900,-9999,7233300,3.87781874802565,7.05104681818297,0.274100659313184,235516781.425984,428240709.58651,16647323.9887885
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,56651400,-9999,-502200,-0.269232656637839,-0.489546363636443,-0.0190305049019232,-15319961.5232403,-27856321.5488417,-1082879.79068407
2012,7,62094600,-9999,4941000,2.64890194434003,4.81650454545533,0.187235612744728,157893182.907285,287097540.47118,11160559.1566081
2012,8,54691200,-9999,-2462400,-1.32010850996618,-2.40035636363675,-0.0933108627449138,-73817671.5225575,-134222843.236241,-5217745.78649369
2012,9,70081200,-9999,12927600,6.93056967732244,12.601870909093,0.489882029410798,440144247.061633,800315304.671104,31111260.2604037
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,59421600,-9999,2268000,1.21588941707411,2.21085454545491,0.0859442156861049,70866804.686076,128857275.227461,5009166.01575613
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,57566700,-9999,413100,0.221465572395642,0.402691363636429,0.0156541249999691,12703270.9990269,23098387.1032675,897921.017592724
2013,3,53014500,-9999,-4139100,-2.21899818616026,-4.0348095454552,-0.156848193627141,-122202640.669195,-222201344.790235,-8637800.41145363
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69894900,-9999,12741300,6.83069304663421,12.420265000002,0.482822325979439,433185468.010799,787662140.592766,30619384.2729508
2013,7,69911100,-9999,12757500,6.83937797104188,12.4360568181838,0.48343621323434,433789874.442836,788761134.209133,30662106.2804193
2013,8,70235100,-9999,13081500,7.01307645919533,12.7518931818203,0.495713958332355,445906190.235762,810792259.300605,31518538.817133
2013,9,70656300,-9999,13502700,7.23888449379481,13.1624804545476,0.511675026959774,461737604.75227,839578557.012634,32637570.2723923
2013,10,70607700,-9999,13454100,7.21282972057179,13.1151050000021,0.509833365195072,459906279.195643,836248653.508071,32508124.422778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,69651900,-9999,12498300,6.70041918051913,12.1833877272747,0.473614017155928,424135488.114954,771206541.170614,29979693.3494167
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70583400,-9999,13429800,7.19980233396028,13.0914172727294,0.508912534312721,458991068.594308,834584523.950238,32443433.4597556
2014,7,70389000,-9999,13235400,7.09558324106821,12.9019154545476,0.501545887253912,451680238.961508,821291225.482671,31926673.0455415
2014,8,70162200,-9999,13008600,6.9739942993608,12.6808300000021,0.492951465685301,443175339.381328,805826746.861971,31325510.7082077
2014,9,70559100,-9999,13405500,7.18677494734877,13.0677295454567,0.50799170343037,458076159.473857,832920942.575794,32378763.8066794
2014,10,70680600,-9999,13527000,7.25191188040631,13.1861681818203,0.512595857842125,462653719.66325,841244330.878792,32702325.1558521
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,70202700,-9999,13049100,6.99570661037998,12.7203095454566,0.494486183822553,444692143.375148,808584755.079831,31432724.8411443
2015,8,70364700,-9999,13211100,7.0825558544567,12.8782277272748,0.500625056371561,450767742.488315,819632031.030329,31862173.9285958
2015,9,70380900,-9999,13227300,7.09124077886438,12.8940195454566,0.501238943626462,451376039.951693,820738099.718002,31905170.9706456
2015,10,71628300,-9999,14474700,7.75997995825514,14.1099895454568,0.548508262253819,498617069.968785,906636574.101132,35244367.1310932
2015,11,70348500,-9999,13194900,7.07387093004903,12.862435909093,0.50001116911666,450159579.10545,818526206.141564,31819186.3639247
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,69975900,-9999,12822300,6.87411766867257,12.4992240909111,0.485891762253943,436208842.772583,793159549.930194,30833089.2110627
2016,3,71037000,-9999,13883400,7.4429802173751,13.5335881818204,0.526101377449942,476124686.761209,865738621.578241,33654510.1864229
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,71555400,-9999,14401800,7.72089779842061,14.0389263636387,0.545745769606766,495834412.816103,901576862.150307,35047677.133506
2016,7,70559100,-9999,13405500,7.18677494734877,13.0677295454567,0.50799170343037,458076159.473857,832920942.575794,32378763.8066794
2016,8,70267500,-9999,13113900,7.03044630801067,12.7834768181839,0.496941732842156,447120773.630435,813000739.1025,31604390.7176222
2016,9,75330000,-9999,18176400,9.74448518540824,17.7184200000029,0.68878149999864,643457589.526308,1170000426.54782,45482308.7383936
2016,10,75273300,-9999,18119700,9.71408794998139,17.6631486363665,0.686632894606488,641186797.776279,1165871440.64513,45321799.5562244
2016,11,72171000,-9999,15017400,8.05092492591216,14.6390154545478,0.569073485292994,519417386.951092,944457838.684465,36714621.6657272
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,74196000,-9999,17042400,9.13654047687119,16.6129927272754,0.645809392155588,598349744.433922,1087980727.25793,42293895.1266653
2017,3,73329300,-9999,16175700,8.67189702106072,15.768130454548,0.612966424018398,564312401.541994,1026090547.78017,39887991.5158541
2017,4,66598200,-9999,9444600,5.06331092967291,9.2066300000015,0.357896269607137,312992339.796804,569114696.957801,22123624.7160752
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66079800,-9999,8926200,4.7853933486274,8.70129181818324,0.338251877450313,294601972.669937,535675449.782792,20823715.6481096
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,75872700,-9999,18719100,10.0354301530653,18.2474459090939,0.709346723037816,665274195.502852,1209669611.7651,47024398.8851265
2017,9,76383000,-9999,19229400,10.3090052719069,18.7448881818212,0.728684171567189,685923447.175714,1247216193.94611,48483975.4836297
2017,10,76423500,-9999,19269900,10.3307175829261,18.7843677272758,0.730218889704441,687567881.004545,1250206271.78881,48600211.0340687
2017,11,75986100,-9999,18832500,10.096224623919,18.3579886363666,0.713643933822121,669851606.157711,1217992728.16911,47347949.6645648
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,75038400,-9999,17884800,9.58815654607014,17.4341672727301,0.677731529410427,631796487.3303,1148797017.3948,44658052.6274365
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,75986100,-9999,18832500,10.096224623919,18.3579886363666,0.713643933822121,669851606.157711,1217992728.16911,47347949.6645648
2018,7,76034700,-9999,18881100,10.122279397142,18.4053640909121,0.715485595586823,671815332.957298,1221563377.16065,47486754.1950117
2018,8,76285800,-9999,19132200,10.2568957254609,18.6501372727303,0.725000848037785,681980167.358087,1240046119.11333,48205247.7585605
2018,9,76480200,-9999,19326600,10.361114818353,18.8396390909122,0.732367495096594,689871472.222231,1254394897.03957,48763038.6215823
2018,10,76472100,-9999,19318500,10.3567723561491,18.8317431818213,0.732060551469143,689542288.923355,1253796342.28419,48739770.5512779
2018,11,-9999,4895.146153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,70356600,-9999,13203000,7.07821339225287,12.8703318181839,0.50031811274411,450463644.036405,819079088.110332,31840678.9615587
2019,7,76099500,4895.127107,18945900,10.1570190947727,18.4685313636394,0.717941144606426,674435482.402282,1226327600.96988,47671957.4592784
2019,8,75767400,-9999,18613800,9.97897814441539,18.144799090912,0.705356455880961,661029533.80434,1201951533.55972,46724368.2117702
2019,9,79120800,-9999,21967200,11.7767574968035,21.4137054545489,0.832431117645416,798937208.587477,1452709378.28305,56472266.9761598
2019,10,79031700,-9999,21878100,11.7289904125613,21.3268504545489,0.829054737743462,795200254.140314,1445914465.34965,56208123.2024695
2019,11,77946300,-9999,20792700,11.1471004772473,20.2687986363669,0.787924291665111,749995589.843933,1363718719.47671,53012865.9991828
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4895.055932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4895.075021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,78189300,-9999,21035700,11.2773743433624,20.5056759090943,0.797132600488623,760064896.0475,1382027762.28696,53724607.2250019
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,4895.065791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,4894.998282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
