"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26713800,-9999,178200,0.109106871875,0.460777345669292,0.0286511452991455,2904932.30944499,12268035.6964915,762826.724401411
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,26981100,-9999,445500,0.2727671796875,1.15194336417323,0.0716278632478638,7298715.36319124,30823747.7076597,1916621.29776276
2005,3,25790400,-9999,-745200,-0.456265100568181,-1.92688708188977,-0.119813880341881,-11936860.286543,-50411442.5052888,-3134584.5830606
2005,4,28260900,-9999,1725300,1.05635289588068,4.46116248307088,0.277395179487181,28937437.6029221,122207845.023925,7598886.44132461
2005,5,27531900,-9999,996300,0.61000660184659,2.57616425078741,0.16018594871795,16489832.6450202,69639438.7093069,4330181.80204396
2005,6,27702000,-9999,1166400,0.714154070454545,3.01599717165355,0.187534769230771,19365508.4208238,81783918.9625612,5085325.84631806
2005,7,28633500,-9999,2097900,1.28448544616477,5.42460602401576,0.337302119658122,35423410.6377821,149599240.155382,9302083.98181511
2005,8,28333800,-9999,1798200,1.10098752528409,4.64966230629922,0.289116102564105,30199854.1248969,127539250.132771,7930393.32606585
2005,9,24526800,-9999,-2008800,-1.22993201022727,-5.19421735118112,-0.322976547008549,-31393537.2453677,-132580382.101534,-8243851.02069141
2005,10,25652700,-9999,-882900,-0.540574956107954,-2.28294230354331,-0.141953401709403,-14105171.0830093,-59568597.1025397,-3703976.6535659
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24389100,-9999,-2146500,-1.31424186576704,-5.55027257283466,-0.345116068376071,-33453773.0220522,-141281117.044436,-8784862.90723795
2006,3,22202100,-9999,-4333500,-2.65328074786932,-11.2052672696851,-0.696743760683766,-64572036.4161476,-272698969.670588,-16956427.8200581
2006,4,21861900,-9999,-4673700,-2.86157568508522,-12.0849331114174,-0.751441401709407,-69138675.1410703,-291984681.323208,-18155613.7868812
2006,5,21529800,-9999,-5005800,-3.06491121903409,-12.9436545283465,-0.804836717948724,-73524575.7895247,-310507104.562317,-19307338.4636774
2006,6,25134300,-9999,-1401300,-0.857976765198863,-3.62338549094489,-0.22530218803419,-22163069.1471692,-93598505.7404764,-5819957.10717514
2006,7,24470100,-9999,-2065500,-1.26464783309659,-5.34082832480316,-0.332092820512823,-32243305.4195627,-136169101.281279,-8466997.65674698
2006,8,21699900,-9999,-4835700,-2.96076375042613,-12.5038216074803,-0.777487897435903,-71287045.9742276,-301057625.978331,-18719769.6813674
2006,9,19990800,-9999,-6544800,-4.00719783977272,-16.9230952409449,-1.05227842735043,-92911274.0253718,-392380511.80874,-24398228.6934175
2006,10,19302300,-9999,-7233300,-4.42874711747159,-18.7033713492126,-1.16297603418804,-101078320.377487,-426871372.699677,-26542871.1680675
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,17601300,-9999,-8934300,-5.47022180355113,-23.1017005578741,-1.43646423931625,-119886284.38565,-506300684.384586,-31481787.4830392
2007,3,19658700,-9999,-6876900,-4.21053337372159,-17.7818166578741,-1.10567374358975,-96890094.6235696,-409183765.010173,-25443055.3401644
2007,4,20177100,-9999,-6358500,-3.89313156463068,-16.4413734704725,-1.02232495726496,-90647233.7052483,-382819074.740047,-23803698.3301119
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28649700,-9999,2114100,1.29440425269886,5.46649487362206,0.339906769230772,35707304.2211226,150798172.262372,9376633.60610554
2007,8,25093800,-9999,-1441800,-0.88277378153409,-3.72810761496064,-0.231813811965814,-22785577.7871283,-96227468.2782822,-5983426.05451949
2007,9,20752200,-9999,-5783400,-3.54101393267045,-14.9543193094489,-0.929859897435904,-83513873.0879845,-352693648.958522,-21930498.7047888
2007,10,20104200,-9999,-6431400,-3.93776619403409,-16.6298732937008,-1.03404588034189,-91535896.9767264,-386572054.698034,-24037058.7049039
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19982700,-9999,-6552900,-4.01215724303977,-16.9440396657481,-1.05358075213676,-93009189.3884171,-392794025.461079,-24423940.9812452
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21797100,-9999,-4738500,-2.90125091122159,-12.2524885098426,-0.761860000000005,-70000056.9558133,-295622446.93214,-18381810.1309622
2008,5,20314800,-9999,-6220800,-3.80882170909091,-16.0853182488189,-1.00018543589744,-88959071.0668239,-375689669.541056,-23360391.7609574
2008,6,20007000,-9999,-6528600,-3.99727903323863,-16.8812063913386,-1.04967377777779,-92715312.8921324,-391552933.771934,-24346769.8732264
2008,7,19504800,-9999,-7030800,-4.30476203579545,-18.1797607291339,-1.13041791452992,-98709053.5135942,-416865545.587544,-25920708.6222691
2008,8,18864900,-9999,-7670700,-4.69655489389204,-19.8343702885827,-1.23330157264958,-106102064.706008,-448087521.025046,-27862091.7288688
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,18662400,-9999,-7873200,-4.82053997556818,-20.3579809086615,-1.2658596923077,-108384207.249195,-457725406.938348,-28461375.6829823
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20250000,-9999,-6285600,-3.84849693522727,-16.2528736472441,-1.01060403418804,-89755059.3579311,-379051266.896541,-23569415.9570782
2009,3,20833200,-9999,-5702400,-3.4914199,-14.7448750614174,-0.916836649572656,-82491726.3280789,-348376944.952441,-21662085.9565188
2009,4,20160900,-9999,-6374700,-3.90305037116477,-16.4832623200788,-1.02492960683761,-90845017.9959749,-383654352.288839,-23855635.9061244
2009,5,19869300,-9999,-6666300,-4.08158888877841,-17.2372616129922,-1.07181329914531,-94375436.9651495,-398563927.219926,-24782713.597148
2009,6,25344900,-9999,-1190700,-0.729032280255681,-3.078830446063,-0.191441743589745,-18909619.1675921,-79858619.1495123,-4965610.66238696
2009,7,25911900,-9999,-623700,-0.3818740515625,-1.61272070984252,-0.100279008547009,-10013933.6221902,-42290587.8873297,-2629629.66763519
2009,8,30423600,-9999,3888000,2.38051356818182,10.0533239055118,0.625115897435902,67743365.211794,286092044.181759,17789209.482239
2009,9,30666600,-9999,4131000,2.52929566619318,10.6816566496063,0.664185641025646,72277675.5739647,305241227.521149,18979906.1155988
2009,10,28641600,-9999,2106000,1.28944484943182,5.44555044881891,0.338604444444447,35565337.7131774,150198622.94361,9339353.61652421
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,27604800,-9999,1069200,0.654641231249999,2.76466407401576,0.171906871794873,17720117.0358466,74835144.2252052,4653250.88316674
2010,3,28252800,-9999,1717200,1.05139349261364,4.44021805826773,0.276092854700857,28797366.8542944,121616301.827337,7562104.27259291
2010,4,27823500,-9999,1287900,0.788545119460227,3.3301635437008,0.207069641025642,21430296.1141904,90503877.4433623,5627533.05286605
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27702000,-9999,1166400,0.714154070454545,3.01599717165355,0.187534769230771,19365508.4208238,81783918.9625612,5085325.84631806
2010,7,28852200,-9999,2316600,1.418389334375,5.9901054937008,0.372464888888892,39269274.8241853,165840995.245251,10311996.6638656
2010,8,29224800,-9999,2689200,1.64652188465909,6.95354903464569,0.432371829059832,45887553.73686,193791141.169837,12049937.3407329
2010,9,28779300,-9999,2243700,1.37375470497159,5.80160567047246,0.360743965811968,37984129.0314189,160413600.462387,9974521.1391221
2010,10,28422900,-9999,1887300,1.15554096122159,4.88005097913387,0.303441675213677,31747156.1618117,134073776.448722,8336710.31343303
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28058400,-9999,1522800,0.932367814204545,3.93755186299214,0.244837059829062,25447543.332107,107469412.96059,6682450.41751179
2011,3,26219700,-9999,-315900,-0.193416727414773,-0.816832567322837,-0.050790666666667,-5101848.25042525,-21545994.8071073,-1339730.42215518
2011,4,23571000,-9999,-2964600,-1.81514159573863,-7.66565947795277,-0.476650871794875,-45448731.8913601,-191937919.995805,-11934704.0081316
2011,5,21691800,-9999,-4843800,-2.96572315369318,-12.5247660322835,-0.778790222222228,-71394019.4834158,-301509393.761365,-18747860.6118674
2011,6,21165300,-9999,-5370300,-3.28808436605113,-13.8861536444882,-0.863441333333339,-78256097.9090386,-330489147.542185,-20549822.3274584
2011,7,20347200,-9999,-6188400,-3.78898409602272,-16.0015405496063,-0.994976136752144,-88560038.6022307,-374004485.860951,-23255607.0033554
2011,8,20023200,-9999,-6512400,-3.98736022670454,-16.8393175417323,-1.04706912820514,-92519177.9190276,-390724621.579062,-24295265.4031953
2011,9,19521000,-9999,-7014600,-4.29484322926136,-18.1378718795276,-1.12781326495727,-98518328.1896286,-416060079.286306,-25870624.7102729
2011,10,19399500,-9999,-7136100,-4.36923427826704,-18.4520382515748,-1.14734813675214,-99944494.9112332,-422083030.042476,-26245131.918291
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28544400,-9999,2008800,1.22993201022727,5.19421735118112,0.322976547008549,33864816.1111064,143017023.686019,8892801.61967942
2012,4,22785300,-9999,-3750300,-2.29620371264204,-9.69726868385829,-0.60297637606838,-56570770.7265963,-238908229.426014,-14855318.8623103
2012,5,24850800,-9999,-1684800,-1.03155587954545,-4.35644035905513,-0.270883555555557,-26499221.7083086,-111910834.131927,-6958618.08180925
2012,6,27815400,-9999,1279800,0.783585716193181,3.30921911889765,0.205767316239318,21292365.5531203,89921372.6320304,5591312.89112464
2012,7,30034800,-9999,3499200,2.14246221136363,9.04799151496065,0.562604307692312,60561291.2720883,255760893.545073,15903217.8809817
2012,8,29419200,-9999,2883600,1.76554756306818,7.45621522992128,0.463627623931627,49373551.7924566,208513118.836893,12965350.22983
2012,9,29864700,-9999,3329100,2.03831474275568,8.60815859409451,0.535255487179491,57447374.2185571,242610278.832149,15085512.3742889
2012,10,30269700,-9999,3734100,2.28628490610795,9.65537983425199,0.600371726495731,64889733.1531542,274040658.390007,17039854.0535905
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24113700,-9999,-2421900,-1.48286157684659,-6.26238301614175,-0.389395111111114,-37538631.6263738,-158532187.236331,-9857534.82411747
2013,3,23692500,-9999,-2843100,-1.74075054673295,-7.35149310590553,-0.457116000000003,-43693932.5961107,-184527096.575134,-11473898.847879
2013,4,22477500,-9999,-4058100,-2.48466103678977,-10.493156826378,-0.652464717948723,-60820780.7377921,-256856762.807763,-15971359.055389
2013,5,22469400,-9999,-4066200,-2.48962044005682,-10.5141012511811,-0.653767042735047,-60931805.394323,-257325639.292452,-16000513.8053272
2013,6,27418500,-9999,882900,0.540574956107954,2.28294230354331,0.141953401709403,14582466.7375643,61584299.8811632,3829313.09584768
2013,7,29751300,-9999,3215700,1.96888309701704,8.31493664685041,0.517022940170944,55380995.643213,233883601.779343,14542887.4067886
2013,8,26746200,-9999,210600,0.128944484943182,0.544555044881891,0.0338604444444447,3435188.18431985,14507398.7205759,902070.365573441
2013,9,25369200,-9999,-1166400,-0.714154070454545,-3.01599717165355,-0.187534769230771,-18532451.9960112,-78265776.4146043,-4866567.66675043
2013,10,25093800,-9999,-1441800,-0.88277378153409,-3.72810761496064,-0.231813811965814,-22785577.7871283,-96227468.2782822,-5983426.05451949
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,26559900,-9999,24300,0.0148782098011363,0.062833274409449,0.00390697435897439,394982.980459387,1668082.00247123,103721.374917582
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22680000,-9999,-3855600,-2.36067595511363,-9.96954620629924,-0.619906598290603,-58031529.8185102,-245077269.794117,-15238909.9255517
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24875100,-9999,-1660500,-1.01667766974432,-4.29360708464568,-0.266976581196583,-26129510.2782777,-110349478.293695,-6861532.94208766
2014,7,26365500,-9999,-170100,-0.104147468607954,-0.439832920866143,-0.0273488205128207,-2754753.07886149,-11633802.617917,-723390.097886345
2014,8,25830900,-9999,-704700,-0.431468084232954,-1.82216495787402,-0.113302256410257,-11296895.7261426,-47708760.5715465,-2966531.76208575
2014,9,23182200,-9999,-3353400,-2.05319295255682,-8.67099186850396,-0.539162461538465,-51001374.4969559,-215387697.973015,-13392811.7088951
2014,10,22404600,-9999,-4131000,-2.52929566619318,-10.6816566496063,-0.664185641025646,-61818490.6184723,-261070265.611643,-16233354.7506786
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27969300,-9999,1433700,0.877814378267045,3.70716319015749,0.230511487179489,23919833.2884041,101017627.048368,6281278.23023432
2015,4,24680700,-9999,-1854900,-1.13570334815341,-4.79627327992127,-0.298232376068378,-29076901.6682294,-122796826.091058,-7635509.29679155
2015,5,27159300,-9999,623700,0.3818740515625,1.61272070984252,0.100279008547009,10252113.9519712,43296464.9531927,2692175.12530142
2015,6,28528200,-9999,1992600,1.22001320369318,5.15232850157482,0.3203718974359,33581948.2201691,141822423.256905,8818521.33921282
2015,7,28981800,-9999,2446200,1.49773978664773,6.3252162905512,0.393302085470088,41561850.1653398,175522940.683613,10914020.2401983
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,30512700,-9999,3977100,2.43506700411932,10.2837125783465,0.639441470085475,69401885.3338574,293096263.865181,18224732.0133335
2015,10,28139400,-9999,1603800,0.981961846874999,4.14699611102363,0.257860307692309,26840531.4772547,113352244.802798,7048245.02843546
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,28803600,-9999,2268000,1.38863291477273,5.8644389448819,0.364650940170943,38412156.5641424,162221235.371283,10086919.9167733
2016,3,27288900,-9999,753300,0.461224503835227,1.94783150669292,0.121116205128206,12412183.9170546,52418817.0825012,3259403.17759888
2016,4,22145400,-9999,-4390200,-2.68799657073863,-11.3518782433071,-0.705860034188039,-65338313.1623252,-275935089.990822,-17157649.8514187
2016,5,21691800,-9999,-4843800,-2.96572315369318,-12.5247660322835,-0.778790222222228,-71394019.4834158,-301509393.761365,-18747860.6118674
2016,6,27167400,-9999,631800,0.386833454829545,1.63366513464567,0.101581333333334,10386818.8948711,43865347.4165177,2727548.24914974
2016,7,27807300,-9999,1271700,0.778626312926136,3.2882746940945,0.204464991452993,21154474.7011009,89339035.5189439,5555103.15686374
2016,8,24632100,-9999,-1903500,-1.16545976775568,-4.92193982874017,-0.306046324786327,-29810068.0724907,-125893115.663694,-7828036.64924841
2016,9,23854500,-9999,-2681100,-1.64156248139204,-6.93260460984254,-0.431069504273507,-41339720.4862712,-174584848.314574,-10855689.6364436
2016,10,21740400,-9999,-4795200,-2.93596673409091,-12.3990994834646,-0.770976273504279,-70751542.3236472,-298796100.68235,-18579147.9896505
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28358100,-9999,1822500,1.11586573508523,4.71249558070867,0.293023076923079,30621371.3356355,129319390.816674,8041082.5122135
2017,3,28212300,-9999,1676700,1.02659647627841,4.33549593425198,0.269581230769233,28097606.5753422,118661092.147146,7378349.27089332
2017,4,24235200,-9999,-2300400,-1.40847052784091,-5.9482166440945,-0.369860239316242,-35742347.7126698,-150946167.037959,-9385835.92444585
2017,5,25830900,-9999,-704700,-0.431468084232954,-1.82216495787402,-0.113302256410257,-11296895.7261426,-47708760.5715465,-2966531.76208575
2017,6,27313200,-9999,777600,0.476102713636363,2.01066478110237,0.12502317948718,12818334.3714158,54134061.2746115,3366057.09848618
2017,7,29986200,-9999,3450600,2.11270579176136,8.92232496614175,0.554790358974363,59669844.6931723,251996159.194431,15669126.6178006
2017,8,30909600,-9999,4374000,2.67807776420454,11.3099893937008,0.70325538461539,76846921.49324,324537949.810154,20179776.72403
2017,9,29427300,-9999,2891700,1.77050696633523,7.47715965472443,0.464929948717952,49519291.7811893,209128604.223029,13003621.1244246
2017,10,25709400,-9999,-826200,-0.505859133238636,-2.13633132992127,-0.132837128205129,-13213754.3988688,-55803989.0027476,-3469893.24066544
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23781600,-9999,-2754000,-1.68619711079545,-7.12110443307088,-0.44279042735043,-42401162.1334794,-179067501.481863,-11134421.1071393
2018,3,26406000,-9999,-129600,-0.0793504522727272,-0.335110796850395,-0.0208371965811967,-2100467.85413555,-8870642.02153174,-551576.712362986
2018,4,21578400,-9999,-4957200,-3.03515479943182,-12.8179879795276,-0.797022769230775,-72887192.6476494,-307815324.409146,-19139963.5156538
2018,5,20104200,-9999,-6431400,-3.93776619403409,-16.6298732937008,-1.03404588034189,-91535896.9767264,-386572054.698034,-24037058.7049039
2018,6,19658700,-9999,-6876900,-4.21053337372159,-17.7818166578741,-1.10567374358975,-96890094.6235696,-409183765.010173,-25443055.3401644
2018,7,19367100,-9999,-7168500,-4.38907189133522,-18.5358159507874,-1.15255743589744,-100323139.337718,-423682111.482443,-26344562.8367428
2018,8,18945900,-9999,-7589700,-4.64696086122159,-19.6249260405512,-1.22027832478633,-105181453.925007,-444199621.163427,-27620342.0315568
2018,9,18654300,-9999,-7881300,-4.82549937883522,-20.3789253334646,-1.26716201709403,-108474915.988143,-458108485.760454,-28485195.5324092
2018,10,18484200,-9999,-8051400,-4.92964684744318,-20.8187582543308,-1.29451083760685,-110369524.552935,-466109748.10594,-28982714.197751
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23976000,-9999,-2559600,-1.56717143238636,-6.61843823779529,-0.411534632478635,-39563218.3518261,-167082370.019502,-10389185.3741223
2019,3,23311800,-9999,-3223800,-1.97384250028409,-8.33588107165356,-0.518325264957269,-49161127.8534776,-207616015.500711,-12909568.3250231
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24445800,-9999,-2089800,-1.27952604289773,-5.40366159921261,-0.335999794871797,-32606876.5653809,-137704525.628556,-8562470.37580125
2019,6,27507600,-9999,972000,0.595128392045454,2.51333097637796,0.156278974358975,16080454.2847763,67910562.507781,4222680.24251697
2019,7,27337500,-9999,801900,0.4909809234375,2.07349805551182,0.128930153846155,13224843.7929559,55850821.4477142,3472805.28310429
2019,8,31306500,128.0276425,4770900,2.92108852428977,12.3362662090551,0.767069299145305,84384993.8171901,356372543.701474,22159252.4593109
2019,9,30933900,-9999,4398300,2.69295597400568,11.3728226681103,0.707162358974364,77305765.1587477,326475726.621426,20300267.7279799
2019,10,28544400,126.1991785,2008800,1.22993201022727,5.19421735118112,0.322976547008549,33864816.1111064,143017023.686019,8892801.61967942
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,127.2362112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25539300,-9999,-996300,-0.61000660184659,-2.57616425078741,-0.16018594871795,-15882047.3482258,-67072655.4170998,-4170579.16153301
2020,3,28212300,-9999,1676700,1.02659647627841,4.33549593425198,0.269581230769233,28097606.5753422,118661092.147146,7378349.27089332
2020,4,22088700,-9999,-4446900,-2.72271239360795,-11.4984892169292,-0.714976307692313,-66102523.8262264,-279162484.885325,-17358329.335619
2020,5,22145400,-9999,-4390200,-2.68799657073863,-11.3518782433071,-0.705860034188039,-65338313.1623252,-275935089.990822,-17157649.8514187
2020,6,22712400,122.7077586,-3823200,-2.34083834204545,-9.88576850708664,-0.614697299145303,-57582818.8990228,-243182285.336208,-15121079.7510575
2020,7,22437000,-9999,-4098600,-2.509458053125,-10.5978789503937,-0.658976341880346,-61375484.0699614,-259199371.707079,-16117022.5273114
2020,8,20760300,-9999,-5775300,-3.53605452940341,-14.9333748846457,-0.928557572649579,-83411851.727435,-352262794.962731,-21903708.194031
2020,9,19488600,-9999,-7047000,-4.31468084232954,-18.2216495787402,-1.13302256410257,-98899603.6108991,-417670271.876038,-25970746.5202569
2020,10,19537200,-9999,-6998400,-4.28492442272727,-18.0959830299213,-1.12520861538462,-98327427.6848929,-415253873.166129,-25820494.7963191
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
