"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,40386600,-9999,542700,0.209500109371622,0.209500109371622,0.0762638045520834,8404085.17278743,8404085.17278743,3059318.25514999
2004,9,35008200,-9999,-4835700,-1.86673978052027,-1.86673978052027,-0.67954464653125,-69816047.6782591,-69816047.6782591,-25414962.4585109
2004,10,43740000,-9999,3896100,1.50402317325,1.50402317325,0.547505820739584,62833286.8555535,62833286.8555535,22873045.3768728
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,44420400,-9999,4576500,1.76668002679054,1.76668002679054,0.643120142864584,74397407.701445,74397407.701445,27082703.5706227
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,35145900,-9999,-4698000,-1.81358303635135,-1.81358303635135,-0.660194128958334,-67955589.2962082,-67955589.2962082,-24737704.4138655
2005,7,39349800,-9999,-494100,-0.190738905547298,-0.190738905547298,-0.0694342101145834,-7552610.83152698,-7552610.83152698,-2749358.16521127
2005,8,39447000,-9999,-396900,-0.153216497898649,-0.153216497898649,-0.0557750212395834,-6074311.63980598,-6074311.63980598,-2211216.58158599
2005,9,42233400,-9999,2389500,0.922425854695947,0.922425854695947,0.335788393177084,37849763.2860456,37849763.2860456,13778355.3347424
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,35534700,-9999,-4309200,-1.66349340575676,-1.66349340575676,-0.605557373458334,-62661724.5138524,-62661724.5138524,-22810591.963673
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,39584700,-9999,-259200,-0.10005975372973,-0.10005975372973,-0.0364245036666667,-3973796.02457228,-3973796.02457228,-1446571.09849164
2006,8,39827700,-9999,-16200,-0.00625373460810812,-0.00625373460810812,-0.00227653147916667,-249122.519385012,-249122.519385012,-90687.4520728755
2006,9,40686300,-9999,842400,0.325194199621622,0.325194199621622,0.118379636916667,13093738.1578137,13093738.1578137,4766480.98523105
2006,10,43326900,-9999,3483000,1.34455294074325,1.34455294074325,0.489454268020834,55897421.6545786,55897421.6545786,20348199.5919551
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40329900,-9999,486000,0.187612038243243,0.187612038243243,0.068295944375,7520738.95589742,7520738.95589742,2737755.92547491
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36231300,-9999,-3612600,-1.39458281760811,-1.39458281760811,-0.507666519854167,-53026635.134942,-53026635.134942,-19303154.3043845
2007,7,39641400,-9999,-202500,-0.0781716826013515,-0.0781716826013515,-0.0284566434895834,-3106746.46081795,-3106746.46081795,-1130941.19898723
2007,8,38337300,-9999,-1506600,-0.581597318554055,-0.581597318554055,-0.2117174275625,-22733580.8783189,-22733580.8783189,-8275648.99165606
2007,9,40483800,-9999,639900,0.247022517020271,0.247022517020271,0.0899229934270834,9921270.38505351,9921270.38505351,3611615.42026662
2007,10,42427800,-9999,2583900,0.997470669993245,0.997470669993245,0.363106770927084,41025056.607835,41025056.607835,14934249.4773031
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43934400,-9999,4090500,1.5790679885473,1.5790679885473,0.574824198489584,66119519.214603,66119519.214603,24069324.3816666
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37365300,-9999,-2478600,-0.956821395040542,-0.956821395040542,-0.3483093163125,-36931361.1489897,-36931361.1489897,-13444031.6855055
2008,9,41237100,-9999,1393200,0.537821176297298,0.537821176297298,0.195781707208333,21802466.4055243,21802466.4055243,7936697.70240941
2008,10,44412300,-9999,4568400,1.76355315948649,1.76355315948649,0.641981877125,74258714.3566297,74258714.3566297,27032215.3767339
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42800400,-9999,2956500,1.14130656597973,1.14130656597973,0.415466994947917,47151178.6836836,47151178.6836836,17164326.4832581
2009,6,39843900,-9999,0,0,0,0,0,0,0
2009,7,38961000,-9999,-882900,-0.340828536141892,-0.340828536141892,-0.124070965614583,-13429198.3980126,-13429198.3980126,-4888597.74340486
2009,8,39317400,-9999,-526500,-0.203246374763514,-0.203246374763514,-0.0739872730729167,-8044564.3129729,-8044564.3129729,-2928442.76936847
2009,9,41577300,-9999,1733400,0.669149603067568,0.669149603067568,0.243588868270833,27239423.8026294,27239423.8026294,9915899.80179979
2009,10,44695800,-9999,4851900,1.87299351512838,1.87299351512838,0.681821178010417,79127656.2558307,79127656.2558307,28804644.2050046
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,46955700,-9999,7111800,2.74538949295946,2.74538949295946,0.999397319354167,119015820.019749,119015820.019749,43325033.4036415
2010,6,37308600,-9999,-2535300,-0.97870946616892,-0.97870946616892,-0.356277176489584,-37748144.3373985,-37748144.3373985,-13741363.241222
2010,7,40321800,-9999,477900,0.184485170939189,0.184485170939189,0.0671576786354167,7394647.63444009,7394647.63444009,2691855.21485391
2010,8,36717300,-9999,-3126600,-1.20697077936487,-1.20697077936487,-0.439370575479167,-46190717.7028583,-46190717.7028583,-16814692.2575708
2010,9,40637700,-9999,793800,0.306432995797298,0.306432995797298,0.111550042479167,12330908.9615415,12330908.9615415,4488790.16728531
2010,10,45975600,-9999,6131700,2.36703854916892,2.36703854916892,0.861667164864584,101482504.671928,101482504.671928,36942424.1589639
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32869800,-9999,-6974100,-2.69223274879054,-2.69223274879054,-0.980046801781251,-97730686.3315531,-97730686.3315531,-35576659.045602
2011,4,50179500,-9999,10335600,3.98988267997298,3.98988267997298,1.45242708370833,179195549.964624,179195549.964624,65232111.0480354
2011,5,46421100,-9999,6577200,2.5390162508919,2.5390162508919,0.924271780541667,109407859.804528,109407859.804528,39827471.5064397
2011,6,43910100,-9999,4066200,1.56968738663514,1.56968738663514,0.571409401270834,65707960.6257796,65707960.6257796,23919505.730622
2011,7,39471300,-9999,-372600,-0.143835895986487,-0.143835895986487,-0.0523602240208334,-5704165.44808304,-5704165.44808304,-2076473.18261629
2011,8,36166500,-9999,-3677400,-1.41959775604054,-1.41959775604054,-0.516772645770834,-53931037.1823128,-53931037.1823128,-19632381.5357405
2011,9,42071400,-9999,2227500,0.859888508614866,0.859888508614866,0.313023078385417,35214671.3567722,35214671.3567722,12819109.3635892
2011,10,45181800,-9999,5337900,2.06060555337162,2.06060555337162,0.750117122385417,87544613.4278169,87544613.4278169,31868648.2220572
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,33728400,-9999,-6115500,-2.36078481456081,-2.36078481456081,-0.859390633385417,-86744005.2614796,-86744005.2614796,-31577204.8194571
2012,4,37964700,-9999,-1879200,-0.725433214540542,-0.725433214540542,-0.264077651583334,-28219727.3210398,-28219727.3210398,-10272757.2571682
2012,5,45092700,-9999,5248800,2.02621001302703,2.02621001302703,0.737596199250001,85994874.1185642,85994874.1185642,31304500.4698578
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38110500,-9999,-1733400,-0.669149603067568,-0.669149603067568,-0.243588868270833,-26079428.3335823,-26079428.3335823,-9493629.53187937
2012,8,36198900,-9999,-3645000,-1.40709028682433,-1.40709028682433,-0.5122195828125,-53479043.8823027,-53479043.8823027,-19467843.5371962
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,41715000,-9999,1871100,0.722306347236487,0.722306347236487,0.26293938584375,29452671.408367,29452671.408367,10721582.8314441
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,50228100,-9999,10384200,4.0086438837973,4.0086438837973,1.45925667814583,180132028.74914,180132028.74914,65573015.0943563
2013,5,50098500,-9999,10254600,3.95861400693244,3.95861400693244,1.4410444263125,177636673.733632,177636673.733632,64664637.2049051
2013,6,46777500,-9999,6933600,2.67659841227027,2.67659841227027,0.974355473083334,115801359.424831,115801359.424831,42154881.2959101
2013,7,43294500,-9999,3450600,1.33204547152703,1.33204547152703,0.4849012050625,55356160.3893625,55356160.3893625,20151165.5977206
2013,8,42654600,-9999,2810700,1.08502295450676,1.08502295450676,0.394978211635417,44747722.1329551,44747722.1329551,16289402.1637245
2013,9,44274600,-9999,4430700,1.71039641531757,1.71039641531757,0.622631359552084,71904703.7695933,71904703.7695933,26175290.7485714
2013,10,44614800,-9999,4770900,1.84172484208784,1.84172484208784,0.670438520614584,77733448.0831954,77733448.0831954,28297114.0662295
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47530800,-9999,7686900,2.9673970715473,2.9673970715473,1.08021418686458,129470160.772802,129470160.772802,47130701.1061697
2014,7,41974200,-9999,2130300,0.822366100966217,0.822366100966217,0.299363889510417,33638414.1387415,33638414.1387415,12245308.3629107
2014,8,42905700,-9999,3061800,1.18195584093243,1.18195584093243,0.4302644495625,48892024.1562456,48892024.1562456,17798042.1375032
2014,9,43391700,-9999,3547800,1.36956787917568,1.36956787917568,0.4985603939375,56981135.4016575,56981135.4016575,20742701.2160617
2014,10,45756900,-9999,5913000,2.28261313195946,2.28261313195946,0.830933989895834,97618967.9189955,97618967.9189955,35535990.4693148
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,42241500,-9999,2397600,0.925552722000001,0.925552722000001,0.336926658916667,37981780.1367978,37981780.1367978,13826413.1010774
2015,8,42597900,-9999,2754000,1.06313488337838,1.06313488337838,0.387010351458334,43815223.8776389,43815223.8776389,15949947.139563
2015,9,42176700,-9999,2332800,0.900537783567569,0.900537783567569,0.327820533,36926344.5361346,36926344.5361346,13442205.5003859
2015,10,42160500,-9999,2316600,0.894284048959461,0.894284048959461,0.325544001520834,36662735.3866014,36662735.3866014,13346244.5163156
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,41212800,-9999,1368900,0.528440574385136,0.528440574385136,0.192366909989583,21415806.4295083,21415806.4295083,7795942.83155302
2016,8,40921200,-9999,1077300,0.41587335143919,0.41587335143919,0.151389343364583,16793528.3859066,16793528.3859066,6113306.43408309
2016,9,42460200,-9999,2616300,1.00997813920946,1.00997813920946,0.367659833885417,41555669.3352765,41555669.3352765,15127407.1107756
2016,10,41909400,-9999,2065500,0.797351162533785,0.797351162533785,0.29025776359375,32589576.3682416,32589576.3682416,11863502.5539487
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39933000,-9999,89100,0.0343955403445946,0.0343955403445946,0.0125209231354167,1371984.50602567,1371984.50602567,499440.112608368
2017,6,44882100,-9999,5038200,1.94491146312162,1.94491146312162,0.708001290020834,82343684.2164976,82343684.2164976,29975366.8769974
2017,7,42168600,-9999,2324700,0.897410916263515,0.897410916263515,0.326682267260417,36794527.4721133,36794527.4721133,13394220.4619184
2017,8,40896900,-9999,1053000,0.406492749527028,0.406492749527028,0.147974546145833,16409809.6804946,16409809.6804946,5973622.26666047
2017,9,42808500,-9999,2964600,1.14443343328379,1.14443343328379,0.4166052606875,47284940.5642108,47284940.5642108,17213019.4884486
2017,10,42630300,-9999,2786400,1.0756423525946,1.0756423525946,0.391563414416667,44347930.5391896,44347930.5391896,16143867.0226692
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,45975600,-9999,6131700,2.36703854916892,2.36703854916892,0.861667164864584,101482504.671928,101482504.671928,36942424.1589639
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,44671500,-9999,4827600,1.86361291321622,1.86361291321622,0.678406380791667,78709135.0383715,78709135.0383715,28652290.9655483
2018,7,40726800,-9999,882900,0.340828536141892,0.340828536141892,0.124070965614583,13730122.0704192,13730122.0704192,4998142.2405717
2018,8,39357900,-9999,-486000,-0.187612038243243,-0.187612038243243,-0.068295944375,-7429558.9400322,-7429558.9400322,-2704563.89073155
2018,9,41439600,-9999,1595700,0.61599285889865,0.61599285889865,0.224238350697917,25033419.5867823,25033419.5867823,9112853.56538943
2018,10,34433100,-9999,-5410800,-2.08874735910811,-2.08874735910811,-0.760361514041667,-77504244.7702278,-77504244.7702278,-28213677.7534023
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40686300,-9999,842400,0.325194199621622,0.325194199621622,0.118379636916667,13093738.1578137,13093738.1578137,4766480.98523105
2019,5,45935100,-9999,6091200,2.35140421264865,2.35140421264865,0.855975836166667,100765687.797983,100765687.797983,36681483.0924503
2019,6,46129500,-9999,6285600,2.42644902794595,2.42644902794595,0.883294213916667,104211989.762632,104211989.762632,37936031.8382613
2019,7,42606000,0.836500435,2762100,1.06626175068243,1.06626175068243,0.388148617197917,43948363.168564,43948363.168564,15998413.5050067
2019,8,40273200,0.508679902,429300,0.165723967114865,0.165723967114865,0.0603280841979167,6638630.05385426,6638630.05385426,2416644.01245085
2019,9,42549300,-9999,2705400,1.04437367955406,1.04437367955406,0.380180757020834,43016911.4534495,43016911.4534495,15659339.4502759
2019,10,43059600,-9999,3215700,1.24136631970946,1.24136631970946,0.451891498614584,51443898.3017951,51443898.3017951,18726994.5455064
2019,11,-9999,1.75264717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47466000,-9999,7622100,2.94238213311487,2.94238213311487,1.07110806094792,128286076.635709,128286076.635709,46699661.8982411
2020,7,40961700,-9999,1117800,0.43150768795946,0.43150768795946,0.1570806720625,17433562.7638393,17433562.7638393,6346296.5592514
2020,8,41407200,0.373724074,1563300,0.603485389682433,0.603485389682433,0.219685287739583,24515413.0741943,24515413.0741943,8924284.9410044
2020,9,42176700,-9999,2332800,0.900537783567569,0.900537783567569,0.327820533,36926344.5361346,36926344.5361346,13442205.5003859
2020,10,28576800,-9999,-11267100,-4.34947241993919,-4.34947241993919,-1.58332764376042,-148119852.05482,-148119852.05482,-53919701.9098189
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
