"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15519600,-9999,-1539000,-1.74378421212469,-6.42924643478254,-0.035839086153844,-28394104.6999385,-104687664.414906,-583569.203991391
2015,4,15770700,-9999,-1287900,-1.45927205119909,-5.38026412173907,-0.0299916563076905,-23947293.5178331,-88292490.7805104,-492176.216282682
2015,5,15592500,-9999,-1466100,-1.66118390733984,-6.12470318260863,-0.0341414452307672,-27110623.2466186,-99955531.562406,-557190.480028553
2015,6,15430500,-9999,-1628100,-1.84474014019507,-6.80146596521731,-0.0379139806153823,-29954423.2245432,-110440481.903268,-615637.615691604
2015,7,15479100,-9999,-1579500,-1.7896732703385,-6.59843713043471,-0.0367822199999978,-29104484.0091451,-107306797.911645,-598169.258910768
2015,8,15122700,-9999,-1935900,-2.19349698262001,-8.08731525217382,-0.0450817978461511,-35273485.754218,-130051603.260784,-724957.529780303
2015,9,14936400,-9999,-2122200,-2.40458665040352,-8.86559245217381,-0.0494202135384586,-38439137.3154583,-141723204.524491,-790019.51293595
2015,10,14612400,-9999,-2446200,-2.77169911611399,-10.2191180173912,-0.0569652843076889,-43847535.8470229,-161663703.317388,-901175.503212347
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14928300,-9999,-2130300,-2.41376446204629,-8.89943059130425,-0.0496088403076893,-38575851.5539184,-142227263.18272,-792829.329274784
2016,4,14952600,-9999,-2106000,-2.386231027118,-8.79791617391294,-0.0490429599999971,-38165477.9013851,-140714235.754134,-784395.133927592
2016,5,14563800,-9999,-2494800,-2.82676598597055,-10.4221468521738,-0.0580970449230734,-44648125.5217434,-164615437.98509,-917629.604658321
2016,6,14547600,-9999,-2511000,-2.84512160925608,-10.4898231304347,-0.058474298461535,-44914368.6569598,-165597063.300868,-923101.56076077
2016,7,14458500,-9999,-2600100,-2.94607753732646,-10.8620426608694,-0.0605491929230733,-46373158.3352464,-170975548.937456,-953083.303109928
2016,8,14102100,-9999,-2956500,-3.34990124960796,-12.3509207826086,-0.0688487707692266,-52114150.1345252,-192142302.714092,-1071074.90910811
2016,9,13640400,-9999,-3418200,-3.87303651324537,-14.2796947130433,-0.0796004966153799,-59325950.4891812,-218731855.13471,-1219295.27515897
2016,10,13000500,-9999,-4058100,-4.59808363302353,-16.9529077043476,-0.0945020113846097,-68896237.0479255,-254017029.93434,-1415988.3763529
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12619800,-9999,-4438800,-5.02944078023333,-18.5433002434781,-0.103367469538455,-74353057.8161337,-274136059.126893,-1528139.56356867
2017,4,12555000,-9999,-4503600,-5.10286327337542,-18.8140053565215,-0.104876483692301,-75264125.4123542,-277495120.445443,-1546864.26003391
2017,5,12465900,-9999,-4592700,-5.20381920144579,-19.1862248869563,-0.10695137815384,-76508373.4510922,-282082601.632289,-1572436.640118
2017,6,12806100,-9999,-4252500,-4.81835111244981,-17.7650230434781,-0.0990290538461479,-71704925.04121,-264372524.118588,-1473713.87373422
2017,7,12943800,-9999,-4114800,-4.66232831452286,-17.1897746782607,-0.095822398769225,-69720216.7792401,-257055002.587753,-1432923.2014157
2017,8,12457800,-9999,-4600800,-5.21299701308856,-19.2200630260867,-0.107140004923071,-76620999.9361001,-282497849.930883,-1574751.39344088
2017,9,12085200,-9999,-4973400,-5.63517634865559,-20.7766174260867,-0.115816836307685,-81713727.8544499,-301274486.733021,-1679419.57047492
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12360600,-9999,-4698000,-5.32313075280169,-19.626120695652,-0.10940352615384,-77966176.6568762,-287457450.193386,-1602398.10801303
2018,4,11890800,-9999,-5167800,-5.85544382808186,-21.5887327652171,-0.120343878769224,-84302005.4775116,-310817338.746816,-1732615.08863479
2018,5,11534400,-9999,-5524200,-6.25926754036337,-23.0776108869563,-0.128643456615377,-88923624.0298308,-327857018.538513,-1827600.80092367
2018,6,11874600,-9999,-5184000,-5.87379945136739,-21.656409043478,-0.120721132307685,-84515554.6700333,-311604684.093289,-1737004.05365446
2018,7,12222900,-9999,-4835700,-5.47915355072864,-20.2013690608693,-0.112610181230762,-79851762.3205409,-294409511.590262,-1641151.56533915
2018,8,11826000,-9999,-5232600,-5.92886632122396,-21.8594378782606,-0.12185289292307,-85154221.5982479,-313959417.576186,-1750130.24146184
2018,9,12822300,-9999,-4236300,-4.79999548916429,-17.6973467652172,-0.0986518003076864,-71472636.4742766,-263516087.622367,-1468939.76813962
2018,10,11655900,-9999,-5402700,-6.12160036572195,-22.5700387999997,-0.125814055076916,-87366108.1286546,-322114534.184585,-1795589.99007901
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,949.5348713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13446000,-9999,-3612600,-4.09330399267165,-15.0918100521737,-0.084127539076918,-62285847.5750959,-229644849.790026,-1280128.49404639
2019,4,13616100,-9999,-3442500,-3.90056994817366,-14.3812091304346,-0.0801663769230721,-59698430.3385164,-220105169.978781,-1226950.65896052
2019,5,12935700,-9999,-4122900,-4.67150612616562,-17.2236128173911,-0.0960110255384558,-69837607.2189285,-257487815.352426,-1435335.86581097
2019,6,13032900,-9999,-4025700,-4.56137238645249,-16.8175551478259,-0.0937475043076867,-68423627.6136563,-252274542.246246,-1406275.0814887
2019,7,12806100,-9999,-4252500,-4.81835111244981,-17.7650230434781,-0.0990290538461479,-71704925.04121,-264372524.118588,-1473713.87373422
2019,8,12563100,-9999,-4495500,-5.09368546173266,-18.7801672173911,-0.104687856923071,-75150525.4129692,-277076282.847328,-1544529.4985785
2019,9,12117600,-9999,-4941000,-5.59846510208454,-20.641264869565,-0.115062329230762,-81277747.8633523,-299667049.996348,-1670459.1014251
2019,10,11502000,-9999,-5556600,-6.29597878693442,-23.212963443478,-0.1293979636923,-89335798.7836634,-329376686.538808,-1836072.01336517
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,11923200,-9999,-5135400,-5.81873258151082,-21.4533802086954,-0.119589371692301,-83873917.6557138,-309239000.049326,-1723816.8232186
2020,3,13988700,-9999,-3069900,-3.47839061260662,-12.8246547304346,-0.0714895455384573,-53909114.6631168,-198760248.452888,-1107965.87757542
2020,4,15219900,960.7796195,-1838700,-2.08336324290687,-7.68125758260861,-0.0428182766153821,-33605721.328336,-123902638.03068,-690680.838588866
2020,5,15203700,-9999,-1854900,-2.10171886619239,-7.74893386086948,-0.0431955301538436,-33884448.4535758,-124930291.202308,-696409.371618026
2020,6,15163200,-9999,-1895400,-2.1476079244062,-7.91812455652165,-0.0441386639999974,-34579925.4140961,-127494480.474013,-710703.146348173
2020,7,15171300,960.6570121,-1887300,-2.13843011276344,-7.88428641739122,-0.0439500372307666,-34440983.3068828,-126982207.773508,-707847.541786444
2020,8,14725800,-9999,-2332800,-2.64320975311532,-9.74538406956511,-0.0543245095384583,-41968654.0877661,-154736358.885612,-862559.827732154
2020,9,14288400,-9999,-2770200,-3.13881158182445,-11.5726435826086,-0.0645103550769192,-49132003.8707049,-181147276.436555,-1009784.41448768
2020,10,13138200,954.5534019,-3920400,-4.44206083509659,-16.3776593391303,-0.0912953563076868,-66878800.9916206,-246578842.639023,-1374525.06677075
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
