"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21440700,-9999,-9347400,-0.505331165465099,-1.20039774560328,-0.233647743172034,-13125399.2131212,-31178958.8735784,-6068732.96950766
2005,6,27872100,-9999,-2916000,-0.157642304651157,-0.374474166739324,-0.0728883774193521,-4621759.13590364,-10978838.4857558,-2136942.39617049
2005,7,20136600,-9999,-10651500,-0.575832307267422,-1.36787091461725,-0.266245045295689,-14553940.7677836,-34572412.8675331,-6729241.43026553
2005,8,25474500,-9999,-5313600,-0.287259310697664,-0.682375148280545,-0.132818821075264,-8068937.95869514,-19167499.6457334,-3730799.27122463
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18937800,-9999,-11850300,-0.640640810290675,-1.52182140538786,-0.296210267123645,-15775248.6888748,-37473590.1060593,-7293932.18947972
2006,6,27523800,-9999,-3264300,-0.176471802151157,-0.419203025544298,-0.0815944891666636,-5142513.62595849,-12215873.8372155,-2377721.35393779
2006,7,21878100,-9999,-8910000,-0.481684819767425,-1.14422662059238,-0.222714486559132,-12623308.33694,-29986258.3297654,-5836583.42460667
2006,8,26851500,-9999,-3936600,-0.212817111279062,-0.505540125098087,-0.0983993095161254,-6128572.89333635,-14558225.5512685,-2833641.23025228
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30771900,-9999,-16200,-0.000875790581395318,-0.00208041203744069,-0.000404935430107512,-26956.8337842118,-64035.0817733306,-12463.9123948506
2007,6,30010500,-9999,-777600,-0.0420379479069753,-0.099859777797153,-0.0194369006451606,-1277889.34830018,-3035584.57831931,-590852.064267825
2007,7,28860300,-9999,-1927800,-0.104219079186043,-0.247569032455442,-0.0481873161827939,-3107709.40313057,-7382262.59620176,-1436897.89607112
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26973000,-9999,-3815100,-0.206248681918597,-0.489937034817282,-0.095362293790319,-5952239.6551783,-14139351.6799825,-2752110.80830824
2008,6,29751300,-9999,-1036800,-0.0560505972093004,-0.133146370396204,-0.0259158675268808,-1696551.81877882,-4030103.65823535,-784427.185026763
2008,7,27766800,-9999,-3021300,-0.163334943430227,-0.387996844982688,-0.075520457715051,-4779907.33803635,-11354514.3955062,-2210064.68317809
2008,8,25336800,-9999,-5451300,-0.294703530639525,-0.700058650598791,-0.136260772231178,-8257069.12724414,-19614399.1168873,-3817784.65023115
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28269000,-9999,-2519100,-0.136185435406972,-0.323504071822027,-0.0629674593817181,-4020138.42192203,-9549708.04986223,-1858773.67895319
2009,6,28495800,-9999,-2292300,-0.123924367267438,-0.294378303297857,-0.0572983633602129,-3672444.21769575,-8723771.77789609,-1698011.84259051
2009,7,27839700,-9999,-2948400,-0.159393885813948,-0.378634990814205,-0.0736982482795672,-4670485.66602706,-11094586.7730347,-2159471.86708778
2009,8,24939900,-9999,-5848200,-0.31616039988371,-0.751028745516088,-0.146181690268812,-8793279.09486154,-20888148.4525443,-4065709.689022
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26090100,-9999,-4698000,-0.253979268604642,-0.603319490857799,-0.117431274731178,-7214714.84929929,-17138320.4364574,-3335835.8980631
2010,6,29759400,-9999,-1028700,-0.0556127019186027,-0.132106164377484,-0.025713399811827,-1683524.03091487,-3999156.57194653,-778403.584186443
2010,7,27750600,-9999,-3037500,-0.164210734011622,-0.390077257020129,-0.0759253931451585,-4804183.19421262,-11412180.9021816,-2221289.00377572
2010,8,17204400,-9999,-13583700,-0.734350402499974,-1.74442549339402,-0.339538358145149,-17381465.0605746,-41289104.8482876,-8036591.37209361
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23627700,-9999,-7160400,-0.387099436976731,-0.919542120548784,-0.17898146010752,-10501635.8413979,-24946294.3326643,-4855595.06645279
2011,6,30269700,-9999,-518400,-0.0280252986046502,-0.066573185198102,-0.0129579337634404,-855571.259221279,-2032381.69533225,-395586.711252848
2011,7,21967200,-9999,-8820900,-0.476867971569751,-1.13278435438645,-0.22048734169354,-12519630.3149557,-29739974.5610924,-5788646.27465691
2011,8,22372200,-9999,-8415900,-0.454973207034868,-1.08077405345044,-0.210363955940852,-12042420.7924915,-28606378.8636666,-5568001.01158208
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19197000,-9999,-11591100,-0.62662816098835,-1.48853481278881,-0.289731300241925,-15518738.1804233,-36864257.7372842,-7175330.55653978
2012,6,28082700,-9999,-2705400,-0.146257027093018,-0.347428810252595,-0.0676242168279545,-4303617.99475434,-10223104.553795,-1989844.87929501
2012,7,16281000,-9999,-14507100,-0.784270465639507,-1.86300897952814,-0.362619677661277,-18157942.2338788,-43133601.1153818,-8395607.69953532
2012,8,21797100,-9999,-8991000,-0.486063772674402,-1.15462868077958,-0.224739163709669,-12717150.5510642,-30209177.4568162,-5879972.83543826
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24202800,-9999,-6585300,-0.356008871337197,-0.845687493219639,-0.164606252338704,-9765143.72985869,-23196781.2791153,-4515066.4557411
2013,6,30294000,-9999,-494100,-0.0267116127325572,-0.0634525671419409,-0.0123505306182791,-815791.803084063,-1937886.8912675,-377194.05949048
2013,7,28503900,-9999,-2284200,-0.12348647197674,-0.293338097279137,-0.0570958956451592,-3659974.06645236,-8694149.33926,-1692246.07373604
2013,8,26867700,-9999,-3920400,-0.211941320697667,-0.503459713060646,-0.0979943740860179,-6105109.57407684,-14502489.1996078,-2822792.5987667
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29038500,-9999,-1749600,-0.0945853827906944,-0.224684500043594,-0.0437330264516113,-2828957.54683232,-6720096.62910734,-1308012.62918053
2014,6,30763800,-9999,-24300,-0.00131368587209298,-0.00312061805616103,-0.000607403145161268,-40429.9296650172,-96039.9827707393,-18693.4083397391
2014,7,28900800,-9999,-1887300,-0.102029602732555,-0.24236800236184,-0.0471749776075251,-3044509.87049918,-7232134.1622587,-1407676.60678994
2014,8,27839700,-9999,-2948400,-0.159393885813948,-0.378634990814205,-0.0736982482795672,-4670485.66602706,-11094586.7730347,-2159471.86708778
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31047300,-9999,259200,0.0140126493023251,0.033286592599051,0.00647896688172019,433237.618591276,1029141.87014143,200314.167735751
2015,6,30545100,-9999,-243000,-0.0131368587209298,-0.0312061805616103,-0.00607403145161268,-402861.73767966,-956984.953135416,-186269.405593821
2015,7,28876500,-9999,-1911600,-0.103343288604648,-0.245488620418001,-0.0477823807526864,-3082440.40680306,-7322236.91740302,-1425214.38164012
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23166000,-9999,-7622100,-0.412059468546497,-0.978833863615843,-0.190522119865584,-11078987.9441597,-26317775.4720408,-5122542.81289103
2016,5,30609900,-9999,-178200,-0.0096336963953485,-0.0228845324118476,-0.00445428973118263,-295744.430425073,-702531.274179846,-136742.048476109
2016,6,28908900,-9999,-1879200,-0.101591707441857,-0.24132779634312,-0.0469725098924714,-3031859.14830846,-7202082.78321101,-1401827.34814262
2016,7,24753600,-9999,-6034500,-0.326231991569756,-0.774953483946656,-0.150838447715048,-9041862.64403905,-21478650.5874208,-4180646.16874923
2016,8,27750600,-9999,-3037500,-0.164210734011622,-0.390077257020129,-0.0759253931451585,-4804183.19421262,-11412180.9021816,-2221289.00377572
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27240300,-9999,-3547800,-0.191798137325575,-0.45561023619951,-0.0886808591935451,-5561399.37422115,-13210923.3062444,-2571399.71066139
2017,6,31079700,-9999,291600,0.0157642304651157,0.0374474166739324,0.00728883774193521,487647.323256511,1158390.35367594,225471.343011075
2017,7,29208600,-9999,-1579500,-0.0853895816860435,-0.202840173650467,-0.0394812044354824,-2561250.61290786,-6084167.51583067,-1184234.15435524
2017,8,25498800,-9999,-5289300,-0.285945624825571,-0.679254530224384,-0.132211417930103,-8035626.3265953,-19088368.9472771,-3715397.11874836
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28074600,-9999,-2713500,-0.146694922383716,-0.348469016271315,-0.0678266845430082,-4315899.62929327,-10252279.177132,-1995523.48451194
2018,6,29970000,-9999,-818100,-0.0442274243604636,-0.105060807890755,-0.0204492392204293,-1343546.5348346,-3191551.08916379,-621209.688149328
2018,7,29030400,-9999,-1757700,-0.095023278081392,-0.225724706062315,-0.043935494166665,-2841665.91099876,-6750284.93479329,-1313888.53949405
2018,8,27977400,-9999,-2810700,-0.151949665872088,-0.360951488495959,-0.0702562971236533,-4462995.81354713,-10601701.3779231,-2063535.69873684
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,78.7674075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30326400,-9999,-461700,-0.0249600315697666,-0.0592917430670596,-0.0115406597580641,-762702.669549094,-1811775.38149597,-352647.470866785
2019,7,29151900,-9999,-1636200,-0.0884548487209271,-0.210121615781509,-0.0408984784408587,-2650662.52706133,-6296562.60941472,-1225575.14692083
2019,8,27872100,-9999,-2916000,-0.157642304651157,-0.374474166739324,-0.0728883774193521,-4621759.13590364,-10978838.4857558,-2136942.39617049
2019,9,-9999,78.60187358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28844100,-9999,-1944000,-0.105094869767438,-0.249649444492882,-0.0485922516129014,-3132963.97468049,-7442254.00941056,-1448574.7409813
2020,6,29354400,-9999,-1433700,-0.0775074664534857,-0.184116465313501,-0.0358367855645148,-2330525.62090879,-5536087.80260914,-1077554.85697933
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28382400,78.99336147,-2405700,-0.130054901337205,-0.308941187559942,-0.0601329113709655,-3846646.28911226,-9137583.1319125,-1778556.88636373
2020,9,-9999,78.9699224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
