"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,53840700,-9999,2332800,0.180590557377049,0.330087569472815,0.0570348725984959,9511703.70917958,17385710.5515953,3004026.4404026
2005,5,51386400,-9999,-121500,-0.00940575819672132,-0.0171920609100424,-0.00297056628117166,-483899.340356698,-884482.330902537,-152827.133536761
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,52957800,-9999,1449900,0.112242047814208,0.205158593526506,0.0354487576219818,5862533.81336231,10715673.9837987,1851530.1907584
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,106.15475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53597700,-9999,2089800,0.161779040983607,0.29570344765273,0.0510937400361526,8501381.35349176,15539020.1397774,2684942.16668968
2006,6,52820100,-9999,1312200,0.10158218852459,0.185674257828458,0.032082115836654,5298793.56409351,9685256.60540489,1673487.36414172
2006,7,51904800,-9999,396900,0.0307254767759563,0.0561607323061386,0.00970384985182743,1588698.35571102,2903859.35166705,501749.424950463
2006,8,51985800,-9999,477900,0.0369959822404372,0.0676221062461669,0.0116842273726085,1914418.74004547,3499218.55291381,604619.812489392
2006,9,52115400,-9999,607500,0.0470287909836066,0.0859603045502122,0.0148528314058583,2436625.30042198,4453719.70059866,769545.294052572
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,53986500,-9999,2478600,0.191877467213115,0.350718042564866,0.0605995521359019,10120067.8459613,18497692.4967278,3196162.57165332
2007,5,53581500,-9999,2073600,0.160524939890711,0.293411172864724,0.0506976645319964,8434187.42191749,15416201.5280027,2663720.69541015
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,52188300,-9999,680400,0.0526722459016394,0.0962755410962377,0.0166351711745613,2730936.27657024,4991668.06399575,862495.829632946
2007,8,51669900,-9999,162000,0.0125410109289618,0.0229227478800566,0.00396075504156222,646976.692888415,1182558.86222896,204330.911809769
2007,9,51192000,-9999,-315900,-0.0244549713114754,-0.0446993583661103,-0.00772347233104632,-1255759.57386326,-2295306.19761751,-396599.29262024
2007,10,-9999,105.8411053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,47911500,-9999,-3596400,-0.278410442622951,-0.508885002937256,-0.0879287619226812,-13836680.2449433,-25291002.0211626,-4369958.79750664
2008,5,53419500,-9999,1911600,0.147983928961749,0.270488424984668,0.0467369094904342,7763354.94268291,14190038.5114523,2451855.54839588
2008,6,52188300,-9999,680400,0.0526722459016394,0.0962755410962377,0.0166351711745613,2730936.27657024,4991668.06399575,862495.829632946
2008,7,48713400,-9999,-2794500,-0.21633243852459,-0.395417400930976,-0.0683230244669482,-10839154.1211966,-19812054.9101407,-3423267.43633205
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,50349600,-9999,-1158300,-0.0896682281420766,-0.163897647342405,-0.0283193985471699,-4566592.34557769,-8346922.39737485,-1442240.48268202
2008,10,-9999,105.6426207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,105.962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,52180200,-9999,672300,0.0520451953551913,0.0951294037022348,0.0164371334224832,2698214.80418404,4931859.00505929,852161.596016925
2009,5,53160300,-9999,1652400,0.12791831147541,0.233812028376577,0.0403997014239346,6694211.60896356,12235833.7646966,2114194.18495649
2009,6,52066800,-9999,558900,0.0432664877049181,0.0790834801861952,0.0136646048933896,2240645.86807625,4095503.99193015,707650.241962853
2009,7,50916600,-9999,-591300,-0.0457746898907104,-0.0836680297622065,-0.0144567559017021,-2344211.84089531,-4284804.25626542,-740358.884934375
2009,8,51143400,-9999,-364500,-0.028217274590164,-0.0515761827301273,-0.00891169884351499,-1448266.91612126,-2647175.5402595,-457397.774553245
2009,9,51524100,-9999,16200,0.00125410109289618,0.00229227478800566,0.000396075504156222,64606.2716354387,118088.827492332,20404.2255880393
2009,10,-9999,105.7131154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51532200,-9999,24300,0.00188115163934426,0.00343841218200849,0.000594113256234333,96917.0256182417,177147.165895649,30608.7443831328
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52552800,-9999,1044900,0.0808895204918034,0.147851723826365,0.0255468700180763,4208639.3356118,7692647.66252021,1329190.25117391
2010,7,49815000,-9999,-1692900,-0.13105356420765,-0.239542715346591,-0.0413898901843252,-6639054.66553712,-12135016.6363837,-2096774.28611493
2010,8,49369500,-9999,-2138400,-0.165541344262295,-0.302580272016747,-0.0522819665486213,-8349064.80060908,-15260612.4452569,-2636836.90961265
2010,9,51313500,-9999,-194400,-0.0150492131147541,-0.0275072974560679,-0.00475290604987466,-773690.119741295,-1414168.57481271,-244350.081483096
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49920300,-9999,-1587600,-0.122901907103825,-0.224642929224555,-0.0388153994073097,-6232605.08381529,-11392098.7535639,-1968407.66247792
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51929100,-9999,421200,0.0326066284153006,0.0595991444881471,0.0102979631080618,1686361.25125311,3082369.83574434,532593.733123307
2011,7,49045500,-9999,-2462400,-0.190623366120219,-0.34842576777686,-0.0602034766317457,-9582955.75844046,-17515946.6841046,-3026529.56355034
2011,8,49968900,-9999,-1539000,-0.119139603825137,-0.217766104860538,-0.0376271728948411,-6044721.12972996,-11048680.1460368,-1909069.3585256
2011,9,50130900,-9999,-1377000,-0.106598592896175,-0.194843356980481,-0.0336664178532788,-5417110.80282881,-9901519.57246208,-1710854.81422044
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50746500,-9999,-761400,-0.0589427513661203,-0.107736915036266,-0.0186155486953424,-3013549.98933118,-5508235.90065277,-951752.086084131
2012,5,48308400,-9999,-3199500,-0.247684965846995,-0.452724270631118,-0.0782249120708538,-12359381.0777211,-22590760.6653842,-3903391.934786
2012,6,49077900,-9999,-2430000,-0.188115163934426,-0.343841218200849,-0.0594113256234333,-9459936.7172108,-17291089.6544339,-2987677.17034867
2012,7,47984400,-9999,-3523500,-0.272766987704918,-0.498569766391231,-0.0861464221539782,-13566270.1813505,-24796740.294809,-4284556.74908079
2012,8,47798100,-9999,-3709800,-0.287189150273224,-0.524930926453296,-0.0907012904517748,-14256484.973965,-26058330.7490244,-4502543.30017259
2012,9,49110300,-9999,-2397600,-0.185606961748634,-0.339256668624837,-0.0586191746151208,-9336835.40419945,-17066082.2465106,-2948798.7937254
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50463000,-9999,-1044900,-0.0808895204918034,-0.147851723826365,-0.0255468700180763,-4124116.42609149,-7538154.74675785,-1302495.86888636
2013,6,49742100,-9999,-1765800,-0.136697019125683,-0.249857951892617,-0.0431722299530282,-6919935.76154561,-12648417.5563373,-2185483.34022523
2013,7,48883500,-9999,-2624400,-0.203164377049181,-0.371348515656917,-0.0641642316733079,-10196816.3940579,-18637975.2560798,-3220401.62227915
2013,8,48591900,-9999,-2916000,-0.225738196721312,-0.412609461841019,-0.0712935907481199,-11296575.8739164,-20648140.8980921,-3567732.30630688
2013,9,49183200,-9999,-2324700,-0.179963506830601,-0.328941432078812,-0.0568368348464178,-9059556.71657662,-16559265.8913624,-2861227.4674471
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,49134600,-9999,-2373300,-0.18372581010929,-0.335818256442829,-0.0580250613588865,-9244455.43704964,-16897228.0203132,-2919622.96231113
2014,8,48656700,-9999,-2851200,-0.220721792349727,-0.403440362688996,-0.069709288731495,-11052761.9066383,-20202492.1275735,-3490729.94935414
2014,9,48672900,-9999,-2835000,-0.219467691256831,-0.40114808790099,-0.0693132132273388,-10991756.8750741,-20090985.7294145,-3471463.0826161
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,52147800,-9999,639900,0.049536993169399,0.0905448541262235,0.0156449824141708,2567379.54407815,4692715.31096498,810840.651556076
2015,5,52382700,-9999,874800,0.0677214590163935,0.123782838552306,0.021388077224436,3517769.93370148,6429860.69839572,1110996.95860943
2015,6,49977000,-9999,-1530900,-0.118512553278689,-0.216619967466535,-0.0374291351427629,-6013389.22237744,-10991410.9659913,-1899173.98320768
2015,7,49515300,-9999,-1992600,-0.15425443442623,-0.281949798924696,-0.0487172870112153,-7791133.02662393,-14240811.9314244,-2460628.54019356
2015,8,49393800,-9999,-2114100,-0.163660192622951,-0.299141859834738,-0.0516878532923869,-8256191.65496428,-15090856.7760766,-2607505.32048303
2015,9,49612500,-9999,-1895400,-0.146729827868853,-0.268196150196662,-0.0463408339862779,-7418254.99453016,-13559256.8982525,-2342864.6251576
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,55096200,-9999,3588300,0.277783392076503,0.507738865543253,0.0877307241706031,14803627.5163021,27058410.45739,4675344.16888166
2016,5,54658800,-9999,3150900,0.243922662568306,0.445847446267101,0.0770366855583851,12946330.7838512,23663600.8222189,4088764.87009934
2016,6,51443100,-9999,-64800,-0.0050164043715847,-0.00916909915202263,-0.00158430201662489,-258221.906179257,-471983.932235101,-81552.7330718921
2016,7,50706000,-9999,-801900,-0.0620780040983607,-0.11346760200628,-0.019605737455733,-3172584.90585226,-5798923.57457223,-1001979.16514206
2016,8,51718500,-9999,210600,0.0163033142076503,0.0297995722440736,0.00514898155403088,841465.633120142,1538050.2151705,265755.230384594
2016,9,51937200,-9999,429300,0.0332336789617487,0.06074528188215,0.0104960008601399,1718925.68764948,3141891.860691,542878.37096974
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,54966600,-9999,3458700,0.267750583333334,0.489400667239208,0.0845621201373533,14251797.225076,26049762.3739137,4501062.79551864
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,53784000,-9999,2276100,0.176201203551913,0.322064607714795,0.0556486083339491,9275557.20516336,16954076.5465711,2929445.65408261
2017,7,51540300,-9999,32400,0.00250820218579235,0.00458454957601132,0.000792151008312443,129232.858111713,236214.786917434,40814.8670949158
2017,8,51831900,-9999,324000,0.0250820218579235,0.0458454957601132,0.00792151008312443,1295983.43792896,2368828.30041787,409302.963264637
2017,9,50714100,-9999,-793800,-0.0614509535519126,-0.112321464612277,-0.0194076997036549,-3140788.12010572,-5740804.67911853,-991936.96996621
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,53719200,-9999,2211300,0.171184799180328,0.312895508562772,0.0540643063173243,9005977.01212045,16461331.6766732,2844305.69887898
2018,5,55809000,-9999,4301100,0.332963840163935,0.608598956215502,0.105158046353477,17861538.5764067,32647730.5423075,5641106.55570714
2018,6,55468800,-9999,3960900,0.306627717213115,0.560461185667384,0.0968404607661962,16397261.984252,29971292.1484044,5178652.53764828
2018,7,52682400,-9999,1174500,0.0909223292349728,0.16618992213041,0.0287154740513261,4736512.061154,8657505.55706348,1495905.24495214
2018,8,52528500,-9999,1020600,0.0790083688524591,0.144413311644357,0.024952756761842,4109807.21098461,7512000.03466053,1297976.6721329
2018,9,52504200,-9999,996300,0.0771272172131148,0.140974899462348,0.0243586435056076,4011020.57629941,7331435.55436184,1266777.45991749
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,58733100,-9999,7225200,0.559329087431695,1.02235455545052,0.176649674853675,30808403.1555408,56312307.0478072,9730040.01128731
2019,5,59097600,-9999,7589700,0.587546362021859,1.07393073818065,0.18556137369719,32467399.8829005,59344659.3781352,10253991.364894
2019,6,54634500,107.33744375,3126600,0.242041510928962,0.442409034085092,0.0764425723021508,12843575.379697,23475782.1339104,4056312.22434717
2019,7,54124200,-9999,2616300,0.202537326502732,0.370202378262914,0.0639661939212298,10696127.6836008,19550627.901763,3378096.22270397
2019,8,53468100,-9999,1960200,0.151746232240437,0.277365249348685,0.0479251360029028,7964393.33986019,14557501.1122593,2515348.34412646
2019,9,54302400,-9999,2794500,0.21633243852459,0.395417400930976,0.0683230244669482,11443769.3601369,20917184.5336755,3614219.57483214
2019,10,-9999,107.0174629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,107.2411069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56157300,-9999,4649400,0.359927013661202,0.657882864157624,0.113673669692836,19369781.9940226,35404532.5098363,6117446.36228758
2020,7,55395900,-9999,3888000,0.300984262295082,0.550145949121358,0.0950581209974932,16084632.8369533,29399861.410956,5079916.67988397
2020,8,55250100,-9999,3742200,0.289697352459017,0.529515476029307,0.0914934414600872,15460587.2312246,28259216.5166323,4882827.96087593
2020,9,55015200,107.0116064,3507300,0.271512886612022,0.496277491603225,0.085750346649822,14458583.6469356,26427731.3462841,4566370.95668254
2020,10,-9999,107.0098079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
