"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16248600,-9999,-32400,-0.0192002318181818,-0.0558179359999998,-0.00513254977383591,-312287.878842261,-907867.415344764,-83479.8817588092
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15665400,-9999,-615600,-0.364804404545454,-1.060540784,-0.0975184457028824,-5826733.05761887,-16939181.5671345,-1557585.22710983
2006,7,15981300,-9999,-299700,-0.177602144318181,-0.516315907999998,-0.0474760854079822,-2864885.62488457,-8328649.56899618,-765832.840213047
2006,8,16062300,-9999,-218700,-0.129601564772727,-0.376771067999999,-0.0346447109733924,-2095855.17340191,-6092963.41013108,-560257.870743534
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16256700,-9999,-24300,-0.0144001738636363,-0.0418634519999999,-0.00384941233037693,-234274.246783708,-681070.157759143,-62625.5059694986
2007,8,16216200,-9999,-64800,-0.0384004636363635,-0.111635872,-0.0102650995476718,-623953.359956852,-1813925.42771677,-166793.38597871
2007,9,16135200,-9999,-145800,-0.086401043181818,-0.251180711999999,-0.0230964739822616,-1400392.02635512,-4071148.37165556,-374348.69777688
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16337700,-9999,56700,0.0336004056818181,0.0976813879999997,0.00898196210421285,548000.500435998,1593119.14308965,146489.889872648
2008,6,15665400,-9999,-615600,-0.364804404545454,-1.060540784,-0.0975184457028824,-5826733.05761887,-16939181.5671345,-1557585.22710983
2008,7,15948900,-9999,-332100,-0.196802376136363,-0.572133843999998,-0.0526086351818181,-3171404.32850797,-9219745.13199102,-847770.522937742
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15851700,-9999,-429300,-0.254403071590908,-0.739587651999998,-0.0680062845033259,-4087207.18884345,-11882120.5621885,-1092580.26316401
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16386300,-9999,105300,0.0624007534090908,0.181408291999999,0.0166807867649667,1019230.30088582,2963054.41740718,272457.660919722
2009,6,16386300,-9999,105300,0.0624007534090908,0.181408291999999,0.0166807867649667,1019230.30088582,2963054.41740718,272457.660919722
2009,7,16038000,-9999,-243000,-0.144001738636363,-0.418634519999999,-0.0384941233037693,-2326974.17010769,-6764860.78557273,-622039.92449708
2009,8,16119000,-9999,-162000,-0.0960011590909089,-0.279089679999999,-0.0256627488691796,-1555212.29715398,-4521233.97732884,-415734.799434334
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16321500,-9999,40500,0.0240002897727272,0.0697724199999998,0.00641568721729489,391234.623035298,1137377.36900076,104583.69435285
2010,7,15981300,-9999,-299700,-0.177602144318181,-0.516315907999998,-0.0474760854079822,-2864885.62488457,-8328649.56899618,-765832.840213047
2010,8,15884100,-9999,-396900,-0.235202839772727,-0.683769715999998,-0.0628737347294899,-3782565.43434426,-10996481.5700873,-1011144.32098569
2010,9,16256700,-9999,-24300,-0.0144001738636363,-0.0418634519999999,-0.00384941233037693,-234274.246783708,-681070.157759143,-62625.5059694986
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16370100,-9999,89100,0.0528006374999999,0.153499323999999,0.0141145118780488,861998.377704311,2505957.77876182,230426.883405836
2011,6,15997500,-9999,-283500,-0.16800202840909,-0.488406939999998,-0.0449098105210642,-2711391.8764352,-7882420.36153247,-724801.340627557
2011,7,15341400,-9999,-939600,-0.556806722727271,-1.61872014399999,-0.148843943441241,-8802486.73695665,-25590141.0970997,-2353054.99114744
2011,8,15098400,-9999,-1182600,-0.700808461363635,-2.03735466399999,-0.187338066745011,-10992870.7409962,-31957913.9089426,-2938582.03222727
2011,9,16167600,-9999,-113400,-0.0672008113636362,-0.195362775999999,-0.0179639242084257,-1090283.90446244,-3169617.83469119,-291451.502266057
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15940800,-9999,-340200,-0.201602434090909,-0.586088327999998,-0.0538917726252771,-3247936.30981745,-9442235.00998512,-868228.828185349
2012,7,15641100,-9999,-639900,-0.37920457840909,-1.102404236,-0.101367858033259,-6052097.85023401,-17594350.6135276,-1617829.08386744
2012,8,15633000,-9999,-648000,-0.384004636363635,-1.11635872,-0.102650995476718,-6127140.89843288,-17812511.9410196,-1637889.37187377
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15527700,-9999,-753300,-0.446405389772726,-1.297767012,-0.119331782241685,-7099123.81913063,-20638211.1812352,-1897717.00140663
2013,6,16200000,-9999,-81000,-0.0480005795454544,-0.13954484,-0.0128313744345898,-779552.604116891,-2266275.62506953,-208387.72051515
2013,7,15973200,-9999,-307800,-0.182402202272727,-0.530270391999998,-0.0487592228514412,-2941573.90748434,-8551593.8381404,-786332.927464108
2013,8,15981300,-9999,-299700,-0.177602144318181,-0.516315907999998,-0.0474760854079822,-2864885.62488457,-8328649.56899618,-765832.840213047
2013,9,16232400,-9999,-48600,-0.0288003477272727,-0.0837269039999997,-0.00769882466075387,-468198.438545975,-1361122.6533896,-125157.436255217
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16426800,-9999,145800,0.086401043181818,0.251180711999999,0.0230964739822616,1412989.34054631,4107770.64184241,377716.174936281
2014,6,16329600,-9999,48600,0.0288003477272727,0.0837269039999997,0.00769882466075387,469598.135965199,1365191.78243479,125531.599272649
2014,7,16216200,-9999,-64800,-0.0384004636363635,-0.111635872,-0.0102650995476718,-623953.359956852,-1813925.42771677,-166793.38597871
2014,8,16200000,-9999,-81000,-0.0480005795454544,-0.13954484,-0.0128313744345898,-779552.604116891,-2266275.62506953,-208387.72051515
2014,9,16394400,-9999,113400,0.0672008113636362,0.195362775999999,0.0179639242084257,1097904.49187564,3191772.01827297,293488.615389196
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16426800,-9999,145800,0.086401043181818,0.251180711999999,0.0230964739822616,1412989.34054631,4107770.64184241,377716.174936281
2015,6,16264800,-9999,-16200,-0.00960011590909089,-0.0279089679999999,-0.00256627488691796,-156221.719725996,-454159.826613038,-41760.7328828517
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16135200,-9999,-145800,-0.086401043181818,-0.251180711999999,-0.0230964739822616,-1400392.02635512,-4071148.37165556,-374348.69777688
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16483500,-9999,202500,0.120001448863636,0.348862099999999,0.0320784360864745,1965881.2199245,5715109.75265602,525513.613911525
2016,5,16475400,-9999,194400,0.115201390909091,0.334907615999999,0.0307952986430155,1886780.34474771,5485151.71725455,504368.599474022
2016,6,16345800,-9999,64800,0.0384004636363635,0.111635872,0.0102650995476718,626441.711642934,1821159.4369972,167458.564868453
2016,7,16264800,-9999,-16200,-0.00960011590909089,-0.0279089679999999,-0.00256627488691796,-156221.719725996,-454159.826613038,-41760.7328828517
2016,8,16362000,-9999,81000,0.0480005795454544,0.13954484,0.0128313744345898,783440.655069966,2277578.76876689,209427.062916264
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16410600,-9999,129600,0.0768009272727271,0.223271743999999,0.0205301990953437,1255369.30879542,3649545.71373204,335581.649375557
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16345800,-9999,64800,0.0384004636363635,0.111635872,0.0102650995476718,626441.711642934,1821159.4369972,167458.564868453
2017,8,16289100,-9999,8100,0.00480005795454544,0.013954484,0.00128313744345898,78169.1829868908,227249.467321678,20895.957208203
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16313400,-9999,32400,0.0192002318181818,0.0558179359999998,0.00513254977383591,312909.966455822,909675.91676959,83646.1763989222
2018,7,16208100,-9999,-72900,-0.043200521590909,-0.125590356,-0.0115482369911308,-701772.444131143,-2040157.10560234,-187595.755797008
2018,8,16135200,-9999,-145800,-0.086401043181818,-0.251180711999999,-0.0230964739822616,-1400392.02635512,-4071148.37165556,-374348.69777688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16434900,31.59504273,153900,0.0912011011363634,0.265135195999999,0.0243796114257206,1491857.55009261,4337052.2835735,398798.993878415
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16208100,-9999,-72900,-0.043200521590909,-0.125590356,-0.0115482369911308,-701772.444131143,-2040157.10560234,-187595.755797008
2019,8,16102800,31.38384018,-178200,-0.105601275,-0.306998647999999,-0.0282290237560975,-1709876.65530839,-4970866.32170337,-457079.222979998
2019,9,16321500,31.17640821,40500,0.0240002897727272,0.0697724199999998,0.00641568721729489,391234.623035298,1137377.36900076,104583.69435285
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16297200,-9999,16200,0.00960011590909089,0.0279089679999999,0.00256627488691796,156377.241610139,454611.951913289,41802.3065377348
2020,6,16313400,-9999,32400,0.0192002318181818,0.0558179359999998,0.00513254977383591,312909.966455822,909675.91676959,83646.1763989222
2020,7,16305300,-9999,24300,0.0144001738636363,0.0418634519999999,0.00384941233037693,234624.171041074,682087.439737167,62719.0466978092
2020,8,16175700,-9999,-105300,-0.0624007534090908,-0.181408291999999,-0.0166807867649667,-1012659.4900991,-2943952.09096475,-270701.171011858
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
