"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,33177600,-9999,-3604500,-1.05687095454545,-5.57148283846138,-0.105526054000003,-36952820.3742243,-194803351.972413,-3689651.32544488
2004,10,-9999,210.7965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34538400,-9999,-2243700,-0.657872481818177,-3.46809156461529,-0.0656870044000018,-23456026.5263213,-123652607.433138,-2342028.52410365
2005,5,36676800,-9999,-105300,-0.0308748818181816,-0.162762419999995,-0.00308278360000008,-1134017.03963492,-5978172.1199502,-113228.907320011
2005,6,32011200,-9999,-4770900,-1.39886964545453,-7.37438964461517,-0.139673810800004,-48077813.02675,-253450725.499879,-4800455.4121226
2005,7,34101000,-9999,-2681100,-0.786121990909085,-4.14418161692296,-0.0784924132000022,-27854736.0442819,-146841185.45706,-2781229.21944518
2005,8,34692300,-9999,-2089800,-0.61274765454545,-3.23020802769221,-0.0611813976000017,-21894764.7788015,-115422138.996815,-2186140.24770781
2005,9,37389600,-9999,607500,0.178124318181817,0.939013961538435,0.0177852900000005,6605817.88641579,34823741.564547,659575.222498105
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,38045700,-9999,1263600,0.370498581818179,1.95314903999994,0.036993403200001,13861138.0312215,73071449.5751373,1384001.70247206
2006,7,37681200,-9999,899100,0.263623990909089,1.38974066307688,0.0263222292000007,9814917.65846843,51741080.6493281,979996.210870022
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,37786500,-9999,1004400,0.29449887272727,1.55250308307688,0.0294050128000008,10979852.2887561,57882240.3364807,1096312.1661657
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38450700,-9999,1668600,0.489248127272724,2.57915834769223,0.0488502632000013,18402244.2222265,97010696.9373631,1837420.3673249
2007,6,37705500,-9999,923400,0.270748963636362,1.42730122153842,0.0270336408000007,10083461.9675834,53156759.6432165,1006809.72215367
2007,7,36960300,-9999,178200,0.0522497999999996,0.275444095384608,0.00521701840000014,1926510.95075619,10155944.4453296,192357.54161541
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35607600,-9999,-1174500,-0.344373681818179,-1.81542699230764,-0.0343848940000009,-12464006.8590774,-65706224.6011688,-1244501.47410201
2007,10,-9999,210.3833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,210.9908919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37300500,-9999,518400,0.151999418181817,0.801291913846131,0.0151767808000004,5630210.09930649,29680651.9379743,562163.102709461
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37454400,-9999,672300,0.197124245454544,1.0391754507692,0.0196823876000005,7316807.00624127,38571846.9149719,730565.797013787
2008,7,37065600,-9999,283500,0.0831246818181812,0.438206515384603,0.00829980200000023,3069275.74365227,16180231.89938,306459.891316486
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,210.8244375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37373400,-9999,591300,0.173374336363635,0.913973589230743,0.0173110156000005,6428262.17881739,33887725.1346313,641846.706914009
2009,6,37551600,-9999,769500,0.225624136363635,1.18941768461535,0.0225280340000006,8385588.65480781,44206119.0911923,837281.105515526
2009,7,37405800,-9999,623700,0.182874299999999,0.964054333846126,0.0182595644000005,6783450.23115024,35760162.0007292,677311.390118169
2009,8,36863100,-9999,81000,0.0237499090909089,0.125201861538458,0.00237137200000007,874533.226168933,4610257.13717346,87320.0650018726
2009,9,37527300,-9999,745200,0.218499163636362,1.15185712615381,0.0218166224000006,8118134.79920521,42796188.6165574,810576.473424499
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38410200,-9999,1628100,0.477373172727269,2.516557416923,0.0476645772000013,17945990.8639495,94605476.371221,1791864.55342335
2010,6,36765900,-9999,-16200,-0.00474998181818178,-0.0250403723076916,-0.000474274400000013,-174675.829969377,-920834.643797125,-17440.9666445717
2010,7,36927900,-9999,145800,0.042749836363636,0.225363350769224,0.00426846960000012,1575544.19177539,8305760.87644449,157314.344523915
2010,8,36101700,-9999,-680400,-0.199499236363635,-1.05169563692305,-0.0199195248000005,-7270025.62087691,-38325230.5380188,-725894.786823827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32877900,-9999,-3904200,-1.14474561818181,-6.03472972615367,-0.114300130400003,-39850599.3327667,-210079508.127274,-3978987.67019355
2011,5,38523600,-9999,1741500,0.510623045454542,2.69184002307685,0.0509844980000014,19224698.9941403,101346413.258661,1919540.52239233
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,36765900,-9999,-16200,-0.00474998181818178,-0.0250403723076916,-0.000474274400000013,-174675.829969377,-920834.643797125,-17440.9666445717
2011,8,36895500,-9999,113400,0.0332498727272725,0.175282606153841,0.00331992080000009,1224884.92781059,6457198.32211854,122301.850079248
2011,9,35170200,-9999,-1611900,-0.472623190909087,-2.49151704461531,-0.0471903028000013,-17001740.4160189,-89627692.5242639,-1697583.38945599
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37592100,-9999,810000,0.237499090909089,1.25201861538458,0.0237137200000006,8831727.84472123,46558021.0234739,881827.043734227
2012,6,36344700,-9999,-437400,-0.128249509090908,-0.676090052307673,-0.0128054088000004,-4689210.1392671,-24720003.6149185,-468206.492235834
2012,7,35356500,-9999,-1425600,-0.417998399999997,-2.20355276307686,-0.0417361472000011,-15075928.2498187,-79475431.84576,-1505295.61981839
2012,8,36603900,-9999,-178200,-0.0522497999999996,-0.275444095384608,-0.00521701840000014,-1917200.02729018,-10106860.2595281,-191427.868027317
2012,9,36936000,-9999,153900,0.0451248272727269,0.23788353692307,0.00450560680000012,1663257.05648944,8768154.81239739,166072.265685907
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38191500,-9999,1409400,0.413248418181815,2.17851239076917,0.0412618728000011,15490448.3118927,81660647.933032,1546684.46323997
2013,6,38207700,-9999,1425600,0.417998399999997,2.20355276307686,0.0417361472000011,15671864.0912082,82617013.4161927,1564798.39781464
2013,7,36846900,-9999,64800,0.0189999272727271,0.100161489230766,0.00189709760000005,699472.732285111,3687394.66927096,69840.6905792908
2013,8,37098000,-9999,315900,0.0926246454545448,0.488287259999986,0.00924835080000025,3421548.60829064,18037300.8360814,341633.499954972
2013,9,37357200,-9999,575100,0.168624354545453,0.888933216923051,0.0168367412000005,6250783.11655856,32952112.754228,624125.844184982
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36620100,-9999,-162000,-0.0474998181818178,-0.250403723076916,-0.00474274400000013,-1743294.16182591,-9190084.62029346,-174063.780509374
2014,5,38199600,-9999,1417500,0.415623409090906,2.19103257692301,0.0414990100000011,15581146.6720746,82138780.4382891,1555740.47903179
2014,6,37600200,-9999,818100,0.23987408181818,1.26453880153843,0.0239508572000007,8921013.08815244,47028704.0329419,890741.963175624
2014,7,36312300,-9999,-469800,-0.137749472727272,-0.726170796923056,-0.0137539576000004,-5034322.86753956,-26539326.6217954,-502665.17826854
2014,8,37235700,-9999,453600,0.13299949090909,0.701130424615365,0.0132796832000004,4922134.0497417,25947903.3545178,491463.39133872
2014,9,37956600,-9999,1174500,0.344373681818179,1.81542699230764,0.0343848940000009,12868490.9392698,67838534.2284987,1284888.24857523
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38029500,-9999,1247400,0.365748599999997,1.92810866769225,0.036519128800001,13680485.0039327,72119105.0746789,1365963.92687519
2015,5,38394000,-9999,1611900,0.472623190909087,2.49151704461531,0.0471903028000013,17763622.7487319,93644090.4803066,1773655.53037133
2015,6,38134800,-9999,1352700,0.396623481818179,2.09087108769225,0.0396019124000011,14856093.5238329,78316534.0656101,1483345.64469069
2015,7,37300500,-9999,518400,0.151999418181817,0.801291913846131,0.0151767808000004,5630210.09930649,29680651.9379743,562163.102709461
2015,8,36506700,-9999,-275400,-0.0807496909090903,-0.425686329230757,-0.00806266480000022,-2959017.00966686,-15598983.4115223,-295450.818670033
2015,9,37810800,-9999,1028700,0.301623845454543,1.59006364153842,0.0301164244000008,11249142.0677434,59301849.2071268,1123200.11084508
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,39050100,-9999,2268000,0.66499745454545,3.50565212307682,0.0663984160000018,25210350.1552157,132900835.846886,2517193.57069707
2016,5,38961000,-9999,2178900,0.63887255454545,3.36793007538452,0.0637899068000018,24191756.1386409,127531136.681346,2415489.3780188
2016,6,36393300,-9999,-388800,-0.113999563636363,-0.600968935384598,-0.0113825856000003,-4170962.20933388,-21987967.6598449,-416460.667635096
2016,7,33874200,-9999,-2907900,-0.85262173636363,-4.49474682923064,-0.0851322548000023,-30113041.7760821,-158746244.986429,-3006715.68170203
2016,8,37462500,-9999,680400,0.199499236363635,1.05169563692305,0.0199195248000005,7405766.83689552,39040814.4532233,739448.224762489
2016,9,36563400,-9999,-218700,-0.0641247545454541,-0.338045026153836,-0.00640270440000018,-2351627.60752364,-12397022.3624937,-234804.429842779
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37737900,-9999,955800,0.280248927272725,1.4773819661538,0.0279821896000008,10441788.7167111,55045742.7066079,1042587.79677618
2017,5,36077400,-9999,-704700,-0.206624209090908,-1.08925619538458,-0.0206309364000006,-7527150.91778641,-39680712.1821157,-751568.136866935
2017,6,35299800,-9999,-1482300,-0.434623336363633,-2.29119406615378,-0.0433961076000012,-15663133.795822,-82570990.1143793,-1563926.69856091
2017,7,37179000,-9999,396900,0.116374554545454,0.613489121538444,0.0116197228000003,4303574.37745147,22687056.2436125,429701.67757453
2017,8,37405800,-9999,623700,0.182874299999999,0.964054333846126,0.0182595644000005,6783450.23115024,35760162.0007292,677311.390118169
2017,9,35923500,-9999,-858600,-0.251749036363634,-1.32713973230765,-0.0251365432000007,-9151569.6455471,-48244123.8505597,-913762.487697606
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38685600,-9999,1903500,0.558122863636359,2.94224374615376,0.0557272420000015,21057891.0396578,111010410.530303,2102580.39301765
2018,6,37948500,-9999,1166400,0.341998690909088,1.80290680615379,0.0341477568000009,12778364.806296,67363418.3205433,1275889.36831071
2018,7,37794600,-9999,1012500,0.296873863636361,1.56502326923072,0.0296421500000008,11069596.4401708,58355342.5608433,1105272.90647902
2018,8,37365300,-9999,583200,0.170999345454544,0.901453403076897,0.0170738784000005,6339513.06650754,33419868.4355362,632985.318891391
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38078100,-9999,1296000,0.379998545454543,2.00322978461533,0.037941952000001,14222673.0101297,74977345.3912985,1420100.11121636
2019,5,38758500,211.8674776,1976400,0.579497781818177,3.05492542153837,0.0578614768000016,21885307.5189448,115372283.372754,2185195.96277875
2019,6,37130400,211.8980379,348300,0.102124609090908,0.538368004615369,0.0101968996000003,3774128.61650995,19895988.9346897,376837.776150333
2019,7,36652500,-9999,-129600,-0.0379998545454543,-0.200322978461533,-0.0037941952000001,-1395251.33501547,-7355315.07886162,-139312.531098693
2019,8,34813800,-9999,-1968300,-0.577122790909087,-3.04240523538453,-0.0576243396000016,-20657209.8767974,-108898148.656731,-2062573.33080542
2019,9,36628200,211.6258142,-153900,-0.0451248272727269,-0.23788353692307,-0.00450560680000012,-1656312.34050633,-8731544.50935951,-165378.852293576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38653200,211.6850985,1871100,0.548622899999996,2.89216300153838,0.0547786932000015,20690644.3605149,109074404.47249,2065911.68457423
2020,6,37608300,211.7573288,826200,0.242249072727271,1.27705898769227,0.0241879944000007,9010317.46436662,47499487.9042716,899658.792979947
2020,7,37122300,-9999,340200,0.0997496181818174,0.525847818461523,0.00995976240000027,3685954.82338723,19431165.1328127,368033.832381763
2020,8,35607600,-9999,-1174500,-0.344373681818179,-1.81542699230764,-0.0343848940000009,-12464006.8590774,-65706224.6011688,-1244501.47410201
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,211.7074557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
