"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,50211900,295.7686364,24097500,17.4522290645159,56.6985705476803,1.07924057551319,654676954.515748,2126905815.54553,40485025.1824492
2005,11,42994800,-9999,16880400,12.225359788387,39.7175868979381,0.756012557771257,418177235.143913,1358568660.80498,25859953.9494269
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,53646300,-9999,27531900,19.9395383496772,64.7793079971648,1.23305503064515,778903806.522705,2530492366.37493,48167176.199294
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47360700,-9999,21246300,15.3872930541934,49.9900337971649,0.951545556158352,557241658.976162,1810359318.38674,34459655.9276274
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,55007100,-9999,28892700,20.9250759909675,67.9811096280927,1.29400038079178,830184180.473889,2697091365.81703,51338339.039927
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,57842100,-9999,31727700,22.9782794103223,74.6515296925257,1.42096986026392,940744564.960339,3056278478.04266,58175359.832
2006,12,57429000,-9999,31314600,22.6790983406449,73.6795541974226,1.40246859325512,924321945.882867,3002924890.77885,57159790.0271868
2007,1,56870100,-9999,30755700,22.2743239522578,72.3645285275772,1.37743746730204,902272466.453391,2931290834.15775,55796256.87728
2007,2,53468100,-9999,27353700,19.810479849032,64.3600244502576,1.22507409193548,772274766.003728,2508956027.3698,47757238.3352909
2007,3,41609700,295.733625,15495300,11.222223260645,36.4586102378865,0.693978897800582,376647378.056343,1223647011.35779,23291760.1273953
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33736500,-9999,7622100,5.52018405032252,17.9339008018041,0.341366514809382,164745636.178743,535223439.984227,10187820.3950656
2007,8,50301000,-9999,24186600,17.5167583148385,56.9082123211339,1.08323104486803,657805366.489843,2137069358.91639,40678485.2342788
2007,9,43812900,-9999,17698500,12.8178556322579,41.642479545103,0.792652321847503,443295072.8018,1440171158.98364,27413233.4456639
2007,10,39163500,295.2738182,13049100,9.45060202451602,30.7029906394329,0.584422375513193,306382439.282759,995371209.26081,18946597.5306823
2007,11,43205400,-9999,17091000,12.3778834709676,40.2131038170102,0.76544457624633,424601530.253062,1379439825.63548,26257230.4191107
2007,12,48559500,-9999,22445100,16.2555047858063,52.810668567268,1.005235507478,597575778.629715,1941396271.90148,36953905.7078016
2008,1,53038800,-9999,26924400,19.4995661883869,63.3499322690721,1.20584728504398,756386970.556016,2457339968.02809,46774741.8622479
2008,2,-9999,293.5440714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,53476200,-9999,27361800,19.8163461445159,64.3790827932989,1.22543686187683,772575652.121102,2509933542.20127,47775845.0419344
2008,4,49231800,-9999,23117400,16.7424073109675,54.3925110396906,1.03534541260996,620597989.850046,2016190526.67628,38377592.2979309
2008,5,44428500,-9999,18314100,13.2636940890321,43.090913616237,0.820222837390024,462482709.691859,1502507699.48128,28599791.1170888
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,47449800,-9999,21335400,15.451822304516,50.1996755706185,0.955536025513191,560207773.690569,1819995592.57072,34643079.5659249
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,46688400,-9999,20574000,14.9003905290321,48.4081913247422,0.921435651026387,535025396.927908,1738183420.60359,33085808.9909367
2008,11,50252400,-9999,24138000,17.4815605419353,56.7938622628865,1.08105442521994,656098334.09082,2131523574.67615,40572922.866175
2008,12,47603700,-9999,21489300,15.5632819187095,50.561784088402,0.962428654398821,565343062.489996,1836679050.78117,34960644.2746411
2009,1,48875400,-9999,22761000,16.4842903096772,53.5539439458762,1.01938353519061,608357488.800442,1976423749.04951,37620643.409138
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,48996900,290.9888125,22882500,16.5722847419353,53.8398190914948,1.02482508431084,612521276.647464,1989951007.8379,37878130.7923097
2009,4,46226700,-9999,20112300,14.5660116864514,47.3218657713917,0.900757764369496,519936857.857766,1689163974.7914,32152738.290941
2009,5,43367400,-9999,17253000,12.495209380645,40.594270677835,0.772699975073309,429562973.144248,1395558495.56264,26564044.5493554
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,41690700,-9999,15576300,11.2808862154837,36.6491936682989,0.697606597214072,379041434.527766,1231424790.30157,23439807.8566841
2009,8,39641400,-9999,13527000,9.7967134580644,31.8274328788659,0.605825802052782,319799018.613738,1038958814.4254,19776274.7452694
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,41463900,287.86125,15349500,11.1166299419354,36.1155600631443,0.687449038856301,372348927.948183,1209682263.59965,23025945.2706572
2009,11,37575900,-9999,11461500,8.30080810967732,26.9675554033505,0.513319467008795,262901984.456911,854112483.726376,16257779.3335139
2009,12,40313700,-9999,14199300,10.2836159832257,33.4092753512886,0.635935707184747,338929088.008687,1101108330.40768,20959272.4601797
2010,1,39171600,-9999,13057200,9.45646831999989,30.7220489824742,0.584785145454542,306608577.397657,996105883.772227,18960581.8434235
2010,2,38693700,-9999,12579300,9.11035688645151,29.5976067430412,0.563381718914953,293340970.726857,953002259.012182,18140117.0531583
2010,3,34457400,-9999,8343000,6.04228434838703,19.6300933324742,0.373653039589441,182414628.225601,592626227.236892,11280465.5279536
2010,4,31128300,-9999,5013900,3.63123690451609,11.7971143425258,0.224554593695013,103797752.750888,337216763.846098,6418821.68757513
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,40969800,-9999,14855400,10.7587859174192,34.9530011376288,0.665320072434014,357885822.65629,1162694718.75942,22131551.2066538
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,47684700,-9999,21570300,15.6219448735482,50.7523675188144,0.966056353812311,568051948.955188,1845479645.2373,35128160.9956792
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,47790000,-9999,21675600,15.6982067148385,51.0001259783504,0.970772363049848,571579791.222884,1856940852.45368,35346321.6962541
2011,3,35753400,-9999,9639000,6.98089162580637,22.6794282190721,0.431696230205276,215067203.754863,698707481.97893,13299690.9389837
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41625900,-9999,15511500,11.2339558516128,36.496726923969,0.69470443768328,377125844.936839,1225201448.21959,23321348.3748084
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,47927700,-9999,21813300,15.7979337380643,51.3241178100515,0.97693945205278,576203848.029188,1871963426.93855,35632271.9728859
2011,10,51629400,-9999,25515000,18.4788307741933,60.0337805798968,1.14272531524926,705045049.571991,2290541015.40118,43599772.9716887
2011,11,49912200,-9999,23797800,17.2351761316127,55.9934118551546,1.06581808768328,644191178.685594,2092839765.9621,39836587.9713741
2011,12,46202400,-9999,20088000,14.5484127999998,47.264690742268,0.899669454545449,519146528.158756,1686596362.1369,32103864.5410004
2012,1,55679400,-9999,29565000,21.4119785161288,69.5629521005154,1.32411028592375,855948119.096978,2780792908.25079,52931573.2247569
2012,2,52544700,-9999,26430300,19.1417221638707,62.1873733435566,1.18371831862169,738244909.981046,2398400282.00932,45652842.3144283
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46672200,-9999,20557800,14.8886579380643,48.3700746386597,0.92071011114369,534493651.166899,1736455892.0207,33052925.9936407
2012,9,54342900,-9999,28228500,20.4440397612901,66.4183254987112,1.26425324560117,805009085.433018,2615302850.61117,49781518.7644155
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,58441500,-9999,32327100,23.4123852761288,76.0618470775772,1.44781483592375,964762417.512433,3134307359.18412,59660616.5814438
2012,12,56546100,-9999,30431700,22.039672132903,71.6021948059277,1.36292666964809,889579434.797791,2890053881.09414,55011323.6324575
2013,1,58935600,-9999,32821200,23.7702293006449,77.2244060030927,1.46994380234603,984728932.929563,3199174309.92059,60895339.8657943
2013,2,58514400,-9999,32400000,23.4651819354836,76.2333721649483,1.45107976539589,967698753.579525,3143846888.89326,59842198.7171832
2013,3,57720600,-9999,31606200,22.8902849780643,74.3656545469071,1.41552831114369,935903345.53955,3040550388.53319,57875980.2848623
2013,4,56286900,-9999,30172500,21.8519506774191,70.9923278286081,1.35131803152492,879472231.543962,2857217733.08069,54386297.2351894
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56610900,-9999,30496500,22.0866024967739,71.7546615502576,1.36582882917888,892112795.673211,2898284230.33988,55167985.9040254
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,53654400,-9999,27540000,19.9454046451611,64.7983663402061,1.2334178005865,779205601.698228,2531472834.54248,48185839.121819
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,59405400,-9999,33291000,24.1104744387094,78.3297898994844,1.49098445894427,1003854131.64835,3261308002.11468,62078036.3795612
2013,11,60409800,-9999,34295400,24.8378950787094,80.6930244365978,1.53596793167155,1045201650.10634,3395637272.23804,64634954.4357984
2013,12,60571800,-9999,34457400,24.9552209883868,81.0741912974226,1.54322333049852,1051929126.41917,3417493408.14599,65050979.5395698
2014,1,60660900,-9999,34546500,25.0197502387094,81.2838330708762,1.54721379985336,1055636160.88954,3429536772.61616,65280221.4318495
2014,2,59656500,-9999,33542100,24.2923295987094,78.9205985337628,1.50223032712609,1014132387.36758,3294699863.11134,62713640.6096395
2014,3,59616000,-9999,33501600,24.26299812129,78.8253068185566,1.50041647741935,1012471959.0999,3289305485.7555,62610960.2269451
2014,4,58530600,-9999,32416200,23.4769145264513,76.2714888510308,1.45180530527858,968351721.465412,3145968242.3093,59882578.0540778
2014,5,57032100,-9999,30917700,22.3916498619352,72.745695388402,1.38469286612902,908643561.62572,2951989163.7384,56190243.478935
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,51734700,-9999,25620300,18.5550926154837,60.2815390394329,1.1474413244868,708837521.446818,2302861947.77894,43834298.2872616
2014,8,54602100,-9999,28487700,20.631761216774,67.0281924760308,1.27586188372433,814800554.644058,2647113246.04979,50387020.2638158
2014,9,52544700,-9999,26430300,19.1417221638707,62.1873733435566,1.18371831862169,738244909.981046,2398400282.00932,45652842.3144283
2014,10,53314200,-9999,27199800,19.6990202348385,63.9979159324741,1.21818146304985,766565783.839664,2490408761.7576,47404196.6021368
2014,11,53913600,-9999,27799200,20.1331261006449,65.4082333175257,1.24502643870967,788884853.988499,2562918661.13574,48784401.1607237
2014,12,53427600,-9999,27313200,19.7811483716127,64.2647327350515,1.22326024222873,770770955.409081,2504070467.43498,47664243.1422052
2015,1,49580100,-9999,23465700,16.994658016774,55.2120197904638,1.05094452008797,632638596.729947,2055307890.77305,39122179.791629
2015,2,51597000,-9999,25482600,18.4553655922578,59.9575472077319,1.14127423548386,703879547.779429,2286754548.62008,43527698.692769
2015,3,50082300,-9999,23967900,17.358368336774,56.3936370590205,1.07343625645161,650135551.181889,2112151764.5668,40204186.1715954
2015,4,49110300,-9999,22995900,16.6544128787095,54.1066358940721,1.02990386348973,616415982.639915,2002604077.06242,38118978.2348461
2015,5,42865200,-9999,16750800,12.131499060645,39.4126534092783,0.750208238709673,414238205.529011,1345771593.58311,25616365.547462
2015,6,37559700,-9999,11445300,8.28907551870958,26.929438717268,0.512593927126097,262466970.952062,852699217.615627,16230878.2297297
2015,7,38580300,-9999,12465900,9.02822874967731,29.3307899404639,0.558302939736067,290215008.274897,942846673.616374,17946808.4790378
2015,8,40192200,-9999,14077800,10.1956215509676,33.1234002056701,0.630494158064512,335449735.206998,1089804655.126,20744110.3335409
2015,9,41512500,-9999,15398100,11.1518277148386,36.2299101213917,0.689625658504395,373780194.036531,1214332141.9036,23114454.3333787
2015,10,43885800,-9999,17771400,12.8706522916128,41.8140046324742,0.795917251319643,445554439.019058,1447511358.01431,27552951.9703059
2015,11,42662700,-9999,16548300,11.9848416735482,38.9361948332474,0.741138990175949,408105425.834071,1325847500.16779,25237116.3029675
2015,12,43156800,-9999,17042400,12.3426856980644,40.0987537587628,0.763267956598236,423116433.269112,1374615062.23114,26165392.4700599
2016,1,42079500,-9999,15965100,11.5624683987095,37.5639941342783,0.715019554398823,390592795.098103,1268952697.47021,24154140.5063305
2016,2,39382200,-9999,13267800,9.60899200258053,31.2175659015463,0.594217163929615,312503443.513026,1015257046.70252,19325118.5839972
2016,3,37008900,-9999,10894500,7.89016742580636,25.6334713904639,0.487925571114367,247781039.158162,804987756.988065,15322704.6421264
2016,4,35664300,-9999,9549900,6.91636237548379,22.4697864456185,0.427705760850437,212785938.895144,691296138.928794,13158618.2089044
2016,5,31978800,-9999,5864400,4.24719793032253,13.7982403618556,0.262645437536655,123156594.354018,400109511.947149,7615966.6067597
2016,6,30966300,-9999,4851900,3.51391099483867,11.415947481701,0.217299194868034,100167264.949681,325422083.180479,6194313.41820258
2016,7,32019300,-9999,5904900,4.27652940774189,13.8935320770618,0.2644592872434,124090934.0148,403144982.257363,7673745.88925138
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,32440500,-9999,6326100,4.58157677290317,14.8845659152062,0.283323324193547,133875177.829252,434931903.923277,8278800.57230842
2016,10,32894100,-9999,6779700,4.91008931999994,15.9518331255154,0.303638440909089,144548720.165112,469607966.84259,8938849.20739877
2016,11,31606200,-9999,5491800,3.97734833806447,12.9215565819587,0.245958020234603,114613887.239767,372356078.262835,7087688.17835139
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31274100,-9999,5159700,3.73683022322576,12.140164517268,0.231084452639295,107080787.998345,347882645.258744,6621843.5959398
2017,2,34133400,-9999,8019000,5.80763252903219,18.8677596108247,0.359142241935482,174429677.613354,566684825.486171,10786678.5932103
2017,3,34165800,-9999,8051400,5.83109771096767,18.9439929829897,0.360593321700878,175224955.237543,569268512.894433,10835858.3213499
2017,4,31687200,-9999,5572800,4.03601129290318,13.1121400123711,0.249585719648092,116462824.939149,378362882.562681,7202025.92738
2017,5,29192400,-9999,3078000,2.22919228387094,7.24217035567009,0.137852577712609,61612899.4065152,200167171.238325,3810123.09480412
2017,6,28260900,-9999,2146500,1.55456830322579,5.05046090592783,0.0961340344574774,42254077.5225476,137274487.200628,2612979.39504658
2017,7,29670300,-9999,3555900,2.57530371741932,8.36661259510308,0.159256004252198,71782578.915645,233206291.282197,4439013.00483478
2017,8,38790900,-9999,12676500,9.18075243225796,29.826306859536,0.56773495821114,296027173.970662,961729160.519219,18306231.0506352
2017,9,43602300,-9999,17487900,12.6653319496773,41.1469626260309,0.783220303372429,436787433.819896,1419029227.68362,27010803.0160553
2017,10,45967500,-9999,19853100,14.3782902309676,46.7119987940721,0.889149126246329,511526302.627417,1661839874.39653,31632632.0951289
2017,11,48227400,-9999,22113000,16.0149866709676,52.0292765025772,0.990361939882692,586309961.343665,1904796033.97147,36257230.9686335
2017,12,49272300,-9999,23157900,16.7717387883869,54.4878027548968,1.03715926231671,621994085.411929,2020726143.43985,38463926.4259158
2018,1,49442400,-9999,23328000,16.8949309935482,54.8880279587628,1.04477743108504,627869111.358178,2039812849.89159,38827236.256422
2018,2,48689100,-9999,22574700,16.3493655135482,53.1156020559278,1.01103982653958,601991329.095034,1955741453.74841,37226962.0152671
2018,3,46566900,-9999,20452500,14.812396096774,48.1223161791236,0.915994101906153,531041420.713863,1725240331.46596,32839441.1048528
2018,4,46445400,-9999,20331000,14.724401664516,47.8364410335051,0.910552552785918,527066947.787346,1712328116.48294,32593660.8992001
2018,5,40726800,-9999,14612400,10.5827970529031,34.3812508463917,0.654436974193545,350831735.452725,1139777493.71714,21695328.5840219
2018,6,43586100,-9999,17471700,12.6535993587095,41.1088459399484,0.782494763489731,436288041.689095,1417406809.14588,26979920.7574819
2018,7,37778400,-9999,11664000,8.44746549677409,27.4440139793814,0.522388715542519,268354456.521179,871826402.725051,16594958.5595518
2018,8,42978600,-9999,16864200,12.2136271974192,39.6794702118556,0.755287017888559,417684256.977348,1356967079.86926,25829468.3284651
2018,9,42678900,-9999,16564500,11.996574264516,38.9743115193298,0.741864530058647,408595062.530749,1327438225.38042,25267395.2884405
2018,10,44760600,-9999,18646200,13.5042122038708,43.8723056809278,0.835096404985332,472936076.009449,1536468457.46971,29246224.1336932
2018,11,43075800,-9999,16961400,12.2840227432257,39.9081703283505,0.759640257184746,420644694.381734,1366584909.68367,26012540.8836252
2018,12,45797400,-9999,19683000,14.2550980258063,46.3117735902061,0.881530957478001,506030428.373818,1643984950.94023,31292768.8908083
2019,1,45692100,289.6122941,19577700,14.178836184516,46.06401513067,0.876814948240464,502637579.858561,1632962309.63815,31082956.1631219
2019,2,45270900,-9999,19156500,13.8737888193547,45.0729812925257,0.857950911290318,489137817.974727,1589104462.09799,30248134.9645838
2019,3,43513200,-9999,17398800,12.6008026993547,40.9373208525773,0.779229834017591,434042891.376599,1410112794.55825,26841081.3400978
2019,4,43108200,287.355535,16993800,12.3074879251611,39.9844037005154,0.761091336950142,421632876.456933,1369795302.51644,26073649.7647663
2019,5,41391000,-9999,15276600,11.0638332825805,35.9440349757731,0.68418410938416,370204937.128074,1202716894.63055,22893361.5257364
2019,6,38507400,-9999,12393000,8.97543209032248,29.1592648530927,0.555038010263926,288209979.142794,936332761.538071,17822818.0829428
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35931600,-9999,9817200,7.10995012645153,23.0987117659793,0.439677168914953,219645812.542388,713582405.542565,13582830.7238577
2019,10,37308600,-9999,11194200,8.10722035870958,26.3386300829896,0.501348058944279,255746714.689899,830866538.112615,15815299.6117112
2019,11,39009600,-9999,12895200,9.33914241032247,30.3408821216494,0.577529746627563,302094088.554424,981439272.234036,18681407.216543
2019,12,38086200,283.7184318,11971800,8.67038472516119,28.1682310149484,0.53617397331378,276694669.755434,898921976.975021,17110714.8275657
2020,1,36393300,-9999,10278900,7.44432896903217,24.1850373193299,0.460355055571845,231608168.64811,752445549.560986,14322579.213309
2020,2,34473600,-9999,8359200,6.05401693935477,19.6682100185567,0.374378579472139,182815751.448122,593929391.047451,11305270.8669121
2020,3,32877900,280.484544,6763500,4.8983567290322,15.913716439433,0.302912901026391,144165086.339927,468361622.354372,8915125.40749061
2020,4,30188700,-9999,4074300,2.95074662838706,9.58634654974225,0.182473280498533,82995498.3641651,269634675.418525,5132416.55770291
2020,5,28998000,-9999,2883600,2.08840119225804,6.7847701226804,0.129146099120234,57522125.4374294,186877118.969162,3557150.86779691
2020,6,26519400,-9999,405000,0.293314774193545,0.952917152061854,0.0181384970674486,7719059.40738097,25077577.9273365,477344.302922339
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,26478900,-9999,364500,0.26398329677419,0.857625436855669,0.0163246473607037,6941820.78796104,22552495.3987578,429280.101390664
2020,9,30520800,-9999,4406400,3.19126474322577,10.367738614433,0.19734684809384,90277647.7834175,293292825.965364,5582742.47888775
2020,10,32011200,-9999,5896800,4.27066311225802,13.8744737340206,0.264096517302051,123903975.427471,402537593.675995,7662184.42666451
2020,11,35550900,-9999,9436500,6.8342342387096,22.2029696430412,0.422626981671552,209890267.973032,681888721.60386,12979550.7934514
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
