"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20865600,-9999,-567000,-0.153128135543073,-0.507780918858559,-0.0673688670487263,-3238425.25906199,-10738787.7993115,-1424748.23422385
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21546000,-9999,113400,0.0306256271086147,0.101556183771712,0.0134737734097453,658122.525003306,2182368.7677154,289541.62297789
2005,6,20922300,-9999,-510300,-0.137815321988766,-0.457002826972703,-0.0606319803438537,-2918506.4784912,-9677920.36445229,-1283999.66624693
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20906100,-9999,-526500,-0.142190411575711,-0.471510853225805,-0.0625568051166745,-3010001.00655482,-9981321.01232087,-1324252.76979935
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21132900,-9999,-299700,-0.0809391573584816,-0.268398485682381,-0.0356092582971839,-1722593.61820199,-5712210.67355354,-757856.680172214
2006,6,20889900,-9999,-542700,-0.146565501162656,-0.486018879478906,-0.0644816298894952,-3101424.21191494,-10284485.1503685,-1364474.49486137
2006,7,21108600,-9999,-324000,-0.087501791738899,-0.290160525062034,-0.038496495456415,-1861197.61758657,-6171828.7960845,-818835.639877075
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21335400,-9999,-97200,-0.0262505375216697,-0.0870481575186101,-0.0115489486369245,-561341.011114229,-1861436.19789844,-246962.505046074
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20744100,-9999,-688500,-0.18594130744516,-0.616591115756822,-0.081805052844882,-3921021.20667191,-13002311.7183955,-1725056.96246274
2007,7,20736000,-9999,-696600,-0.188128852238633,-0.623845128883373,-0.0827674652312923,-3966384.74055501,-13152739.5730555,-1745014.69179963
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20873700,-9999,-558900,-0.150940590749601,-0.500526905732008,-0.066406454662316,-3192776.0804833,-10587412.7318778,-1404664.83523486
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21132900,-9999,-299700,-0.0809391573584816,-0.268398485682381,-0.0356092582971839,-1722593.61820199,-5712210.67355354,-757856.680172214
2008,6,20655000,-9999,-777600,-0.210004300173358,-0.696385260148881,-0.0923915890953961,-4419037.04736626,-14653758.3339834,-1944159.49930816
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20760300,-9999,-672300,-0.181566217858215,-0.60208308950372,-0.0798802280720612,-3830240.54225863,-12701278.2797862,-1685117.92389374
2008,9,21440700,-9999,8100,0.00218754479347248,0.00725401312655084,0.000962412386410376,46893.6318180209,155501.739564194,20630.8973604105
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21213900,-9999,-218700,-0.0590637094237568,-0.195858354416873,-0.0259851344330802,-1259424.72174868,-4176318.35047611,-554085.089173568
2009,7,20160900,-9999,-1271700,-0.343444532575179,-1.13888006086848,-0.151098744666429,-7141417.01721716,-23681312.9219786,-3141873.12387856
2009,8,21076200,-9999,-356400,-0.0962519709127889,-0.319176577568237,-0.0423461450020566,-2045753.92252646,-6783827.17098247,-900031.359568982
2009,9,21246300,-9999,-186300,-0.0503135302498669,-0.166842301910669,-0.0221354848874387,-1073659.65337532,-3560311.65271341,-472357.572873847
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17528400,-9999,-3904200,-1.05439659045373,-3.49643432699751,-0.463882770249801,-20505709.9335094,-67998008.3017178,-9021506.34402359
2010,5,21213900,-9999,-218700,-0.0590637094237568,-0.195858354416873,-0.0259851344330802,-1259424.72174868,-4176318.35047611,-554085.089173568
2010,6,21327300,-9999,-105300,-0.0284380823151422,-0.094302170645161,-0.0125113610233349,-608004.163468305,-2016173.65548686,-267492.002749858
2010,7,19869300,-9999,-1563300,-0.422196145140188,-1.40002453342431,-0.185745590577203,-8716668.89589441,-28904930.6689825,-3834906.66736484
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19399500,-9999,-2033100,-0.549073743161591,-1.82075729476426,-0.241565508989004,-11205282.155398,-37157302.5999321,-4929774.40816636
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21068100,-9999,-364500,-0.0984395157062614,-0.326430590694788,-0.0433085573884669,-2091848.51803217,-6936679.26427866,-920310.720153341
2011,6,17325900,-9999,-4106700,-1.10908521029054,-3.67778465516128,-0.487943079910061,-21452909.6981687,-71138972.3390291,-9438227.77008685
2011,7,20865600,-9999,-567000,-0.153128135543073,-0.507780918858559,-0.0673688670487263,-3238425.25906199,-10738787.7993115,-1424748.23422385
2011,8,20873700,-9999,-558900,-0.150940590749601,-0.500526905732008,-0.066406454662316,-3192776.0804833,-10587412.7318778,-1404664.83523486
2011,9,21651300,-9999,218700,0.0590637094237568,0.195858354416873,0.0259851344330802,1272342.01104324,4219152.75843053,559768.062730509
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18079200,-9999,-3353400,-0.905643544497605,-3.00316143439205,-0.398438727973896,-17870285.1899992,-59258801.7992933,-7862048.75294936
2012,6,18856800,-9999,-2575800,-0.695639244324247,-2.30677617424317,-0.3060471388785,-14003887.7833402,-46437625.4631299,-6161023.58260446
2012,7,19561500,-9999,-1871100,-0.505322847292142,-1.67567703223324,-0.222317261260797,-10354029.4555009,-34334504.055422,-4555264.98335787
2012,8,20298600,-9999,-1134000,-0.306256271086147,-1.01556183771712,-0.134737734097453,-6389434.25860836,-21187698.7028937,-2811037.60297325
2012,9,20590200,-9999,-842400,-0.227504658521137,-0.754417365161288,-0.100090888186679,-4779871.19452012,-15850303.2677248,-2102908.82124065
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21699900,-9999,267300,0.0721889781845917,0.239382433176178,0.0317596087515424,1556835.58554854,5162548.35427794,684931.278027894
2013,6,20744100,-9999,-688500,-0.18594130744516,-0.616591115756822,-0.081805052844882,-3921021.20667191,-13002311.7183955,-1725056.96246274
2013,7,20995200,-9999,-437400,-0.118127418847514,-0.391716708833745,-0.0519702688661603,-2505898.86039207,-8309691.88897737,-1102472.5571469
2013,8,20873700,-9999,-558900,-0.150940590749601,-0.500526905732008,-0.066406454662316,-3192776.0804833,-10587412.7318778,-1404664.83523486
2013,9,21456900,-9999,24300,0.00656263438041743,0.0217620393796525,0.00288723715923113,140734.046100088,466681.469019023,61916.0757578689
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21724200,-9999,291600,0.0787516125650091,0.26114447255583,0.0346468459107735,1699320.8662618,5635037.00901013,747617.811098569
2014,6,21076200,-9999,-356400,-0.0962519709127889,-0.319176577568237,-0.0423461450020566,-2045753.92252646,-6783827.17098247,-900031.359568982
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21335400,-9999,-97200,-0.0262505375216697,-0.0870481575186101,-0.0115489486369245,-561341.011114229,-1861436.19789844,-246962.505046074
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21716100,-9999,283500,0.0765640677715366,0.25389045942928,0.0336844335243632,1651808.11086442,5477482.22322488,726714.529737944
2015,6,21586500,-9999,153900,0.041563351075977,0.137826249404466,0.0182858353417971,894007.071154173,2964574.27922527,393319.250597583
2015,7,20614500,-9999,-818100,-0.22094202414072,-0.732655325781635,-0.097203651027448,-4644692.59222459,-15402043.9413757,-2043436.86820222
2015,8,20622600,-9999,-810000,-0.218754479347248,-0.725401312655084,-0.0962412386410376,-4599597.26586569,-15252505.4769156,-2023597.1370175
2015,9,21181500,-9999,-251100,-0.0678138885976467,-0.224874406923076,-0.0298347839787217,-1444905.55360065,-4791382.50504456,-635687.555348752
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20144700,-9999,-1287900,-0.347819622162124,-1.15338808712158,-0.15302356943925,-7229543.78329718,-23973545.8946942,-3180644.57738332
2016,5,21627000,-9999,194400,0.0525010750433394,0.17409631503722,0.023097897273849,1130333.80564078,3748246.11041983,497291.419390883
2016,6,21497400,-9999,64800,0.0175003583477798,0.0580321050124067,0.00769929909128301,375645.049290582,1245658.66107464,165265.392237803
2016,7,20825100,-9999,-607500,-0.164065859510436,-0.544050984491313,-0.0721809289807782,-3466403.52422588,-11494775.6689093,-1525047.48609782
2016,8,21230100,-9999,-202500,-0.0546886198368119,-0.181350328163771,-0.0240603096602594,-1166577.71029434,-3868432.796836,-513236.959283163
2016,9,20833200,-9999,-599400,-0.161878314716963,-0.536796971364762,-0.0712185165943678,-3420843.56078798,-11343696.4435559,-1505003.33739381
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21505500,-9999,72900,0.0196879031412523,0.0652861181389576,0.00866171147769339,422680.373871718,1401630.26126369,185958.627462423
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21424500,-9999,-8100,-0.00218754479347248,-0.00725401312655084,-0.000962412386410376,-46875.9127050883,-155442.982057519,-20623.1018200342
2017,8,21586500,-9999,153900,0.041563351075977,0.137826249404466,0.0182858353417971,894007.071154173,2964574.27922527,393319.250597583
2017,9,20606400,-9999,-826200,-0.223129568934192,-0.739909338908186,-0.0981660634138584,-4689770.02366068,-15551523.0653343,-2063268.72649884
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21829500,-9999,396900,0.107189694880151,0.355446643200991,0.0471582069341084,2318593.12307251,7688576.25228333,1020067.22209731
2018,6,21189600,-9999,-243000,-0.0656263438041743,-0.217620393796525,-0.0288723715923113,-1398561.99879599,-4637704.84967165,-615298.664886995
2018,7,21197700,-9999,-234900,-0.0634387990107018,-0.210366380669974,-0.0279099592059009,-1352200.6740779,-4483968.26833498,-594901.956535138
2018,8,20719800,-9999,-712800,-0.192503941825578,-0.638353155136474,-0.0846922900041131,-4057058.20273386,-13453417.5234398,-1784906.5666449
2018,9,20233800,-9999,-1198800,-0.323756629433926,-1.07359394272952,-0.142437033188736,-6743955.85852264,-22363310.8993149,-2967009.713819
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,271.5927819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21327300,-9999,-105300,-0.0284380823151422,-0.094302170645161,-0.0125113610233349,-608004.163468305,-2016173.65548686,-267492.002749858
2019,6,21554100,271.4646054,121500,0.0328131719020871,0.108810196898263,0.0144361857961556,705264.049256984,2338692.53158172,310281.580848187
2019,7,21424500,-9999,-8100,-0.00218754479347248,-0.00725401312655084,-0.000962412386410376,-46875.9127050883,-155442.982057519,-20623.1018200342
2019,8,21270600,-9999,-162000,-0.0437508958694495,-0.145080262531017,-0.0192482477282075,-934149.387581421,-3097688.30329568,-410979.900411049
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,271.2175735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21327300,-9999,-105300,-0.0284380823151422,-0.094302170645161,-0.0125113610233349,-608004.163468305,-2016173.65548686,-267492.002749858
2020,8,21416400,-9999,-16200,-0.00437508958694495,-0.0145080262531017,-0.00192482477282075,-93734.1046224695,-310827.201054724,-41238.4073628734
2020,9,-9999,271.9196042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
