"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,17617500,-9999,-1692900,-0.330983554239132,-0.330983554239132,-0.330983554239132,-6109122.08203396,-6109122.08203396,-6109122.08203396
2004,11,18144000,-9999,-1166400,-0.228046085217392,-0.228046085217392,-0.228046085217392,-4269974.18650492,-4269974.18650492,-4269974.18650492
2004,12,18573300,-9999,-737100,-0.144112456630435,-0.144112456630435,-0.144112456630435,-2729584.28559907,-2729584.28559907,-2729584.28559907
2005,1,14288400,-9999,-5022000,-0.981865089130439,-0.981865089130439,-0.981865089130439,-16432978.8070968,-16432978.8070968,-16432978.8070968
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,4819500,-9999,-14490900,-2.83315587815219,-2.83315587815219,-2.83315587815219,-31898498.8207291,-31898498.8207291,-31898498.8207291
2005,4,11072700,-9999,-8237700,-1.61057547684783,-1.61057547684783,-1.61057547684783,-24161652.5086697,-24161652.5086697,-24161652.5086697
2005,5,19018800,-9999,-291600,-0.0570115213043481,-0.0570115213043481,-0.0570115213043481,-1092592.46137517,-1092592.46137517,-1092592.46137517
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8901900,-9999,-10408500,-2.03499457989131,-2.03499457989131,-2.03499457989131,-28030921.2002766,-28030921.2002766,-28030921.2002766
2005,8,13275900,-9999,-6034500,-1.17982176032609,-1.17982176032609,-1.17982176032609,-19112183.5405414,-19112183.5405414,-19112183.5405414
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,3653100,-9999,-15657300,-3.06120196336958,-3.06120196336958,-3.06120196336958,-32002292.5174472,-32002292.5174472,-32002292.5174472
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,8270100,-9999,-11040300,-2.1585195427174,-2.1585195427174,-2.1585195427174,-28936900.4172049,-28936900.4172049,-28936900.4172049
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,2835000,-9999,-16475400,-3.22115095369567,-3.22115095369567,-3.22115095369567,-31722308.3336329,-31722308.3336329,-31722308.3336329
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15511500,-9999,-3798900,-0.74273343032609,-0.74273343032609,-0.74273343032609,-12905966.2052452,-12905966.2052452,-12905966.2052452
2006,9,5103000,-9999,-14207400,-2.7777280102174,-2.7777280102174,-2.7777280102174,-31795893.7551456,-31795893.7551456,-31795893.7551456
2006,10,2737800,-9999,-16572600,-3.24015479413045,-3.24015479413045,-3.24015479413045,-31666291.3052729,-31666291.3052729,-31666291.3052729
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,7840800,-9999,-11469600,-2.24245317130436,-2.24245317130436,-2.24245317130436,-29492770.8766825,-29492770.8766825,-29492770.8766825
2007,1,13915800,-9999,-5394600,-1.05471314413044,-1.05471314413044,-1.05471314413044,-17444558.4995681,-17444558.4995681,-17444558.4995681
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,6544800,-9999,-12765600,-2.49583771043479,-2.49583771043479,-2.49583771043479,-30862868.8217916,-30862868.8217916,-30862868.8217916
2007,7,17568900,-9999,-1741500,-0.340485474456523,-0.340485474456523,-0.340485474456523,-6276098.31746131,-6276098.31746131,-6276098.31746131
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,3029400,-9999,-16281000,-3.1831432728261,-3.1831432728261,-3.1831432728261,-31818975.014075,-31818975.014075,-31818975.014075
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11380500,-9999,-7929900,-1.55039664880435,-1.55039664880435,-1.55039664880435,-23522241.7610322,-23522241.7610322,-23522241.7610322
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18006300,-9999,-1304100,-0.254968192500001,-0.254968192500001,-0.254968192500001,-4756317.14885542,-4756317.14885542,-4756317.14885542
2008,8,16888500,-9999,-2421900,-0.473512357500002,-0.473512357500002,-0.473512357500002,-8563912.14884153,-8563912.14884153,-8563912.14884153
2008,9,9193500,-9999,-10116900,-1.97798305858696,-1.97798305858696,-1.97798305858696,-27578321.8794108,-27578321.8794108,-27578321.8794108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,3345300,-9999,-15965100,-3.12138079141306,-3.12138079141306,-3.12138079141306,-31934904.4727545,-31934904.4727545,-31934904.4727545
2008,12,7411500,-9999,-11898900,-2.32638679989131,-2.32638679989131,-2.32638679989131,-29998863.701479,-29998863.701479,-29998863.701479
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,3758400,-9999,-15552000,-3.04061446956523,-3.04061446956523,-3.04061446956523,-32015609.9001092,-32015609.9001092,-32015609.9001092
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13219200,-9999,-6091200,-1.19090733391305,-1.19090733391305,-1.19090733391305,-19255665.5079253,-19255665.5079253,-19255665.5079253
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,5726700,-9999,-13583700,-2.65578670076088,-2.65578670076088,-2.65578670076088,-31473758.2806948,-31473758.2806948,-31473758.2806948
2009,9,17884800,-9999,-1425600,-0.278722993043479,-0.278722993043479,-0.278722993043479,-5182309.15678094,-5182309.15678094,-5182309.15678094
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,2421900,-9999,-16888500,-3.30191727554349,-3.30191727554349,-3.30191727554349,-31446362.7176714,-31446362.7176714,-31446362.7176714
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,5759100,-9999,-13551300,-2.64945208728262,-2.64945208728262,-2.64945208728262,-31453535.7388903,-31453535.7388903,-31453535.7388903
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9323100,-9999,-9987300,-1.95264460467392,-1.95264460467392,-1.95264460467392,-27370303.9273025,-27370303.9273025,-27370303.9273025
2010,5,7273800,-9999,-12036600,-2.35330890717392,-2.35330890717392,-2.35330890717392,-30150422.4341792,-30150422.4341792,-30150422.4341792
2010,6,18265500,-9999,-1044900,-0.204291284673914,-0.204291284673914,-0.204291284673914,-3837719.68409876,-3837719.68409876,-3837719.68409876
2010,7,14393700,-9999,-4916700,-0.961277595326091,-0.961277595326091,-0.961277595326091,-16141733.546869,-16141733.546869,-16141733.546869
2010,8,17787600,-9999,-1522800,-0.297726833478262,-0.297726833478262,-0.297726833478262,-5520983.52258584,-5520983.52258584,-5520983.52258584
2010,9,3418200,-9999,-15892200,-3.10712791108697,-3.10712791108697,-3.10712791108697,-31954798.6753926,-31954798.6753926,-31954798.6753926
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,2259900,-9999,-17050500,-3.3335903429348,-3.3335903429348,-3.3335903429348,-31309442.1998828,-31309442.1998828,-31309442.1998828
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,2616300,-9999,-16694100,-3.26390959467393,-3.26390959467393,-3.26390959467393,-31588735.9436464,-31588735.9436464,-31588735.9436464
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,4617000,-9999,-14693400,-2.87274721239132,-2.87274721239132,-2.87274721239132,-31954191.2813147,-31954191.2813147,-31954191.2813147
2011,4,9720000,-9999,-9590400,-1.87504558956522,-1.87504558956522,-1.87504558956522,-26707311.0346894,-26707311.0346894,-26707311.0346894
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,6399000,-9999,-12911400,-2.52434347108697,-2.52434347108697,-2.52434347108697,-30986720.571543,-30986720.571543,-30986720.571543
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,4949100,-9999,-14361300,-2.80781742423914,-2.80781742423914,-2.80781742423914,-31855105.1707662,-31855105.1707662,-31855105.1707662
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17358300,-9999,-1952100,-0.381660462065219,-0.381660462065219,-0.381660462065219,-6994188.89581432,-6994188.89581432,-6994188.89581432
2012,9,3442500,-9999,-15867900,-3.10237695097827,-3.10237695097827,-3.10237695097827,-31960878.3900837,-31960878.3900837,-31960878.3900837
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,2486700,-9999,-16823700,-3.28924804858697,-3.28924804858697,-3.28924804858697,-31496399.3780252,-31496399.3780252,-31496399.3780252
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,6237000,-9999,-13073400,-2.55601653847827,-2.55601653847827,-2.55601653847827,-31116833.5313835,-31116833.5313835,-31116833.5313835
2013,9,10854000,-9999,-8456400,-1.65333411782609,-1.65333411782609,-1.65333411782609,-24602603.1187059,-24602603.1187059,-24602603.1187059
2013,10,7703100,-9999,-11607300,-2.26937527858697,-2.26937527858697,-2.26937527858697,-29660590.066955,-29660590.066955,-29660590.066955
2013,11,10343700,-9999,-8966700,-1.7531042801087,-1.7531042801087,-1.7531042801087,-25587769.5760028,-25587769.5760028,-25587769.5760028
2013,12,4973400,-9999,-14337000,-2.80306646413045,-2.80306646413045,-2.80306646413045,-31846306.6090218,-31846306.6090218,-31846306.6090218
2014,1,12409200,-9999,-6901200,-1.34927267086957,-1.34927267086957,-1.34927267086957,-21228321.8100914,-21228321.8100914,-21228321.8100914
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15333300,-9999,-3977100,-0.777573804456525,-0.777573804456525,-0.777573804456525,-13439333.8485773,-13439333.8485773,-13439333.8485773
2014,4,10351800,-9999,-8958600,-1.75152062673914,-1.75152062673914,-1.75152062673914,-25572614.3080307,-25572614.3080307,-25572614.3080307
2014,5,6431400,-9999,-12879000,-2.51800885760871,-2.51800885760871,-2.51800885760871,-30959747.4297236,-30959747.4297236,-30959747.4297236
2014,6,19642500,-9999,332100,0.0649297881521742,0.0649297881521742,0.0649297881521742,1264586.45210993,1264586.45210993,1264586.45210993
2014,7,19755900,-9999,445500,0.0871009353260873,0.0871009353260873,0.0871009353260873,1701318.75843831,1701318.75843831,1701318.75843831
2014,8,9250200,-9999,-10060200,-1.96689748500001,-1.96689748500001,-1.96689748500001,-27487830.7920896,-27487830.7920896,-27487830.7920896
2014,9,17479800,-9999,-1830600,-0.357905661521741,-0.357905661521741,-0.357905661521741,-6580992.0480986,-6580992.0480986,-6580992.0480986
2014,10,16556400,-9999,-2754000,-0.538442145652176,-0.538442145652176,-0.538442145652176,-9646595.94680865,-9646595.94680865,-9646595.94680865
2014,11,12660300,-9999,-6650100,-1.30017941641305,-1.30017941641305,-1.30017941641305,-20632291.8717136,-20632291.8717136,-20632291.8717136
2014,12,15892200,-9999,-3418200,-0.668301721956524,-0.668301721956524,-0.668301721956524,-11744450.6582856,-11744450.6582856,-11744450.6582856
2015,1,10975500,-9999,-8334900,-1.62957931728262,-1.62957931728262,-1.62957931728262,-24359007.9681435,-24359007.9681435,-24359007.9681435
2015,2,8545500,-9999,-10764900,-2.10467532815218,-2.10467532815218,-2.10467532815218,-28554688.0484122,-28554688.0484122,-28554688.0484122
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13008600,-9999,-6301800,-1.23208232152174,-1.23208232152174,-1.23208232152174,-19782449.3869428,-19782449.3869428,-19782449.3869428
2015,5,12943800,-9999,-6366600,-1.24475154847827,-1.24475154847827,-1.24475154847827,-19942581.8305165,-19942581.8305165,-19942581.8305165
2015,6,13235400,-9999,-6075000,-1.18774002717392,-1.18774002717392,-1.18774002717392,-19214742.191312,-19214742.191312,-19214742.191312
2015,7,18225000,-9999,-1085400,-0.21220955152174,-0.21220955152174,-0.21220955152174,-3982130.04659385,-3982130.04659385,-3982130.04659385
2015,8,19585800,-9999,275400,0.0538442145652176,0.0538442145652176,0.0538442145652176,1047158.9197716,1047158.9197716,1047158.9197716
2015,9,18403200,-9999,-907200,-0.177369177391305,-0.177369177391305,-0.177369177391305,-3344292.50165164,-3344292.50165164,-3344292.50165164
2015,10,5767200,-9999,-13543200,-2.64786843391305,-2.64786843391305,-2.64786843391305,-31448427.5903108,-31448427.5903108,-31448427.5903108
2015,11,5273100,-9999,-14037300,-2.74447128945653,-2.74447128945653,-2.74447128945653,-31720938.2323126,-31720938.2323126,-31720938.2323126
2015,12,4041900,-9999,-15268500,-2.98518660163045,-2.98518660163045,-2.98518660163045,-32027998.437686,-32027998.437686,-32027998.437686
2016,1,2349000,-9999,-16961400,-3.31617015586958,-3.31617015586958,-3.31617015586958,-31386879.4624499,-31386879.4624499,-31386879.4624499
2016,2,5613300,-9999,-13697100,-2.67795784793479,-2.67795784793479,-2.67795784793479,-31541875.9256575,-31541875.9256575,-31541875.9256575
2016,3,12150000,-9999,-7160400,-1.39994957869566,-1.39994957869566,-1.39994957869566,-21828832.7376094,-21828832.7376094,-21828832.7376094
2016,4,7411500,-9999,-11898900,-2.32638679989131,-2.32638679989131,-2.32638679989131,-29998863.701479,-29998863.701479,-29998863.701479
2016,5,17139600,-9999,-2170800,-0.42441910304348,-0.42441910304348,-0.42441910304348,-7730461.56958413,-7730461.56958413,-7730461.56958413
2016,6,18540900,-9999,-769500,-0.150447070108696,-0.150447070108696,-0.150447070108696,-2847112.44443335,-2847112.44443335,-2847112.44443335
2016,7,18638100,-9999,-672300,-0.131443229673914,-0.131443229673914,-0.131443229673914,-2493906.22703442,-2493906.22703442,-2493906.22703442
2016,8,18071100,-9999,-1239300,-0.242298965543479,-0.242298965543479,-0.242298965543479,-4527919.56645927,-4527919.56645927,-4527919.56645927
2016,9,11024100,-9999,-8286300,-1.62007739706522,-1.62007739706522,-1.62007739706522,-24260605.1754044,-24260605.1754044,-24260605.1754044
2016,10,10270800,-9999,-9039600,-1.76735716043479,-1.76735716043479,-1.76735716043479,-25723461.6895187,-25723461.6895187,-25723461.6895187
2016,11,7622100,-9999,-11688300,-2.28521181228262,-2.28521181228262,-2.28521181228262,-29756897.4126471,-29756897.4126471,-29756897.4126471
2016,12,3766500,-9999,-15543900,-3.03903081619566,-3.03903081619566,-3.03903081619566,-32016435.0543309,-32016435.0543309,-32016435.0543309
2017,1,13834800,-9999,-5475600,-1.07054967782609,-1.07054967782609,-1.07054967782609,-17660534.3148091,-17660534.3148091,-17660534.3148091
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12328200,-9999,-6982200,-1.36510920456522,-1.36510920456522,-1.36510920456522,-21417595.6747487,-21417595.6747487,-21417595.6747487
2017,5,5313600,-9999,-13996800,-2.73655302260871,-2.73655302260871,-2.73655302260871,-31701642.219233,-31701642.219233,-31701642.219233
2017,6,19399500,-9999,89100,0.0174201870652175,0.0174201870652175,0.0174201870652175,337166.55191965,337166.55191965,337166.55191965
2017,7,19245600,-9999,-64800,-0.0126692269565218,-0.0126692269565218,-0.0126692269565218,-244237.242286526,-244237.242286526,-244237.242286526
2017,8,18265500,-9999,-1044900,-0.204291284673914,-0.204291284673914,-0.204291284673914,-3837719.68409876,-3837719.68409876,-3837719.68409876
2017,9,3896100,-9999,-15414300,-3.01369236228262,-3.01369236228262,-3.01369236228262,-32025831.1922812,-32025831.1922812,-32025831.1922812
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,4511700,-9999,-14798700,-2.89333470619566,-2.89333470619566,-2.89333470619566,-31977189.030419,-31977189.030419,-31977189.030419
2018,2,8440200,-9999,-10870200,-2.12526282195653,-2.12526282195653,-2.12526282195653,-28703165.3082367,-28703165.3082367,-28703165.3082367
2018,3,7776000,-9999,-11534400,-2.25512239826088,-2.25512239826088,-2.25512239826088,-29572385.1184125,-29572385.1184125,-29572385.1184125
2018,4,7767900,-9999,-11542500,-2.25670605163044,-2.25670605163044,-2.25670605163044,-29582256.945639,-29582256.945639,-29582256.945639
2018,5,14409900,-9999,-4900500,-0.95811028858696,-0.95811028858696,-0.95811028858696,-16096717.5396578,-16096717.5396578,-16096717.5396578
2018,6,18362700,-9999,-947700,-0.185287444239131,-0.185287444239131,-0.185287444239131,-3489808.04161955,-3489808.04161955,-3489808.04161955
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16005600,-9999,-3304800,-0.646130574782611,-0.646130574782611,-0.646130574782611,-11392685.400933,-11392685.400933,-11392685.400933
2018,9,11979900,-9999,-7330500,-1.43320629945653,-1.43320629945653,-1.43320629945653,-22214724.1337523,-22214724.1337523,-22214724.1337523
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16175700,-9999,-3134700,-0.612873854021742,-0.612873854021742,-0.612873854021742,-10860081.3243227,-10860081.3243227,-10860081.3243227
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13907700,45.05150889,-5402700,-1.0562967975,-1.0562967975,-1.0562967975,-17466219.4701676,-17466219.4701676,-17466219.4701676
2019,6,5791500,-9999,-13518900,-2.64311747380436,-2.64311747380436,-2.64311747380436,-31432977.4004552,-31432977.4004552,-31432977.4004552
2019,7,16864200,-9999,-2446200,-0.478263317608698,-0.478263317608698,-0.478263317608698,-8643891.80961763,-8643891.80961763,-8643891.80961763
2019,8,15948900,42.36237,-3361500,-0.657216148369568,-0.657216148369568,-0.657216148369568,-11568898.8920352,-11568898.8920352,-11568898.8920352
2019,9,17180100,-9999,-2130300,-0.416500836195654,-0.416500836195654,-0.416500836195654,-7594841.65164307,-7594841.65164307,-7594841.65164307
2019,10,6212700,-9999,-13097700,-2.56076749858697,-2.56076749858697,-2.56076749858697,-31135662.7435567,-31135662.7435567,-31135662.7435567
2019,11,3977100,-9999,-15333300,-2.99785582858697,-2.99785582858697,-2.99785582858697,-32028118.5903956,-32028118.5903956,-32028118.5903956
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,8618400,-9999,-10692000,-2.0904224478261,-2.0904224478261,-2.0904224478261,-28450211.7424552,-28450211.7424552,-28450211.7424552
2020,2,15568200,44.03123889,-3742200,-0.731647856739133,-0.731647856739133,-0.731647856739133,-12734875.3604077,-12734875.3604077,-12734875.3604077
2020,3,15357600,-9999,-3952800,-0.772822844347829,-0.772822844347829,-0.772822844347829,-13366990.7383573,-13366990.7383573,-13366990.7383573
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9339300,-9999,-9971100,-1.94947729793479,-1.94947729793479,-1.94947729793479,-27344006.7988791,-27344006.7988791,-27344006.7988791
2020,6,5427000,-9999,-13883400,-2.71438187543479,-2.71438187543479,-2.71438187543479,-31644686.4442551,-31644686.4442551,-31644686.4442551
2020,7,11007900,-9999,-8302500,-1.62324470380435,-1.62324470380435,-1.62324470380435,-24293467.2492304,-24293467.2492304,-24293467.2492304
2020,8,18184500,42.79945833,-1125900,-0.220127818369566,-0.220127818369566,-0.220127818369566,-4126214.94382079,-4126214.94382079,-4126214.94382079
2020,9,9671400,-9999,-9639000,-1.88454750978262,-1.88454750978262,-1.88454750978262,-26790579.8492407,-26790579.8492407,-26790579.8492407
2020,10,5127300,-9999,-14183100,-2.77297705010871,-2.77297705010871,-2.77297705010871,-31785792.5952485,-31785792.5952485,-31785792.5952485
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,4406400,-9999,-14904000,-2.91392220000001,-2.91392220000001,-2.91392220000001,-31996020.3318015,-31996020.3318015,-31996020.3318015
