"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,15657300,-9999,6520500,10.091802,26.8019545956463,4.05995885813995,123640619.310805,328366555.838669,49740950.8823907
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14766300,-9999,5629500,8.71279800000003,23.1395757068003,3.50518187131338,103155073.491758,273960745.170848,41499561.167068
2007,9,15122700,-9999,5985900,9.26439960000004,24.6045272623387,3.72709266604401,111216661.570288,295370828.092565,44742759.5502807
2007,10,9242100,-9999,105300,0.162973200000001,0.432826595954537,0.0655645529885955,1497625.87912151,3977416.6014632,602498.885146478
2007,11,6034500,-9999,-3102300,-4.80144120000002,-12.7517374038914,-1.93163259958708,-36165516.6591778,-96048905.3815532,-14549483.8007757
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15657300,-9999,6520500,10.091802,26.8019545956463,4.05995885813995,123640619.310805,328366555.838669,49740950.8823907
2008,3,13073400,-9999,3936600,6.09269040000002,16.1810558179927,2.45110559634288,67302852.7179292,178743895.560317,27076117.136488
2008,4,15568200,-9999,6431400,9.95390160000004,26.4357167067617,4.0044811594573,121542411.423664,322794104.801342,48896836.2537427
2008,5,7460100,-9999,-1676700,-2.59503480000001,-6.89193118173763,-1.04398942066456,-21498041.8525111,-57094812.3661467,-8648719.56978203
2008,6,11396700,-9999,2259900,3.49765560000001,9.28912463625506,1.40711617567832,35836839.2214528,95175999.0599154,14417255.9910385
2008,7,11907000,-9999,2770200,4.28744880000002,11.3866689089578,1.72485208631536,44981246.7185602,119461849.549408,18096075.5140852
2008,8,14887800,-9999,5751000,8.90084400000003,23.6389910098247,3.58083327860791,105883416.513353,281206718.267241,42597180.840796
2008,9,14004900,-9999,4868100,7.53437640000003,20.0099064745136,3.0310997189343,86528895.5668433,229804699.913251,34810805.4479934
2008,10,15495300,-9999,6358500,9.84107400000004,26.136067524947,3.95909031508058,119833880.832431,318256564.396615,48209489.8404578
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15195600,-9999,6058800,9.37722720000004,24.9041764441534,3.77248351042073,112887446.235579,299808122.31794,45414920.6768953
2009,3,11599200,-9999,2462400,3.81106560000002,10.1214834746292,1.53320185450254,39419932.2814705,104692029.745671,15858743.8847326
2009,4,11113200,-9999,1976400,3.05888160000001,8.12382226253131,1.23059622532441,30921887.8767163,82122799.7619666,12439957.9575069
2009,5,12012300,-9999,2875500,4.45042200000002,11.8194955049124,1.79041663930395,46915538.0042582,124598968.491499,18874246.056828
2009,6,10627200,-9999,1490400,2.30669760000001,6.12616105043345,0.927990596146275,22773150.578734,60481264.6751337,9161699.21089274
2009,7,10497600,-9999,1360800,2.10611520000001,5.59345139387402,0.847295761698773,20659581.4015845,54868016.9002845,8311404.69430793
2009,8,10335600,-9999,1198800,1.85538720000001,4.92756432317473,0.746427218639395,18052998.9293535,47945417.2426077,7262769.61430869
2009,9,11194200,-9999,2057400,3.18424560000001,8.45676579788095,1.2810304968541,32314060.0731766,85820150.9385799,13000032.5448873
2009,10,9031500,-9999,-105300,-0.162973200000001,-0.432826595954537,-0.0655645529885955,-1480464.70618263,-3931839.70866289,-595594.89950652
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6917400,-9999,-2219400,-3.43497360000001,-9.12265286858024,-1.38189903991347,-27484626.5908484,-72994071.2239706,-11057138.5754678
2010,3,9315000,-9999,178200,0.275800800000001,0.732475777769217,0.110955397365315,2544471.04574967,6757643.22745522,1023647.48748261
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6131700,-9999,-3005100,-4.65100440000002,-12.3522051614718,-1.87111147375146,-35275428.0781057,-93684995.1764188,-14191398.7908585
2010,6,10505700,-9999,1368900,2.11865160000001,5.62674574740898,0.852339188851742,20790943.3109736,55216889.7706642,8364251.9407805
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13640400,-9999,4503600,6.97023840000003,18.5116605654402,2.8041454970507,78858868.1282542,209434529.436618,31725132.9544709
2010,10,10675800,-9999,1539000,2.38191600000001,6.32592717164323,0.958251159064088,23572209.4845325,62603416.9441197,9483162.73968296
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11639700,-9999,2502900,3.87374760000002,10.287955242304,1.55841899026739,40143768.7548547,106614405.184103,16149945.228354
2011,3,14547600,-9999,5410800,8.37431520000003,22.2406281613562,3.36900933818322,98296118.1480526,261056260.867225,39544790.4740854
2011,4,15211800,-9999,6075000,9.40230000000004,24.9707651512233,3.78257036472667,113259736.529749,300796856.298329,45564694.0550905
2011,5,9817200,-9999,680400,1.0530576,2.79672569693701,0.423647880849386,9977682.80701377,26498875.182385,4014048.40246034
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6577200,-9999,-2559600,-3.96150240000002,-10.5210157170487,-1.59372298033817,-30986961.7954,-82295624.0220859,-12466137.3685372
2011,9,8577900,-9999,-558900,-0.865011600000003,-2.29731039391254,-0.347996473554853,-7660439.09230046,-20344705.6070413,-3081815.07623978
2011,10,8586000,-9999,-550800,-0.852475200000003,-2.26401604037758,-0.342953046401884,-7552907.38060957,-20059121.3224575,-3038554.78185326
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11040300,-9999,1903500,2.94605400000001,7.82417308071663,1.18520538094769,29677227.9640941,78817213.8551959,11939227.9553109
2012,3,11380500,-9999,2243700,3.47258280000001,9.22253592918513,1.39702932137238,35552794.3227117,94421628.4847509,14302983.9707636
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6666300,-9999,-2470500,-3.82360200000002,-10.1547778281641,-1.53824528165551,-30088560.6276461,-79909637.1282867,-12104708.1828292
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10254600,-9999,1117800,1.73002320000001,4.59462078782509,0.695992947109706,16764488.7664279,44523373.2030238,6744398.53947258
2012,9,8237700,-9999,-899100,-1.39154040000001,-3.69567324238105,-0.559820413979546,-12083260.3900534,-32090898.7653129,-4861127.87942221
2012,10,14936400,-9999,5799600,8.97606240000004,23.8387571310345,3.61109384152572,106980529.482561,284120446.854763,43038552.3141678
2012,11,6042600,-9999,-3094200,-4.78890480000002,-12.7184430503564,-1.92658917243411,-36091972.2115761,-95853584.9674804,-14519896.673372
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11996100,-9999,2859300,4.42534920000002,11.7529067978424,1.78032978499802,46616904.0512685,123805852.093778,18754104.8211218
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11534400,-9999,2397600,3.71077440000001,9.85512864634946,1.49285443727879,38266794.1240238,101629508.648012,15394833.3287205
2013,6,9549900,-9999,413100,0.639356400000003,1.69801203028318,0.257214784801413,5973243.99695621,15863828.3227452,2403051.98985013
2013,7,7824600,-9999,-1312200,-2.03089680000001,-5.39368527266423,-0.81703519878096,-17206219.8437302,-45696529.0256748,-6922108.12991133
2013,8,5337900,-9999,-3798900,-5.87957160000002,-15.6150518078983,-2.36536733474241,-42055295.7697408,-111691066.444532,-16918957.6442398
2013,9,14507100,-9999,5370300,8.31163320000003,22.0741563936814,3.34379220241837,97403668.4648802,258686080.012776,39185755.5864965
2013,10,15503400,-9999,6366600,9.85361040000004,26.169361878482,3.96413374223354,120023353.58542,318759768.89099,48285715.2342851
2013,11,6164100,-9999,-2972700,-4.60085880000002,-12.2190277473319,-1.85093776513958,-34975077.016116,-92887318.4556306,-14070566.7576223
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15616800,-9999,6480000,10.02912,26.6354828279715,4.03474172237511,122685524.895194,325830002.192276,49356713.8518761
2014,3,15665400,-9999,6528600,10.1043384,26.8352489491813,4.06500228529292,123831910.809824,328874590.585211,49817907.9625958
2014,4,12903300,-9999,3766500,5.82942600000002,15.4818743937584,2.34519362613053,63925564.1719525,169774443.497578,25717424.9476468
2014,5,10918800,-9999,1782000,2.75800800000001,7.32475777769217,1.10955397365316,27620289.5098944,73354366.7783805,11111716.1295956
2014,6,12717000,-9999,3580200,5.54108880000002,14.7161042624543,2.22919480161225,60274248.2736878,160077225.605307,24248490.8241843
2014,7,7549200,-9999,-1587600,-2.45713440000001,-6.52569329285302,-0.988511721981902,-20468872.1457015,-54361528.4835334,-8234681.85206909
2014,8,12660300,-9999,3523500,5.45333400000002,14.4830437877095,2.19389081154147,59172880.3104783,157152196.542803,23805407.5553782
2014,9,14053500,-9999,4916700,7.60959480000003,20.2096725957234,3.06136028185211,87565762.676486,232558426.670312,35227939.8513941
2014,10,15268500,-9999,6131700,9.49005480000004,25.203825625968,3.81787435479745,114565628.391337,304265062.906139,46090057.8336533
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11907000,-9999,2770200,4.28744880000002,11.3866689089578,1.72485208631536,44981246.7185602,119461849.549408,18096075.5140852
2015,3,15811200,-9999,6674400,10.3299936,27.4345473128107,4.15578397404636,127290686.070831,338060456.251429,51209382.4742085
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14142600,-9999,5005800,7.74749520000003,20.575910484608,3.11683798053477,89475342.4735098,237629916.48121,35996168.8963409
2015,6,13535100,-9999,4398300,6.80726520000003,18.0788339694857,2.73858094406211,76678144.9983253,203642933.216832,30847822.2235919
2015,7,13535100,-9999,4398300,6.80726520000003,18.0788339694857,2.73858094406211,76678144.9983253,203642933.216832,30847822.2235919
2015,8,14150700,-9999,5013900,7.76003160000003,20.609204838143,3.12188140768774,89649495.8022472,238092435.425745,36066231.2449365
2015,9,14053500,-9999,4916700,7.60959480000003,20.2096725957234,3.06136028185211,87565762.676486,232558426.670312,35227939.8513941
2015,10,15268500,-9999,6131700,9.49005480000004,25.203825625968,3.81787435479745,114565628.391337,304265062.906139,46090057.8336533
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11356200,-9999,2219400,3.43497360000001,9.12265286858024,1.38189903991347,35127450.9888576,93291995.4696048,14131867.2132181
2016,3,16216200,-9999,7079400,10.9568136,29.0992649895589,4.40795533169481,137052465.774755,363985932.831059,55136572.4825098
2016,4,15495300,-9999,6358500,9.84107400000004,26.136067524947,3.95909031508058,119833880.832431,318256564.396615,48209489.8404578
2016,5,14175000,-9999,5038200,7.79764080000003,20.7090878987478,3.13701168914665,90172510.6648104,239481465.908038,36276641.5189592
2016,6,12579300,-9999,3442500,5.32797000000002,14.1501002523599,2.14345654001178,57607526.8371969,152994908.011277,23175661.6784804
2016,7,12895200,-9999,3758400,5.81688960000002,15.4485800402235,2.34015019897756,63765775.1825908,169350073.574569,25653141.4110898
2016,8,13105800,-9999,3969000,6.14283600000002,16.3142332321326,2.47127930495475,67950842.1264447,180464835.260234,27336805.0036384
2016,9,13737600,-9999,4600800,7.12067520000003,18.9111928078598,2.86466662288633,80885810.7409121,214817713.121003,32540577.3731388
2016,10,14985000,-9999,5848200,9.05128080000004,24.0385232522443,3.64135440444354,108080940.059881,287042933.27789,43481250.4240773
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,9420300,-9999,283500,0.438774000000002,1.16530237372375,0.176519950353911,4071028.12475238,10811895.7305358,1637785.47149709
2017,3,16070400,-9999,6933600,10.7311584,28.4999666259295,4.31717364294137,133512160.577573,354583538.77402,53712298.260144
2017,4,15616800,-9999,6480000,10.02912,26.6354828279715,4.03474172237511,122685524.895194,325830002.192276,49356713.8518761
2017,5,11364300,-9999,2227500,3.44751000000001,9.15594722211521,1.38694246706644,35269135.5454293,93668283.3765753,14188867.2881814
2017,6,12255300,-9999,3118500,4.82651400000002,12.8183261109613,1.94171945389302,51440805.0919015,136617238.669232,20694773.0744931
2017,7,12587400,-9999,3450600,5.34050640000002,14.1833946058948,2.14849996716475,57763636.8161541,153409507.164921,23238465.1393401
2017,8,14523300,-9999,5386500,8.33670600000003,22.1407451007513,3.35387905672431,97760372.1836151,259633418.939326,39329258.4438265
2017,9,14620500,-9999,5483700,8.48714280000003,22.5402773431709,3.41440018255994,99908324.525653,265337982.023789,40193385.3993414
2017,10,15236100,-9999,6099300,9.43990920000004,25.0706482118282,3.79770064618557,113818856.776585,302281775.985536,45789629.6214944
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14596200,-9999,5459400,8.44953360000003,22.440394282566,3.39926990110103,99370094.5645045,263908543.061281,39976854.0505812
2018,3,16029900,-9999,6893100,10.6684764,28.3334948582547,4.29195650717652,132533942.384341,351985572.662554,53318758.4722247
2018,4,15049800,-9999,5913000,9.15157200000004,24.304878080524,3.68170182166729,109553280.547678,290953196.56915,44073576.928861
2018,5,14223600,-9999,5086800,7.87285920000003,20.9088540199576,3.16727225206446,91221036.4713733,242266156.002024,36698466.2472231
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13899600,-9999,4762800,7.37140320000003,19.5770798785591,2.96553516594571,84293796.5641443,223868691.459348,33911619.1584856
2018,8,13656600,-9999,4519800,6.99531120000003,18.5782492725101,2.81423235135664,79195761.2508939,210329255.093798,31860665.9561595
2018,9,14288400,-9999,5151600,7.97315040000003,21.1752088482374,3.20761966928821,92624244.9127849,245992817.398565,37262980.7453797
2018,10,14175000,-9999,5038200,7.79764080000003,20.7090878987478,3.13701168914665,90172510.6648104,239481465.908038,36276641.5189592
2018,11,15236100,-9999,6099300,9.43990920000004,25.0706482118282,3.79770064618557,113818856.776585,302281775.985536,45789629.6214944
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12036600,-9999,2899800,4.48803120000002,11.9193785655173,1.80554692076286,47364204.7775242,125790544.23641,19054745.8962496
2019,3,16013700,-9999,6876900,10.6434036,28.2669061511848,4.28186965287058,132143288.581212,350948068.607868,53161597.4054023
2019,4,15511500,-9999,6374700,9.86614680000004,26.202656232017,3.96917716938651,120212917.352096,319263215.100836,48361977.2431609
2019,5,13834800,162.7010957,4698000,7.27111200000003,19.3107250502793,2.92518774872195,82926143.895485,220236459.601448,33361408.84253
2019,6,13267800,-9999,4131000,6.39356400000003,16.9801203028318,2.57214784801413,71213291.5302559,189129295.858206,28649297.0993252
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11259000,-9999,2122200,3.28453680000001,8.72312062616067,1.32137791407785,33434773.3088445,88796557.4571692,13450898.4683948
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,15203700,-9999,6066900,9.38976360000004,24.9374707976883,3.7775269375737,113073545.723369,300302368.045515,45489788.9971368
2019,11,15236100,-9999,6099300,9.43990920000004,25.0706482118282,3.79770064618557,113818856.776585,302281775.985536,45789629.6214944
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12749400,-9999,3612600,5.59123440000002,14.8492816765941,2.24936851022412,60905677.7506518,161754185.198048,24502516.5867082
2020,3,15770700,168.6182765,6633900,10.2673116,27.2680755451358,4.13056683828152,126326965.078888,335500992.01809,50821674.9490295
2020,4,15041700,-9999,5904900,9.13903560000004,24.271583726989,3.67665839451432,109368917.718161,290463563.08389,43999407.2708746
2020,5,14053500,-9999,4916700,7.60959480000003,20.2096725957234,3.06136028185211,87565762.676486,232558426.670312,35227939.8513941
2020,6,10845900,-9999,1709100,2.64518040000001,7.02510859587749,1.06416312927644,26396641.8716812,70104585.5757311,10619439.4214314
2020,7,12069000,-9999,2932200,4.53817680000002,12.0525559796571,1.82572062937474,47963762.8330546,127382859.244352,19295949.7009338
2020,8,13122000,-9999,3985200,6.16790880000003,16.3808219392025,2.48136615926069,68275399.7878248,181326800.219909,27467375.4163652
2020,9,15373800,-9999,6237000,9.65302800000004,25.6366522219226,3.88343890778604,117002716.703672,310737517.507683,47070504.961107
2020,10,15616800,-9999,6480000,10.02912,26.6354828279715,4.03474172237511,122685524.895194,325830002.192276,49356713.8518761
2020,11,-9999,173.710743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
