"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,393967800,-9999,-16839900,-0.55830399788137,-1.34243951837839,-0.0600677635542936,-224638293.395161,-540141792.892589,-24168768.1695013
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,431551800,-9999,20744100,0.687742442796628,1.65367369243245,0.0739940079184925,289633908.025701,696423463.689203,31161627.304504
2005,5,418462200,-9999,7654500,0.253774544491532,0.610199781081087,0.0273035288883153,105222301.349033,253006562.879165,11320836.5730086
2005,6,420333300,121.1388,9525600,0.315808322033906,0.759359727567574,0.0339777248387923,131237749.08714,315560593.057116,14119830.9728727
2005,7,409333500,-9999,-1474200,-0.0488750974576284,-0.117519957837839,-0.00525845741552739,-20042229.7467878,-48191453.6714884,-2156337.62627414
2005,8,407405700,-9999,-3402000,-0.112788686440681,-0.271199902702705,-0.0121349017281401,-46142474.3571249,-110949377.557436,-4964455.2967768
2005,9,404781300,-9999,-6026400,-0.19979710169492,-0.48041125621622,-0.0214961116327054,-81475417.7771709,-195907285.306067,-8765916.32712308
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,422172000,-9999,11364300,0.376767921610179,0.905936817837846,0.0405363502966204,156915147.00742,377301783.92825,16882454.6918822
2006,5,420349500,-9999,9541800,0.316345411016957,0.760651155675682,0.0340355100851168,131463495.194016,316103398.582674,14144118.9303701
2006,6,414647100,-9999,3839400,0.127290088983054,0.306068461621624,0.013695103378901,52535918.0415886,126322384.903112,5652324.02957005
2006,7,405105300,-9999,-5702400,-0.189055322033903,-0.454582694054058,-0.0203404067062158,-77125719.5920202,-185448455.064974,-8297933.57380293
2006,8,405826200,-9999,-4981500,-0.16515486228814,-0.397114143243247,-0.0177689632447766,-67435111.4250201,-162147430.157634,-7255323.88037144
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,408863700,120.758541,-1944000,-0.0644506779661033,-0.154971372972974,-0.00693422955893721,-26414163.9569214,-63512741.5803172,-2841892.16102628
2007,5,423063000,-9999,12255300,0.406307815677976,0.976965363783793,0.0437145388444667,169397992.506931,407316731.275835,18225480.3818195
2007,6,413399700,-9999,2592000,0.0859342372881378,0.206628497297299,0.00924563941191628,35413758.769108,85152227.9016019,3810155.93007373
2007,7,400877100,-9999,-9930600,-0.329235546610178,-0.791645430270277,-0.0354223559969043,-133614410.864508,-321275265.894612,-14375535.3171604
2007,8,405291600,-9999,-5516100,-0.182878798728818,-0.439731270810815,-0.0196758763734843,-74623061.6044236,-179430824.891656,-8028673.3341724
2007,9,394842600,-9999,-15965100,-0.529301192796624,-1.27270240054055,-0.0569473602527718,-213201876.3828,-512642978.260583,-22938327.4139028
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,423281700,-9999,12474000,0.413558516949163,0.994399643243252,0.0444946396698471,172465958.108556,414693641.131893,18555561.9020136
2008,6,400828500,-9999,-9979200,-0.33084681355933,-0.795519714594602,-0.0355957117358777,-134260242.346265,-322828164.864732,-14445020.1370602
2008,7,393230700,-9999,-17577000,-0.582741546610184,-1.40119949729731,-0.0626969922620573,-234254628.32504,-563264228.126475,-25203386.8271122
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,382141800,-9999,-28665900,-0.950378955508499,-2.28518203729732,-0.102250993371162,-376719158.789542,-905819567.849132,-40531103.9190352
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,120.3108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,423751500,-9999,12943800,0.429134097457638,1.03185105837839,0.0461704118132569,179061724.865918,430553133.420483,19265198.5149412
2009,6,421734600,-9999,10926900,0.362266519067806,0.871068258918927,0.0389761486458596,150796770.843924,362590175.232362,16224180.3930777
2009,7,402772500,-9999,-8035200,-0.266396135593227,-0.640548341621627,-0.0286614821769405,-108365548.863256,-260564487.764443,-11659017.6521223
2009,8,398625300,-9999,-12182400,-0.403890915254248,-0.971153937297306,-0.0434545052360065,-163455146.082105,-393027183.068022,-17586091.27617
2009,9,404975700,-9999,-5832000,-0.19335203389831,-0.464914118918923,-0.0208026886768116,-78866018.0157346,-189632995.004919,-8485171.77131946
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,430126200,-9999,19318500,0.640478612288152,1.54002801891893,0.0689089062419385,269276398.617412,647473921.452083,28971368.8318229
2010,5,422811900,-9999,12004200,0.397982936440688,0.956948228108117,0.0428188675264373,165877454.846767,398851613.886603,17846706.7664466
2010,6,415854000,-9999,5046300,0.167303218220343,0.402279855675679,0.0180001042300745,69151151.9123125,166273641.995665,7439952.17361568
2010,7,410337900,-9999,-469800,-0.015575580508475,-0.0374514151351355,-0.00167577214340983,-6394909.35211577,-15376531.5371284,-688026.423546498
2010,8,400990500,-9999,-9817200,-0.325475923728822,-0.782605433513521,-0.0350178592726329,-132107164.329146,-317651098.199796,-14213371.1040298
2010,9,406806300,-9999,-4001400,-0.132660978813563,-0.318982742702706,-0.0142729558421458,-54232520.2746758,-130401857.544018,-5834860.96673957
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,421532100,-9999,10724400,0.35555290677967,0.854925407567575,0.0382538330668036,147966323.296058,355784376.496598,15919653.370697
2011,5,425047500,-9999,14239800,0.472101216101707,1.13516530702704,0.0507932315192151,197294583.50607,474393962.188376,21226866.433981
2011,6,419085900,-9999,8278200,0.27445247033899,0.659919763243249,0.0295282608718076,113881285.6926,273827052.820012,12252454.1615329
2011,7,404473500,-9999,-6334200,-0.210001792372887,-0.504948390270275,-0.0225940313128704,-85604395.4034966,-205835393.929888,-9210151.82018827
2011,8,391108500,-9999,-19699200,-0.653100203389847,-1.57037657945947,-0.0702668595305637,-261839475.65839,-629591872.759593,-28171232.4696094
2011,9,378124200,-9999,-32683500,-1.08357702330511,-2.60545620810813,-0.116581734459632,-427311924.085309,-1027469650.48299,-45974364.7140076
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,403574400,-9999,-7233300,-0.239810230932209,-0.576622650270275,-0.0258011124838789,-97647295.8087107,-234792495.22453,-10505843.9463299
2012,5,422293500,-9999,11485800,0.38079608898306,0.915622528648657,0.040969739644054,158615814.105823,381391030.520011,17065428.9667201
2012,6,410337900,-9999,-469800,-0.015575580508475,-0.0374514151351355,-0.00167577214340983,-6394909.35211577,-15376531.5371284,-688026.423546498
2012,7,397596600,-9999,-13211100,-0.437996065677977,-1.05315962216217,-0.0471238683776108,-177031070.692988,-425670434.352869,-19046721.0274381
2012,8,396924300,-9999,-13883400,-0.460285258474588,-1.10675388864866,-0.0495219561000766,-185884412.380877,-446958255.677148,-19999249.4656932
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,423630000,-9999,12822300,0.425105930084757,1.02216534756758,0.0457370224658234,177355226.891051,426449866.511798,19081596.897813
2013,7,401970600,-9999,-8837100,-0.292982040254245,-0.704474032972979,-0.0315218518700021,-119062376.347296,-286284962.613886,-12809886.1870614
2013,8,401233500,-9999,-9574200,-0.317419588983059,-0.763234011891899,-0.0341510805777658,-128875905.938369,-309881551.547199,-13865720.960494
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,423022500,-9999,12214800,0.404965093220349,0.973736793513522,0.0435700757286555,168830023.479476,405951052.236165,18164372.7605652
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,414963000,-9999,4155300,0.137763324152546,0.331251309729733,0.0148219156822283,56880218.260603,136768235.758266,6119726.01729515
2014,7,398973600,-9999,-11834100,-0.392343502118654,-0.943388232972981,-0.0422121224400303,-158850560.875723,-381955478.100398,-17090685.302915
2014,8,403542000,-9999,-7265700,-0.240884408898311,-0.579205506486492,-0.0259166829765278,-98080771.7525925,-235834786.233625,-10552481.4961279
2014,9,403785000,-9999,-7022700,-0.232828074152548,-0.55983408486487,-0.0250499042816607,-94828850.0719647,-228015554.791055,-10202608.1952912
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,410167800,-9999,-639900,-0.021215014830509,-0.0510114102702707,-0.00228251722981683,-8708502.82222052,-20939556.905954,-936945.26713418
2015,5,422155800,-9999,11348100,0.376230832627128,0.904645389729738,0.040478565050296,156688428.123267,376756639.363991,16858062.0735626
2015,6,417441600,-9999,6633900,0.219937938559328,0.528839810270275,0.0236630583698732,91080747.9539126,219003259.659219,9799350.98656831
2015,7,400277700,-9999,-10530000,-0.34910783898306,-0.839428270270278,-0.0375604101109099,-141574158.326423,-340414443.815128,-15231922.2144575
2015,8,399929400,-9999,-10878300,-0.360655252118653,-0.867193974594602,-0.0388027929068861,-146193909.551269,-351522615.407746,-15728959.8951956
2015,9,378261900,-9999,-32545800,-1.07901176694918,-2.59447906918921,-0.116090559865874,-425586936.885528,-1023321926.31395,-45788773.846588
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,425112300,-9999,14304600,0.47424957203391,1.14033101945947,0.051024372504513,198207676.277764,476589489.759949,21325105.8177601
2016,5,429227100,-9999,18419400,0.610670173728829,1.46835375891893,0.0657018250709301,256471542.970526,616684702.115051,27593698.1644753
2016,6,415740600,-9999,4932900,0.163543595338987,0.393239858918922,0.0175956075058032,67587939.1224488,162514903.686947,7271766.56756073
2016,7,395903700,-9999,-14904000,-0.494121864406792,-1.18811385945947,-0.0531624266185186,-199295531.434612,-479205232.721429,-21442147.8353541
2016,8,392461200,-9999,-18346500,-0.6082532733051,-1.46254233243245,-0.0654417914624699,-244274226.397866,-587356307.821896,-26281392.4481206
2016,9,390363300,-9999,-20444400,-0.677806296610187,-1.62978227243245,-0.0729249808614897,-271489901.62131,-652796279.733159,-29209518.9714769
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,446188500,-9999,35380800,1.17300233898308,2.82047898810813,0.126202977972657,502486430.46952,1208226421.93315,54062367.8304692
2017,5,434808000,-9999,24000300,0.795697328389851,1.91325074216218,0.0856088424297123,336381899.973526,808828805.642227,36191230.0614533
2017,6,423160200,-9999,12352500,0.409530349576282,0.984713932432441,0.0440612503224135,170761338.435023,410594890.590538,18372162.3707755
2017,7,410605200,-9999,-202500,-0.00671361228813576,-0.0161428513513515,-0.000722315579055959,-2757323.84160709,-6629973.10423485,-296659.664248838
2017,8,397888200,-9999,-12919500,-0.428328463983062,-1.02991391621623,-0.0460837339437702,-173186368.67823,-416425865.192364,-18633070.6641314
2017,9,387844200,-9999,-22963500,-0.761323633474596,-1.83059934324326,-0.0819105866649458,-303974384.886309,-730905077.510928,-32704515.0083134
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,450700200,-9999,39892500,1.32258162076275,3.18014171621624,0.142296169074024,569503554.319578,1369368802.79694,61272720.5501168
2018,5,435002400,-9999,24194700,0.802142396186461,1.92874787945948,0.086302265385606,339183797.267186,815565955.416758,36492685.370349
2018,6,424780200,-9999,13972500,0.463239247881368,1.11385674324325,0.0498397749548612,193529535.08388,465340919.742438,20821785.9773609
2018,7,397936800,-9999,-12870900,-0.426717197033909,-1.0260396318919,-0.0459103782047968,-172545308.693263,-414884439.265384,-18564099.2081733
2018,8,398568600,-9999,-12239100,-0.405770726694926,-0.975673935675684,-0.0436567535981422,-164204346.173977,-394828631.408566,-17666697.494546
2018,9,392785200,-9999,-18022500,-0.597511493644083,-1.43671377027028,-0.0642860865359804,-240057868.378206,-577218093.424897,-25827755.7241382
2018,10,-9999,120.8966688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,121.0530902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,427283100,120.6986405,16475400,0.546219495762726,1.31338238594596,0.0587675955119929,228876023.311907,550331395.922555,24624704.2896294
2019,5,429300000,121.66206815,18492300,0.613087074152558,1.47416518540542,0.0659618586793902,257508786.980232,619178750.79483,27705294.943577
2019,6,424747800,-9999,13940100,0.462165069915266,1.11127388702704,0.0497242044622122,193073325.212815,464243965.104972,20772702.4909982
2019,7,402011100,120.9842253,-8796600,-0.291639317796618,-0.701245462702709,-0.0313773887541909,-118522646.42779,-284987184.385634,-12751816.8031574
2019,8,400966200,120.9402967,-9841500,-0.326281557203398,-0.784542575675683,-0.0351045371421196,-132430181.841284,-318427792.393403,-14248124.4635196
2019,9,401978700,-9999,-8829000,-0.292713495762719,-0.703828318918925,-0.0314929592468398,-118954434.737682,-286025417.486189,-12798272.7809088
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,442268100,121.8932115,31460400,1.04302680508477,2.50795338594597,0.112218948362134,444789583.607548,1069494606.27849,47854780.9812172
2020,5,437148900,-9999,26341200,0.8733066864407,2.0998621037838,0.0939588105235992,370203519.749657,890152742.306375,39830088.2237542
2020,6,-9999,122.29478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,426465000,122.0780486,15657300,0.519096502118657,1.2481652664865,0.0558494405726068,217299998.006721,522496893.761724,23379243.1187098
2020,8,407980800,-9999,-2826900,-0.0937220275423753,-0.225354204864867,-0.0100835254836212,-38369182.9468297,-92258532.3966444,-4128129.15144362
2020,9,395061300,121.9660319,-15746400,-0.522050491525437,-1.25526812108109,-0.0561672594273914,-210338767.160767,-505758644.672293,-22630286.331568
2020,10,-9999,121.8940911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
