"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,147225600,-9999,58935600,3.8993634871194,9.57667362414064,0.958891080012828,454310649.203566,1115767951.81207,111719369.203499
2004,7,149153400,-9999,60863400,4.02691276006256,9.88992930343496,0.990256676088014,472757665.698543,1161073052.73306,116255668.429851
2004,8,148448700,-9999,60158700,3.98028760566737,9.77541987444922,0.978791101052127,465988827.064279,1144449068.17021,114591145.743037
2004,9,129932100,-9999,41642100,2.75517147983519,6.76658591282395,0.677523232867777,298778276.564799,733786950.125559,73472459.0938908
2004,10,90598500,-9999,2308500,0.152737574742857,0.375117094953282,0.0375596423589412,13661118.6269121,33551135.9386638,3359400.79390243
2004,11,61195500,-9999,-27094500,-1.79265679829774,-4.40269011445168,-0.440831591897046,-133248339.052064,-327252347.280692,-32767051.3830291
2004,12,61090200,-9999,-27199800,-1.79962377539128,-4.41980071878289,-0.442544838741489,-133665075.660232,-328275834.959347,-32869530.9332448
2005,1,55217700,-9999,-33072300,-2.18816672868451,-5.37404596033071,-0.538091297373884,-155600625.684042,-382148628.310863,-38263694.1915525
2005,2,47304000,-9999,-40986000,-2.71176185332932,-6.65997368583722,-0.66684838714471,-180982638.402566,-444485789.884037,-44505375.8580506
2005,3,137027700,-9999,48737700,3.22463855167639,7.91957740468035,0.79296971253947,360417213.63569,885169601.375376,88630068.0559659
2005,4,153138600,-9999,64848600,4.29058604698707,10.5374998673543,1.05509647973924,511590522.937946,1256444925.83569,125805042.460068
2005,5,165248100,-9999,76958100,5.09178841274346,12.5052193654426,1.25211986685018,635329863.18019,1560343569.77614,156233739.34788
2005,6,167427000,11.516,79137000,5.23595124644812,12.8592772550652,1.28757089770826,658506010.129227,1617263217.28507,161932977.352213
2005,7,163571400,-9999,75281400,4.98085270056181,12.2327658964765,1.22483970555789,617684015.918765,1517006106.98194,151894455.361111
2005,8,155309400,-9999,67019400,4.43421295937684,10.8902415566437,1.09041572237852,533138415.00953,1309365647.47127,131103876.890039
2005,9,116251200,-9999,27961200,1.85000037899068,4.54352355010081,0.454932931309,188608590.129987,463214808.352873,46380670.9189464
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,124853400,-9999,36563400,2.4191488154009,5.94132830392673,0.594892019678107,256538907.308001,630048825.99373,63085390.9122496
2006,4,157577400,-9999,69287400,4.58427092754526,11.2587776499311,1.12731642364345,555947826.363878,1365384607.69924,136712931.075491
2006,5,164154600,-9999,75864600,5.01943903523369,12.3275323204647,1.23432845731173,623803078.753392,1532034269.35931,153399191.913511
2006,6,169678800,-9999,81388800,5.38493737198677,13.2251809476863,1.32420802253558,682748051.923963,1676800657.95144,167894329.176698
2006,7,160023600,-9999,71733600,4.7461191646412,11.6562701505483,1.16711646572205,580888437.68714,1426637705.90832,142846067.882804
2006,8,165547800,-9999,77257800,5.11161750139429,12.5539187777699,1.2569960309459,638501241.369877,1568132341.95951,157013611.823859
2006,9,142389900,-9999,54099900,3.57941846213173,8.7909020252385,0.880213513387256,409011873.997698,1004516054.63632,100579963.599509
2006,10,62742600,-9999,-25547400,-1.69029582715429,-4.15129585081633,-0.415660042105616,-127031768.022001,-311984708.853842,-31238336.6251758
2006,11,21278700,-9999,-67011300,-4.43367703806196,-10.8889253563105,-1.09028393415972,-225988408.13204,-555018077.865426,-55572728.5901715
2006,12,44598600,-9999,-43691400,-2.89075957250166,-7.09958459711581,-0.710865652225013,-188515086.29501,-462985166.84519,-46357677.4243407
2007,1,49401900,-9999,-38888100,-2.57295823277353,-6.31907779954635,-0.632715238474655,-174733899.339898,-429139148.114614,-42968750.6708085
2007,2,90412200,-9999,2122200,0.140411384500451,0.344844487290386,0.0345285133264652,12545616.7546931,30811509.9990336,3085088.12760659
2007,3,51945300,-9999,-36344700,-2.40467893989895,-5.90579089493115,-0.591333737770418,-166690068.957605,-409383837.148189,-40990695.2194007
2007,4,88857000,-9999,567000,0.0375144920421053,0.0921340233218588,0.00922517531623116,3322784.18738889,8160618.98081377,817104.670703225
2007,5,120690000,-9999,32400000,2.14368525954887,5.26480133267765,0.527152875213209,223090857.906445,547901815.708349,54860193.050874
2007,6,151607700,-9999,63317700,4.18929691847339,10.2887380043853,1.03018850638541,496561802.835735,1219535017.87691,122109335.276672
2007,7,165345300,-9999,77055300,5.09821946852211,12.5210137694406,1.25370132547582,636357844.065679,1562868247.83313,156486529.759643
2007,8,128684700,-9999,40394700,2.67263959734256,6.56389106151586,0.657227847172069,288257878.545227,707949292.630354,70885391.78086
2007,9,141717600,-9999,53427600,3.53493699299609,8.68165739758544,0.869275091226582,402824634.999746,989320454.453448,99058461.8711777
2007,10,72300600,-9999,-15989400,-1.05790867558737,-2.59817945767642,-0.260149943917719,-84804395.3180625,-208276047.754052,-20854218.5115562
2007,11,-9999,4.772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,51467400,-9999,-36822600,-2.43629829747729,-5.98344671458815,-0.599109242679812,-168240218.634988,-413190939.917114,-41371891.9719571
2008,3,143378100,-9999,55088100,3.64480086254797,8.95147846588517,0.896291676081259,418155447.64835,1026972289.07043,102828456.524575
2008,4,120754800,-9999,32464800,2.14797263006797,5.275330935343,0.528207180963636,223603274.582253,549160289.631079,54986201.2522908
2008,5,153956700,-9999,65666700,4.34471409979068,10.6704361010044,1.06840708983837,519678527.870315,1276308727.6494,127793960.85928
2008,6,159699600,-9999,71409600,4.72468231204572,11.6036221372215,1.16184493696991,577564861.176086,1418475141.01373,142028768.372072
2008,7,169184700,-9999,80894700,5.35224617177865,13.1448927273629,1.31616894118858,677403500.010873,1663674662.00158,166580052.327911
2008,8,164349000,-9999,76059000,5.03230114679098,12.3591211284608,1.23749137456301,625847182.030411,1537054501.50815,153901856.619029
2008,9,155050200,-9999,66760200,4.41706347730045,10.8481231459823,1.08619849937682,530550916.839,1303010860.19276,130467586.140673
2008,10,69198300,-9999,-19091700,-1.26316653918917,-3.1022841852803,-0.310624831719384,-99222449.622466,-243686186.055985,-24399757.087096
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,55063800,-9999,-33226200,-2.19834923366737,-5.39905376666093,-0.540595273531146,-156140577.13615,-383474726.492477,-38396473.4599579
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42654600,-9999,-45635400,-3.01938068807459,-7.41547267707647,-0.742494824737805,-193554517.813134,-475361799.867401,-47596922.2259672
2009,3,136881900,-9999,48591900,3.21499196800842,7.8958857986833,0.790597524601011,359120041.450218,881983800.745193,88311080.9079356
2009,4,140113800,-9999,51823800,3.42882457264842,8.4210497316179,0.843181023903528,388174043.477412,953339214.470703,95455740.1515731
2009,5,127121400,-9999,38831400,2.56920678356932,6.30986439721416,0.631792720943032,275207135.915168,675897214.609524,67676088.329965
2009,6,175535100,-9999,87245100,5.77240848265023,14.1767937885677,1.41949090473037,747172933.154735,1835025471.52913,183737028.670382
2009,7,178313400,-9999,90023400,5.95622949365654,14.6282505028448,1.4646942637799,778430886.216068,1911793696.80895,191423660.7243
2009,8,178200000,-9999,89910000,5.94872659524812,14.6098236981805,1.46284922871666,777146330.48487,1908638881.66275,191107776.084027
2009,9,169484400,-9999,81194400,5.37207526042948,13.1935921396902,1.3210451052843,680643584.255351,1671632173.38173,167376820.285241
2009,10,132143400,-9999,43853400,2.9014779987994,7.1259086037792,0.713501416601079,317660594.859621,780161134.059419,78115803.230101
2009,11,34497900,-9999,-53792100,-3.55905345216602,-8.74088641257806,-0.875205561072731,-211143034.231195,-518558460.5083,-51922108.0055564
2009,12,26381700,-9999,-61908300,-4.09604660968301,-10.0597191464138,-1.00725735631364,-222461621.10066,-546356436.432679,-54705457.6530902
2010,1,48867300,-9999,-39422700,-2.60832903955609,-6.40594702153553,-0.641413260915673,-176359653.017857,-433131931.146635,-43368539.176097
2010,2,73710000,-9999,-14580000,-0.964658366796993,-2.36916059970494,-0.237218793845944,-78031627.8407109,-191642414.11691,-19188729.6843448
2010,3,85082400,-9999,-3207600,-0.212224840695338,-0.521215331935087,-0.0521881346461077,-18395915.3642994,-45179598.6814644,-4523732.9655894
2010,4,119993400,-9999,31703400,2.09759602646857,5.15160810402508,0.515819088396125,217598748.471407,534413424.656537,53509630.3846572
2010,5,154693800,-9999,66403800,4.39348293944541,10.7902103313228,1.08039981774947,526999574.949675,1294288913.05596,129594276.927259
2010,6,160938900,-9999,72648900,4.80667827322346,11.8050007881965,1.18200853444682,590310801.557048,1449778637.45986,145163118.010943
2010,7,150781500,-9999,62491500,4.13463294435489,10.154485570402,1.01674610806748,488508676.360923,1199756876.09609,120128993.826479
2010,8,153559800,-9999,65269800,4.3184539553612,10.6059422846791,1.06194946711701,515749708.034679,1266659710.46538,126827826.179143
2010,9,107689500,-9999,19399500,1.28353154915489,3.15229979794074,0.315632784033909,125567032.218071,308387378.985476,30878143.9676811
2010,10,28147500,-9999,-60142500,-3.9792157630376,-9.77278747378288,-0.97852752461452,-220566213.847,-541701395.49764,-54239358.7334767
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,18816300,-9999,-69473700,-4.59659711778767,-11.289050257594,-1.13034755267592,-226558977.485624,-556419372.332398,-55713037.0957745
2011,1,20241900,-9999,-68048100,-4.50227496636752,-11.0573989989562,-1.10715282616654,-226324385.84507,-555843225.075557,-55655348.7493777
2011,2,29475900,-9999,-58814100,-3.89132466739609,-9.5569306191431,-0.956914256730778,-218925783.554322,-537672567.313754,-53835961.1071135
2011,3,56060100,-9999,-32229900,-2.13243091193624,-5.23716112568109,-0.52438532261834,-152613183.959999,-374811596.393527,-37529053.4660329
2011,4,34554600,-9999,-53735400,-3.55530200296181,-8.73167301024588,-0.874283043541108,-211041399.013214,-518308848.664074,-51897114.9254653
2011,5,105567300,-9999,17277300,1.14312016465444,2.80745531065036,0.281104270707444,110654118.756848,271761887.293064,27210914.7539373
2011,6,166681800,-9999,78391800,5.1866464854785,12.7381868244136,1.27544638157836,650548459.685399,1597719806.23865,159976138.969604
2011,7,151146000,-9999,62856000,4.15874940352481,10.2137145853946,1.02267657791363,492056544.053728,1208470290.75154,121001448.701469
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,121986000,-9999,33696000,2.22943266993083,5.47539338598475,0.548238990221738,233388384.97212,573192111.462894,57392454.2473701
2011,10,29168100,-9999,-59121900,-3.91168967736181,-9.60694623180354,-0.961922209045304,-219321968.124665,-538645580.047146,-53933386.7130605
2011,11,18605700,-9999,-69684300,-4.61053107197474,-11.3232714662565,-1.13377404636481,-226570566.927108,-556447835.515927,-55715887.0511835
2011,12,22566600,-9999,-65723400,-4.34846554899489,-10.6796495033366,-1.06932960737,-225385267.683192,-553536790.150852,-55424410.5381856
2012,1,31703400,-9999,-56586600,-3.74394630580211,-9.19497552752151,-0.92067249655987,-215775926.888735,-529936651.093377,-53061380.9814269
2012,2,47117700,-9999,-41172300,-2.72408804357173,-6.69024629350012,-0.669879516177186,-181520451.672111,-445806636.77871,-44637629.3267469
2012,3,120868200,-9999,32578200,2.15547552847639,5.29375774000737,0.530052216026882,224500627.155074,551364150.016004,55206868.9024205
2012,4,117215100,-9999,28925100,1.91377501546226,4.70015138974797,0.470615729346593,195992727.877829,481349941.802311,48196501.5906396
2012,5,29103300,-9999,-59186700,-3.9159770478809,-9.61747583446889,-0.96297651479573,-219404146.897019,-538847407.674724,-53953595.2655685
2012,6,153397800,-9999,65107800,4.30773552906346,10.5796182780157,1.05931370274094,514148781.331732,1262727901.44554,126434142.866396
2012,7,165029400,-9999,76739400,5.07731853724151,12.469681956447,1.24856158494249,633018921.975448,1554667994.83795,155665456.623025
2012,8,163012500,-9999,74722500,4.94387412983459,12.1419480734878,1.21574631846046,611838567.987266,1502649931.36205,150457003.351647
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17107200,-9999,-71182800,-4.70967651522887,-11.5667685278928,-1.15815486684342,-226474209.287216,-556211185.182741,-55692191.7784322
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,19626300,-9999,-68663700,-4.54300498629895,-11.1574302242771,-1.11716873079559,-226458632.477882,-556172929.190553,-55688361.2908218
2013,1,31792500,-9999,-56497500,-3.73805117133835,-9.18049732385665,-0.919222826153034,-215639760.923598,-529602233.178467,-53027896.4576572
2013,2,42735600,-9999,-45554400,-3.01402147492572,-7.40231067374477,-0.741176942549772,-193350861.411732,-474861628.263974,-47546841.1531621
2013,3,35955900,-9999,-52334100,-3.46258761548632,-8.50397035260757,-0.851483681688136,-208435093.59383,-511907871.56904,-51256199.2922623
2013,4,123849000,-9999,35559000,2.35269457235489,5.77811946261372,0.578550280546497,248372219.232193,609991781.67085,61077123.5693853
2013,5,102748500,-9999,14458500,0.956619547073684,2.3494175947074,0.235241970563895,91288222.8363316,224200056.937293,22448654.2168059
2013,6,168277500,-9999,79987500,5.29222298451128,12.9974782900479,1.30140866068261,667627510.111095,1639665239.71194,164176042.149287
2013,7,168253200,-9999,79963200,5.29061522056662,12.9935296890484,1.3010132960262,667366311.583528,1639023747.05349,164111810.912823
2013,8,164681100,-9999,76391100,5.05427392070135,12.4130853421207,1.24289469153394,629344297.488214,1545643270.79728,154761831.030068
2013,9,153057600,-9999,64767600,4.2852268338382,10.5243378640226,1.05377859755121,510791881.172253,1254483495.06426,125608648.749202
2013,10,144738900,-9999,56448900,3.73483564344902,9.17260012185763,0.918432096840214,430842084.547607,1058130138.64601,105948222.865478
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,79971300,-9999,-8318700,-0.550391190389173,-1.35173774216499,-0.135346500710992,-46285893.7940194,-113676219.139657,-11382147.5828338
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,89788500,-9999,1498500,0.0991454432541354,0.243497061636341,0.0243808204786109,8827731.72422281,21680539.8736518,2170824.34993943
2014,4,157869000,-9999,69579000,4.6035640948812,11.3061608619252,1.13206079952037,558902424.589529,1372640977.35829,137439495.268072
2014,5,160550100,-9999,72260100,4.78095405010887,11.7418231722043,1.17568269994426,586302381.036564,1439934124.32335,144177408.754874
2014,6,165134700,-9999,76844700,5.08428551433504,12.4867925607782,1.25027483178693,634131248.939048,1557399823.33481,155938988.548679
2014,7,168544800,-9999,80254800,5.30990838790256,13.0409129010425,1.30575767190312,670502961.359946,1646727227.70648,164883143.337119
2014,8,166835700,-9999,78545700,5.19682899046135,12.7631946307438,1.27795035773562,652189216.156628,1601749435.50342,160379616.806418
2014,9,160914600,-9999,72624600,4.8050705092788,11.8010521871969,1.18161316979041,590060015.716642,1449162717.92554,145101447.354654
2014,10,130928400,-9999,42638400,2.82108980156632,6.92847855380378,0.693733183780584,307248932.465183,754590526.711416,75555475.0557438
2014,11,74196000,-9999,-14094000,-0.93250308790376,-2.29018857971478,-0.229311500717746,-75664169.440413,-185828035.310401,-18606548.836151
2014,12,71280000,-9999,-17010000,-1.12543476126316,-2.76402069965577,-0.276755259486935,-89622268.7939639,-220108543.491759,-22038980.0542882
2015,1,36531000,-9999,-51759000,-3.42453720212932,-8.41052012895254,-0.842126718153102,-207313398.426892,-509153035.15663,-50980363.635078
2015,2,36522900,-9999,-51767100,-3.42507312344421,-8.41183632928571,-0.842258506371905,-207329405.40255,-509192347.619314,-50984299.9047349
2015,3,93190500,-9999,4900500,0.324232395506767,0.796301201567494,0.0797318723759979,29417352.5633295,72247787.444253,7234010.64398012
2015,4,155989800,-9999,67699800,4.47923034982737,11.0008023846299,1.101485932758,539949436.230584,1326093230.70289,132778772.681678
2015,5,158249700,-9999,69959700,4.6287523966809,11.3680222775842,1.13825484580412,562767339.281295,1382133046.18195,138389915.057145
2015,6,169905600,-9999,81615600,5.39994316880361,13.262034557015,1.32789809266207,685206039.738072,1682837373.21166,168498772.080653
2015,7,155511900,-9999,67221900,4.44761099224902,10.9231465649729,1.09371042784861,535162653.441389,1314337092.39129,131601656.63859
2015,8,162704700,-9999,74414700,4.92350911986887,12.0919324608274,1.21073836614594,608627135.456628,1494762787.39266,149667281.127016
2015,9,154483200,-9999,66193200,4.37954898525835,10.7559891226604,1.07697332406059,524904576.098071,1289143683.50477,129079096.509205
2015,10,135075600,-9999,46785600,3.09548151478857,7.60237312438652,0.761208751807874,343155819.488031,842776339.34791,84385324.7968542
2015,11,28682100,-9999,-59607900,-3.94384495625504,-9.6859182517937,-0.969829502173502,-219927839.269654,-540133574.237227,-54082376.2695578
2015,12,10343700,-9999,-77946300,-5.1571708131597,-12.6657958060893,-1.26819802954418,-221506757.996507,-544011332.588317,-54470647.6087764
2016,1,26325000,-9999,-61965000,-4.09979805888722,-10.068932548746,-1.00817987384526,-222516966.972767,-546492363.5796,-54719067.7366985
2016,2,50738400,-9999,-37551600,-2.48453121581714,-6.10190474457339,-0.61097018237211,-170570448.057626,-418913885.911683,-41944917.8555743
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,73726200,-9999,-14563800,-0.963586524167218,-2.3665281990386,-0.236955217408338,-77952976.6333161,-191449250.041324,-19169388.594074
2016,5,124205400,-9999,35915400,2.37627511020993,5.83603227727317,0.584348962173843,251262992.034164,617091398.75899,61787992.4748644
2016,6,143734500,-9999,55444500,3.66838140040301,9.00939128054462,0.902090357708605,421467450.907003,1035106430.54121,103642910.06095
2016,7,143378100,-9999,55088100,3.64480086254797,8.95147846588517,0.896291676081259,418155447.64835,1026972289.07043,102828456.524575
2016,8,139797900,-9999,51507900,3.40792364136782,8.36971791862429,0.8380412833702,385306503.064004,946296655.157126,94750584.3144538
2016,9,101970900,-9999,13680900,0.905171100844512,2.22306236272314,0.222590301558778,86035033.6578294,211298444.042121,21156844.3453935
2016,10,59526900,-9999,-28763100,-1.90305658916451,-4.67382738308458,-0.467979964970527,-139755796.938323,-343234391.659321,-34367298.0236168
2016,11,26964900,-9999,-61325100,-4.05746027501113,-9.96495272242562,-0.997768604559802,-221872254.520559,-544908976.76362,-54560526.7282396
2016,12,21392100,-9999,-66897900,-4.42617413965354,-10.8704985516462,-1.08843889909647,-225943463.313633,-554907695.271343,-55561676.2259573
2017,1,40848300,-9999,-47441700,-3.13889114129444,-7.70898535137325,-0.771883597530942,-197951462.34777,-486160511.731723,-48678173.2833516
2017,2,48122100,-9999,-40167900,-2.65763380052572,-6.52703745218711,-0.653537777045576,-178587812.86104,-438604198.523367,-43916465.1659488
2017,3,70332300,-9999,-17957700,-1.18813755510496,-2.91801613863659,-0.292174481086921,-94030616.510221,-230935261.093176,-23123035.2639851
2017,4,131924700,-9999,43634700,2.88700812329744,7.09037119478362,0.70994313469339,315779884.68396,775542188.533207,77653318.4636802
2017,5,156038400,-9999,67748400,4.48244587771669,11.008699586629,1.10227666207082,540436981.387006,1327290621.21432,132898664.736661
2017,6,154977300,-9999,66687300,4.41224018546647,10.8362773429838,1.08501240540759,529823896.640423,1301225328.99442,130288804.863752
2017,7,151899300,-9999,63609300,4.20859008580932,10.3361212163794,1.03493288226233,499413729.842426,1226539231.31665,122810651.626532
2017,8,154232100,-9999,65942100,4.36293542449684,10.7151869123322,1.07288788927768,522410112.666489,1283017385.65372,128465683.899208
2017,9,142114500,-9999,53824500,3.56119713742557,8.74615121391074,0.875732713947944,406474071.419341,998283317.653547,99955893.4754338
2017,10,46461600,-9999,-41828400,-2.76749767007759,-6.79685852048684,-0.680554361900253,-183392104.711087,-450403338.356061,-45097886.8559261
2017,11,26381700,-9999,-61908300,-4.09604660968301,-10.0597191464138,-1.00725735631364,-222461621.10066,-546356436.432679,-54705457.6530902
2017,12,40678200,-9999,-47611800,-3.15014548890707,-7.7366255583698,-0.774651150125811,-198351161.566603,-487142156.294798,-48776463.1752513
2018,1,50211900,-9999,-38078100,-2.51936610128481,-6.18745776622941,-0.619536416594324,-172227431.494165,-422983367.924519,-42352386.0596222
2018,2,45270900,-9999,-43019100,-2.84627810336602,-6.99033996946275,-0.699927230064339,-186699218.190028,-458525470.732391,-45911137.9483215
2018,3,54286200,-9999,-34003800,-2.24979767989654,-5.52540899864519,-0.553246942536263,-158841100.750271,-390107099.532886,-39060558.2557198
2018,4,35802000,-9999,-52488000,-3.47277012046917,-8.52897815893779,-0.853987657845399,-208730156.812974,-512632534.49353,-51328758.1829149
2018,5,131876100,-9999,43586100,2.88379259540812,7.08247399278461,0.70915240538057,315362343.061648,774516723.773487,77550640.9527244
2018,6,146480400,-9999,58190400,3.85005872614978,9.45558319348905,0.946766563882924,447239080.706814,1098400475.36936,109980402.324511
2018,7,143370000,-9999,55080000,3.64426494123308,8.950162265552,0.896159887862456,418080263.043204,1026787638.82497,102809967.905223
2018,8,145354500,-9999,57064500,3.77556566338045,9.27263134717851,0.928448001469265,436617578.172761,1072314509.41552,107368472.436498
2018,9,128117700,-9999,39827700,2.63512510530045,6.471757038194,0.648002671855838,283507217.044816,696281866.693149,69717158.3109739
2018,10,111763800,6.88759125,23473800,1.55309997054316,3.81434856552496,0.38192225809197,154994057.44889,380658922.096501,38114533.2138629
2018,11,30844800,-9999,-57445200,-3.80075396518015,-9.33449276283747,-0.93464204775302,-217048296.218262,-533061536.946799,-53374268.8680259
2018,12,57493800,-9999,-30796200,-2.0375728392012,-5.0041936667101,-0.501058807890156,-147405319.144906,-362021298.239087,-36248389.2926104
2019,1,48705300,9.584380077,-39584700,-2.61904746585384,-6.43227102819892,-0.644049025291739,-176847811.257865,-434330827.365707,-43488581.9942454
2019,2,61681500,-9999,-26608500,-1.76050151940451,-4.32371809446152,-0.432924298768848,-131314381.083855,-322502627.403199,-32291472.4709936
2019,3,115068600,-9999,26778600,1.77175586701714,4.35135830145808,0.435691851363718,179627981.616695,441158809.479703,44172252.6925027
2019,4,138420900,-9999,50130900,3.31681701783699,8.14596386198549,0.815637286173638,372876957.935892,915770212.218,91694039.3190117
2019,5,143734500,-9999,55444500,3.66838140040301,9.00939128054462,0.902090357708605,421467450.907003,1035106430.54121,103642910.06095
2019,6,152466300,-9999,64176300,4.24610457785143,10.4282552397013,1.04415805757856,504973542.943251,1240193899.73977,124177863.276979
2019,7,153802800,12.600772435,65512800,4.33453159480782,10.6454282946742,1.06590311368111,518154003.935971,1272564560.63352,127419065.724026
2019,8,149323500,-9999,61033500,4.03816710767519,9.91756951043152,0.993024228682883,474395939.63913,1165096585.0064,116658535.788443
2019,9,145322100,-9999,57032100,3.7734219781209,9.26736654584583,0.927920848594052,436313041.4908,1071566580.0626,107293583.929993
2019,10,93887100,-9999,5597100,0.370321628587068,0.909494430220064,0.0910656591930819,33726752.1597883,82831492.6021882,8293733.55693889
2019,11,46072800,5.473018947,-42217200,-2.79322189319218,-6.86003613647897,-0.686880196402812,-184484719.931915,-453086755.637164,-45366571.4739667
2019,12,27507600,-9999,-60782400,-4.02155354691368,-9.87676730010327,-0.988938793899981,-221291204.788797,-543481942.926213,-54417640.9965888
2020,1,75459600,-9999,-12830400,-0.848899362781354,-2.08486132774035,-0.208752538584431,-69432238.7838965,-170522674.283434,-17074056.9980519
2020,2,55549800,-9999,-32740200,-2.16619395477414,-5.32008174667076,-0.532687980402948,-154429322.521663,-379271956.736623,-37975659.4499579
2020,3,105891300,-9999,17601300,1.16455701724993,2.86010332397713,0.286375799459576,112912446.106323,277308244.803419,27766259.2244678
2020,4,102100500,11.74324941,13810500,0.913745841882707,2.24412156805385,0.224698913059631,86907882.0150589,213442123.098502,21371486.1726343
2020,5,89772300,-9999,1482300,0.0980736006243609,0.240864660970002,0.0241172440410043,8731504.59759266,21444210.0755784,2147161.17165771
2020,6,142786800,-9999,54496800,3.6056786065612,8.8553958415638,0.886671136108618,412677276.774252,1013518130.54128,101481321.484892
2020,7,144706500,12.240578005,56416500,3.73269195818947,9.16733532052495,0.917904943965001,430538737.278959,1057385130.44244,105873626.847175
2020,8,140624100,-9999,52334100,3.46258761548632,8.50397035260757,0.851483681688136,392818870.740018,964746715.946632,96597947.9619059
2020,9,131616900,-9999,43326900,2.86664311333173,7.04035558212318,0.704935182378864,313137874.555867,769053522.167015,77003622.6983325
2020,10,65423700,4.985597451,-22866300,-1.51290587192662,-3.71563354053725,-0.372038141681723,-115845926.076595,-284512748.910576,-28487630.2344241
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
