"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24486300,-9999,-129600,-0.046187570666666,-0.112572404945456,-0.0307134559181643,-1133954.34959489,-2763773.16212444,-754048.252090228
2005,6,23757300,-9999,-858600,-0.305992655666662,-0.745792182763646,-0.203476645457838,-7400533.33143621,-18037229.994433,-4921149.80210494
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24381000,-9999,-234900,-0.0837149718333321,-0.204037483963639,-0.0556681388516727,-2050879.19534235,-4998582.95077885,-1363777.89198356
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23587200,-9999,-1028700,-0.366613842166661,-0.893543464254557,-0.243788056350429,-8835291.06848339,-21534147.5989362,-5875223.97994099
2006,6,23959800,-9999,-656100,-0.233824576499997,-0.569897800036371,-0.155486870585707,-5678923.55728902,-13841171.4042976,-3776326.96030279
2006,7,24453900,-9999,-162000,-0.0577344633333325,-0.14071550618182,-0.0383918198977053,-1416506.71125316,-3452434.60103067,-941937.750912202
2006,8,24526800,-9999,-89100,-0.0317539548333329,-0.077393528400001,-0.0211155009437379,-780237.110616448,-1901662.43216549,-518836.079853167
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24518700,-9999,-97200,-0.0346406779999995,-0.084429303709092,-0.0230350919386232,-851027.373555666,-2074198.68013794,-565909.645075079
2007,7,24462000,-9999,-153900,-0.0548477401666659,-0.133679730872729,-0.0364722289028201,-1345903.74774403,-3280354.85568405,-894988.734626435
2007,8,24518700,-9999,-97200,-0.0346406779999995,-0.084429303709092,-0.0230350919386232,-851027.373555666,-2074198.68013794,-565909.645075079
2007,9,24591600,-9999,-24300,-0.00866016949999987,-0.021107325927273,-0.0057587729846558,-213072.636675452,-519319.349175816,-141687.405062452
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24567300,-9999,-48600,-0.0173203389999997,-0.042214651854546,-0.0115175459693116,-425934.779236791,-1038125.66360418,-283234.837365966
2008,6,24526800,-9999,-89100,-0.0317539548333329,-0.077393528400001,-0.0211155009437379,-780237.110616448,-1901662.43216549,-518836.079853167
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24737400,-9999,121500,0.0433008474999994,0.105536629636365,0.028793864923279,1068518.77913603,2604287.84109091,710535.4091379
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24526800,-9999,-89100,-0.0317539548333329,-0.077393528400001,-0.0211155009437379,-780237.110616448,-1901662.43216549,-518836.079853167
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24615900,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24453900,-9999,-162000,-0.0577344633333325,-0.14071550618182,-0.0383918198977053,-1416506.71125316,-3452434.60103067,-941937.750912202
2010,7,24227100,-9999,-388800,-0.138562711999998,-0.337717214836368,-0.0921403677544928,-3383873.53377072,-8247473.85994844,-2250182.22677638
2010,8,24332400,-9999,-283500,-0.101035310833332,-0.246252135818185,-0.0671856848209843,-2472739.52766497,-6026778.01441142,-1644303.3349414
2010,9,24534900,-9999,-81000,-0.0288672316666662,-0.07035775309091,-0.0191959099488527,-709423.443983742,-1729069.14265518,-471746.951822953
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24640200,-9999,24300,0.00866016949999987,0.021107325927273,0.0057587729846558,213283.078802847,519832.257216675,141827.343251661
2011,6,24154200,-9999,-461700,-0.164543220499998,-0.401039192618187,-0.10941668670846,-4012334.72487164,-9779214.68710078,-2668091.52164834
2011,7,24243300,-9999,-372600,-0.132789265666665,-0.323645664218186,-0.0883011857647223,-3243957.20128338,-7906457.48234069,-2157141.73886904
2011,8,23805900,-9999,-810000,-0.288672316666662,-0.7035775309091,-0.191959099488527,-6988690.61726748,-17033450.7498429,-4647285.79790939
2011,9,24526800,-9999,-89100,-0.0317539548333329,-0.077393528400001,-0.0211155009437379,-780237.110616448,-1901662.43216549,-518836.079853167
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24397200,-9999,-218700,-0.0779415254999988,-0.189965933345457,-0.0518289568619022,-1910071.55340667,-4655394.19547941,-1270144.70796652
2012,6,23911200,-9999,-704700,-0.251144915499996,-0.612112451890917,-0.167004416555018,-6093453.02889106,-14851499.0501438,-4051977.58381604
2012,7,23959800,-9999,-656100,-0.233824576499997,-0.569897800036371,-0.155486870585707,-5678923.55728902,-13841171.4042976,-3776326.96030279
2012,8,23935500,-9999,-680400,-0.242484745999996,-0.591005125963644,-0.161245643570362,-5886294.26194265,-14346593.5038179,-3914222.73841295
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24680700,-9999,64800,0.023093785333333,0.056286202472728,0.0153567279590821,569222.385105867,1387358.80487437,378517.128747775
2013,6,24308100,-9999,-307800,-0.109695480333332,-0.267359461745458,-0.0729444578056401,-2683353.13772146,-6540104.00787864,-1784355.55537359
2013,7,24462000,-9999,-153900,-0.0548477401666659,-0.133679730872729,-0.0364722289028201,-1345903.74774403,-3280354.85568405,-894988.734626435
2013,8,24170400,-9999,-445500,-0.158769774166664,-0.386967642000005,-0.10557750471869,-3872841.09058187,-9439228.54667547,-2575332.11634116
2013,9,24348600,-9999,-267300,-0.0952618644999986,-0.232180585200003,-0.0633465028312138,-2332213.19817879,-5684274.89852804,-1550857.21591591
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24478200,-9999,-137700,-0.0490742938333326,-0.119608180254547,-0.0326330469130495,-1204627.56496837,-2936024.13148668,-801043.983921058
2014,6,24632100,-9999,16200,0.00577344633333325,0.014071550618182,0.00383918198977053,142165.339948132,346497.856173234,94536.0156112097
2014,7,24389100,-9999,-226800,-0.0808282486666655,-0.197001708654548,-0.0537485478567875,-1980487.09278336,-4827017.13426468,-1316969.09239253
2014,8,24389100,-9999,-226800,-0.0808282486666655,-0.197001708654548,-0.0537485478567875,-1980487.09278336,-4827017.13426468,-1316969.09239253
2014,9,24583500,-9999,-32400,-0.0115468926666665,-0.028143101236364,-0.00767836397954107,-284050.075001005,-692311.797443761,-188885.436734843
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24745500,-9999,129600,0.046187570666666,0.112572404945456,0.0307134559181643,1139940.26566687,2778362.56265574,758028.720574559
2015,6,24575400,-9999,-40500,-0.0144336158333331,-0.035178876545455,-0.00959795497442633,-355004.123164532,-865247.237153921,-236067.914596978
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24032700,-9999,-583200,-0.207844067999997,-0.506575822254552,-0.138210551631739,-5055540.36533446,-12321807.1227822,-3361794.39429279
2015,9,24243300,-9999,-372600,-0.132789265666665,-0.323645664218186,-0.0883011857647223,-3243957.20128338,-7906457.48234069,-2157141.73886904
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24842700,-9999,226800,0.0808282486666655,0.197001708654548,0.0537485478567875,1998819.00442436,4871697.27982956,1329159.30616552
2016,5,24769800,-9999,153900,0.0548477401666659,0.133679730872729,0.0364722289028201,1354344.82870368,3300928.19977319,900601.819796615
2016,6,24591600,-9999,-24300,-0.00866016949999987,-0.021107325927273,-0.0057587729846558,-213072.636675452,-519319.349175816,-141687.405062452
2016,7,24510600,-9999,-105300,-0.0375274011666661,-0.091465079018183,-0.0249546829335085,-921794.230863219,-2246677.88184864,-612967.646199853
2016,8,24696900,-9999,81000,0.0288672316666662,0.07035775309091,0.0191959099488527,711761.690803662,1734768.12322669,473301.821230303
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24105600,-9999,-510300,-0.181863559499997,-0.443253844472733,-0.120934232677772,-4430251.70301996,-10797798.6615042,-2945994.74324112
2017,5,24761700,-9999,145800,0.0519610169999992,0.126643955563638,0.0345526379079348,1282853.29235289,3126682.74663309,853061.927168825
2017,6,24405300,-9999,-210600,-0.0750548023333322,-0.182930158036366,-0.0499093658670169,-1839632.57917112,-4483714.13919731,-1223304.74000809
2017,7,24599700,-9999,-16200,-0.00577344633333325,-0.014071550618182,-0.00383918198977053,-142071.810115844,-346269.897049106,-94473.820861853
2017,8,24478200,-9999,-137700,-0.0490742938333326,-0.119608180254547,-0.0326330469130495,-1204627.56496837,-2936024.13148668,-801043.983921058
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24648300,-9999,32400,0.0115468926666665,0.028143101236364,0.00767836397954107,284424.194350411,693223.63398964,189134.215745738
2018,7,24567300,-9999,-48600,-0.0173203389999997,-0.042214651854546,-0.0115175459693116,-425934.779236791,-1038125.66360418,-283234.837365966
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,24478200,-9999,-137700,-0.0490742938333326,-0.119608180254547,-0.0326330469130495,-1204627.56496837,-2936024.13148668,-801043.983921058
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,45.69256385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24802200,-9999,186300,0.0663946328333324,0.161822832109093,0.0441505928823611,1640544.41649867,3998478.97863961,1090916.62303614
2019,6,24640200,-9999,24300,0.00866016949999987,0.021107325927273,0.0057587729846558,213283.078802847,519832.257216675,141827.343251661
2019,7,24486300,-9999,-129600,-0.046187570666666,-0.112572404945456,-0.0307134559181643,-1133954.34959489,-2763773.16212444,-754048.252090228
2019,8,24494400,-9999,-121500,-0.0433008474999994,-0.105536629636365,-0.028793864923279,-1063257.72082422,-2591465.1275736,-707036.950998394
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,45.66821091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24543000,-9999,-72900,-0.0259805084999996,-0.063321977781819,-0.0172763189539674,-638586.375594444,-1556418.8163278,-424642.262272419
2020,6,24534900,-9999,-81000,-0.0288672316666662,-0.07035775309091,-0.0191959099488527,-709423.443983742,-1729069.14265518,-471746.951822953
2020,7,24559200,46.10337895,-56700,-0.0202070621666664,-0.049250427163637,-0.0134371369641969,-496842.041287267,-1210947.07208931,-330386.203758067
2020,8,24381000,-9999,-234900,-0.0837149718333321,-0.204037483963639,-0.0556681388516727,-2050879.19534235,-4998582.95077885,-1363777.89198356
2020,9,-9999,45.86576724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,45.71587167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
