"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14474700,-9999,-639900,-0.459088109144543,-1.8775517074401,-0.0592475212467439,-6791518.40718328,-27775554.9044357,-876478.007406973
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14401800,-9999,-712800,-0.511389286135693,-2.09145000322441,-0.0659972388571324,-7546451.68429292,-30863036.8827465,-973905.765792553
2005,7,15325200,-9999,210600,0.151092289085546,0.617928410043576,0.0194991842077891,2299591.18466147,9404733.57765827,296773.266085963
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15543900,-9999,429300,0.307995820058997,1.25962329739652,0.0397483370389548,4721190.62825806,19308449.3992965,609292.282866727
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11777400,-9999,-3337200,-2.39423165781711,-9.79178865145974,-0.30898707283112,-32109890.4632694,-131321152.65927,-4143935.29163309
2006,6,15454800,-9999,340200,0.244072159292035,0.998192046993469,0.0314986821818132,3730492.72578629,15256751.0405452,481437.969377374
2006,7,15511500,-9999,396900,0.284750852507375,1.16455738815905,0.0367484625454488,4360281.98222444,17832426.3198641,562715.291983964
2006,8,15471000,-9999,356400,0.255694643067847,1.04572500161221,0.0329986194285662,3910198.54357181,15991701.387329,504629.866630497
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15381900,-9999,267300,0.191770982300885,0.784293751209154,0.0247489645714247,2924134.43896713,11958954.0641719,377373.566969241
2007,7,15122700,-9999,8100,0.0058112418879056,0.0237664773093683,0.000749968623376505,87858.1311177969,359317.047875833,11338.5129922021
2007,8,15527700,-9999,413100,0.296373336283186,1.21209034277778,0.0382483997922018,4540642.78927822,18570055.4034622,585991.718742022
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12150000,-9999,-2964600,-2.12691453097345,-8.6985306952288,-0.274488516155801,-28937432.123283,-118346618.023373,-3734514.33483027
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13818600,-9999,-1296000,-0.929798702064897,-3.80263636949893,-0.119994979740241,-13446525.626465,-54992814.333942,-1735338.59161236
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15398100,-9999,283500,0.203393466076696,0.83182670582789,0.0262489018181777,3102997.25935095,12690456.7694695,400456.671366542
2009,6,15138900,-9999,24300,0.0174337256637168,0.0712994319281049,0.00224990587012952,263715.581327564,1078528.56594949,34033.7599614956
2009,7,14976900,-9999,-137700,-0.0987911120943953,-0.404030114259261,-0.0127494665974006,-1486381.18723649,-6078914.87584585,-191824.617578643
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15414300,-9999,299700,0.215015949852507,0.879359660446627,0.0277488390649307,3282047.49732569,13422725.9642728,423563.962902388
2010,7,15033600,-9999,-81000,-0.058112418879056,-0.237664773093683,-0.00749968623376505,-875991.359530272,-3582578.24593535,-113050.88424626
2010,8,15414300,-9999,299700,0.215015949852507,0.879359660446627,0.0277488390649307,3282047.49732569,13422725.9642728,423563.962902388
2010,9,14466600,-9999,-648000,-0.464899351032448,-1.90131818474946,-0.0599974898701204,-6875590.33968558,-28119387.3785802,-887327.893317689
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11372400,-9999,-3742200,-2.68479375221239,-10.9801125169282,-0.346485503999945,-35437179.0011199,-144928902.785989,-4573337.82769023
2011,6,8950500,-9999,-6164100,-4.42235507669617,-18.0862892324293,-0.57072612238952,-52620470.6621289,-215204124.371854,-6790923.98924793
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12943800,-9999,-2170800,-1.5574128259587,-6.3694159189107,-0.200991591064903,-21827426.1767844,-89268531.4015419,-2816933.98371945
2011,9,12652200,-9999,-2462400,-1.7666175339233,-7.22500910204796,-0.227990461506458,-24494446.5106743,-100175955.231367,-3161125.74288325
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12498300,-9999,-2616300,-1.87703112979351,-7.67657217092596,-0.242239865350611,-25876273.8914498,-105827272.062459,-3339457.19053147
2012,8,12530700,-9999,-2583900,-1.85378616224189,-7.58150626168849,-0.239239990857105,-25586846.8964939,-104643590.460312,-3302105.24938669
2012,9,13567500,-9999,-1547100,-1.10994720058997,-4.53939716608935,-0.143244007064912,-15910083.929777,-65068131.0468507,-2053272.60038041
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10586700,-9999,-4527900,-3.24848421533923,-13.2854608159369,-0.419232460467466,-41527489.1213385,-169836697.035689,-5359321.54423494
2013,6,13842900,-9999,-1271700,-0.91236497640118,-3.73133693757082,-0.117745073870111,-13205656.1998051,-54007720.6356147,-1704253.23742988
2013,7,14677200,-9999,-437400,-0.313807061946903,-1.28338977470589,-0.0404983056623313,-4674270.66959338,-19116558.895602,-603237.037277679
2013,8,13316400,-9999,-1798200,-1.29009569911504,-5.27615796267976,-0.166493034389584,-18327116.0281438,-74953167.6070054,-2365202.17936448
2013,9,12174300,-9999,-2940300,-2.10948080530973,-8.62723126330069,-0.272238610285671,-28726850.9481537,-117485395.445303,-3707337.82470265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15349500,-9999,234900,0.168526014749263,0.689227841971681,0.0217490900779186,2566971.24573006,10498248.9186028,331279.944724703
2014,6,13932000,-9999,-1182600,-0.848441315634218,-3.46990568716777,-0.10949541901297,-12318762.1008778,-50380553.0035396,-1589795.30239923
2014,7,14401800,-9999,-712800,-0.511389286135693,-2.09145000322441,-0.0659972388571324,-7546451.68429292,-30863036.8827465,-973905.765792553
2014,8,14652900,-9999,-461700,-0.331240787610619,-1.35468920663399,-0.0427482115324608,-4929907.39107995,-20162047.0129176,-636228.181648518
2014,9,14920200,-9999,-194400,-0.139469805309735,-0.570395455424839,-0.0179992469610361,-2094459.23008682,-8565796.90321505,-270300.003993216
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14717700,-9999,-396900,-0.284750852507375,-1.16455738815905,-0.0367484625454488,-4247261.12072364,-17370200.2084482,-548129.408011557
2015,7,15390000,-9999,275400,0.197582224188791,0.808060228518522,0.0254989331948012,3013542.41892108,12324609.5932034,388912.095383364
2015,8,15284700,-9999,170100,0.122036079646018,0.499096023496734,0.0157493410909066,1854896.01843541,7586045.28665918,239383.223119271
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15349500,-9999,234900,0.168526014749263,0.689227841971681,0.0217490900779186,2566971.24573006,10498248.9186028,331279.944724703
2016,7,14750100,-9999,-364500,-0.261505884955752,-1.06949147892157,-0.0337485880519427,-3904800.44999335,-15969624.5798202,-503933.216776992
2016,8,14725800,-9999,-388800,-0.278939610619469,-1.14079091084968,-0.0359984939220722,-4161717.0190554,-17020346.9429216,-537089.531612739
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14766300,-9999,-348300,-0.249883401179941,-1.02195852430284,-0.0322486508051897,-3733285.91688666,-15268174.4701989,-481798.444078785
2017,7,13988700,-9999,-1125900,-0.807762622418879,-3.30354034600219,-0.104245638649334,-11751345.8940656,-48059967.3758382,-1516567.52084877
2017,8,15471000,-9999,356400,0.255694643067847,1.04572500161221,0.0329986194285662,3910198.54357181,15991701.387329,504629.866630497
2017,9,15471000,-9999,356400,0.255694643067847,1.04572500161221,0.0329986194285662,3910198.54357181,15991701.387329,504629.866630497
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15284700,-9999,170100,0.122036079646018,0.499096023496734,0.0157493410909066,1854896.01843541,7586045.28665918,239383.223119271
2018,6,15236100,-9999,121500,0.0871686283185841,0.356497159640524,0.0112495293506476,1322810.9105843,5409954.72179822,170715.089258808
2018,7,14685300,-9999,-429300,-0.307995820058997,-1.25962329739652,-0.0397483370389548,-4588963.57663713,-18767674.9344486,-592227.747989308
2018,8,14385600,-9999,-729000,-0.523011769911504,-2.13898295784315,-0.0674971761038855,-7713690.62358618,-31547000.9187692,-995488.752612934
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,304.4269677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15066000,-9999,-48600,-0.0348674513274336,-0.14259886385621,-0.00449981174025903,-526160.073369803,-2151858.70525617,-67903.4797574135
2019,8,15211800,-9999,97200,0.0697349026548673,0.28519772771242,0.00899962348051806,1057402.46550628,4324502.78065817,136462.85711512
2019,9,-9999,304.1889125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15203700,301.7737975,89100,0.0639236607669617,0.261431250403051,0.00824965485714156,969026.967251403,3963069.83491384,125057.575413741
2020,7,15211800,-9999,97200,0.0697349026548673,0.28519772771242,0.00899962348051806,1057402.46550628,4324502.78065817,136462.85711512
2020,8,15616800,-9999,502200,0.360296997050148,1.47352159318083,0.0464980546493433,5535969.14558089,22640682.942081,714443.356385984
2020,9,-9999,302.4569567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
