"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,27661500,-9999,-1433700,-0.00915575432524272,-0.0468953192153333,-0.00366497156869052,-259797.564346502,-1330670.22973798,-103994.783293809
2004,8,27394200,-9999,-1701000,-0.010862759368932,-0.0556385143232768,-0.00434827135268367,-306769.002931439,-1571255.60678016,-122797.055705124
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26211600,-9999,-2883600,-0.0184149635016181,-0.0943205290432692,-0.00737135524550184,-509005.476877511,-2607100.78848594,-203750.617895089
2005,5,29030400,-9999,-64800,-0.000413819404530745,-0.00211956245041054,-0.000165648432483187,-12026.7480987749,-61600.4068238799,-4814.20626635743
2005,6,27961200,-9999,-1134000,-0.00724183957928803,-0.0370923428821845,-0.00289884756845578,-206583.044961209,-1058108.10270672,-82693.4580659223
2005,7,26713800,-9999,-2381400,-0.0152078631165049,-0.0778939200525875,-0.00608757989375714,-424238.977962099,-2172930.98835873,-169819.300226822
2005,8,27572400,-9999,-1522800,-0.0097247560064725,-0.0498097175846478,-0.00389273816335491,-275506.123161473,-1411128.68830649,-110282.787470947
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,29500200,-9999,405000,0.00258637127831715,0.0132472653150659,0.00103530270301992,75774.1264618446,388111.314749266,30331.7464907686
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27872100,-9999,-1223100,-0.0078108412605178,-0.040006741251499,-0.00312661416312016,-222464.173834902,-1139450.45655062,-89050.5405883667
2006,7,27734400,-9999,-1360800,-0.00869020749514564,-0.0445108114586214,-0.00347861708214694,-246906.907217599,-1264644.92374123,-98834.7614975809
2006,8,28317600,-9999,-777600,-0.00496583285436893,-0.0254347494049265,-0.00198778118979825,-142546.825775792,-730117.766425659,-57060.2972859378
2006,9,28868400,-9999,-226800,-0.00144836791585761,-0.00741846857643691,-0.000579769513691156,-41976.2021537915,-215000.023976422,-16802.7212166566
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31071600,-9999,1976400,0.0126214918381877,0.0646466547375216,0.00505227719073722,379629.084620873,1944441.32884143,151962.334544906
2007,4,26964900,-9999,-2130300,-0.0136043129239482,-0.0696806155572467,-0.00544569221788479,-381237.763606121,-1952680.90275837,-152606.275233423
2007,5,32197500,-9999,3102300,0.0198116039919094,0.101474052313405,0.0079304187051326,606893.946611942,3108480.67184961,242934.550287225
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28463400,-9999,-631800,-0.00403473919417476,-0.0206657338915028,-0.00161507221671108,-116114.637863925,-594733.411881631,-46479.7144356318
2007,8,28601100,-9999,-494100,-0.00315537295954693,-0.0161616636843804,-0.0012630692976843,-91025.5597914457,-466228.39927076,-36436.7671749366
2007,9,28471500,-9999,-623700,-0.00398301176860842,-0.0204007885852015,-0.00159436616265068,-114642.178821122,-587191.549748724,-45890.3014461356
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28414800,-9999,-680400,-0.00434510374757282,-0.0222554057293107,-0.00173930854107347,-124940.54339042,-639939.26192156,-50012.6503001702
2008,4,27353700,-9999,-1741500,-0.0111213964967638,-0.0569632408547834,-0.00445180162298566,-313845.494355029,-1607501.04461579,-125629.715795406
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26956800,-9999,-2138400,-0.0136560403495146,-0.069945560863548,-0.00546639827194519,-382631.314058281,-1959818.59900657,-153164.101776739
2008,7,24300000,-9999,-4795200,-0.0306226359352751,-0.15684762133038,-0.0122579840037559,-816449.724010896,-4181814.96255326,-326817.968183723
2008,8,23870700,-9999,-5224500,-0.0333641894902913,-0.17088972256435,-0.013355404868957,-882145.837122581,-4518307.19313716,-353115.570563024
2008,9,21845700,-9999,-7249500,-0.0462960458818771,-0.23712604913968,-0.0185319183840566,-1175180.49588046,-6019216.17075358,-470414.883633015
2008,10,33858000,-9999,4762800,0.0304157262330097,0.155787840105175,0.0121751597875143,956469.015861137,4898986.82566437,382866.514864852
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,30018600,-9999,923400,0.00589692651456311,0.0302037649183503,0.00236049016288542,174287.778676141,892693.351744378,69765.9341794703
2009,4,29540700,-9999,445500,0.00284500840614887,0.0145719918465725,0.00113883297332191,83409.0117096341,427216.818037007,33387.9269396276
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29686500,-9999,591300,0.00377610206634304,0.0193410073599962,0.00151154194640909,110980.977669856,568439.059172734,44424.7533711228
2009,7,28844100,-9999,-251100,-0.00160355019255664,-0.00821330449534086,-0.000641887675872351,-46454.1424160017,-237935.811740471,-18595.2030990121
2009,8,28876500,-9999,-218700,-0.00139664049029126,-0.00715352327013559,-0.000559063459630758,-40482.7157300354,-207350.46064195,-16204.8911431475
2009,9,28844100,-9999,-251100,-0.00160355019255664,-0.00821330449534086,-0.000641887675872351,-46454.1424160017,-237935.811740471,-18595.2030990121
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26568000,-9999,-2527200,-0.016138956776699,-0.0826629355660112,-0.00646028886684431,-449018.595843584,-2299850.96123114,-179738.37317183
2010,5,34894800,-9999,5799600,0.0370368367055016,0.189700839311744,0.0148255347072453,1183367.92473328,6061151.77496122,473692.242646846
2010,6,28584900,-9999,-510300,-0.00325882781067961,-0.016691554296983,-0.0013044814058051,-93983.5309355344,-481378.980654245,-37620.8181836234
2010,7,29079000,-9999,-16200,-0.000103454851132686,-0.000529890612602636,-4.14121081207969e-05,-3009.20156148875,-15412.9810386271,-1204.55811455197
2010,8,28892700,-9999,-202500,-0.00129318563915858,-0.00662363265753295,-0.000517651351509961,-37494.4835556995,-192044.883763521,-15008.7268981772
2010,9,27329400,-9999,-1765800,-0.0112765787734628,-0.0577580767736873,-0.00451391978516686,-318086.281527581,-1629222.14602551,-127327.267287523
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32618700,-9999,3523500,0.0225014301213592,0.115251208241073,0.00900713351627332,693947.97651178,3554367.09213927,277781.547398452
2011,4,30447900,-9999,1352700,0.00863848006957929,0.0442458661523201,0.00345791102808654,257158.816295355,1317154.69319217,102938.514608473
2011,5,33615000,-9999,4519800,0.0288639034660194,0.147839480916135,0.0115539781657023,904245.996053139,4631503.11025572,361962.078591393
2011,6,28568700,-9999,-526500,-0.0033622826618123,-0.0172214449095857,-0.0013458935139259,-96939.8186310313,-496520.939497599,-38804.195321976
2011,7,26883900,-9999,-2211300,-0.0141215871796117,-0.0723300686202598,-0.00565275275848877,-395154.035383077,-2023959.3560769,-158176.841960415
2011,8,28908900,-9999,-186300,-0.00118973078802589,-0.00609374204493032,-0.000476239243389164,-34504.5724761607,-176730.707615974,-13811.8906015532
2011,9,29791800,-9999,696600,0.0044485585987055,0.0227852963419134,0.00178072064919427,130978.080174426,670863.225660917,52429.4255731041
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32327100,-9999,3231900,0.0206392428009709,0.105713177214226,0.00826171557009898,633562.19471752,3245074.11498917,253609.6260507
2012,4,29524500,-9999,429300,0.00274155355501618,0.0140421012339699,0.00109742086520112,80353.8051750261,411568.201809484,32164.9534206742
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26883900,-9999,-2211300,-0.0141215871796117,-0.0723300686202598,-0.00565275275848877,-395154.035383077,-2023959.3560769,-158176.841960415
2012,7,27661500,-9999,-1433700,-0.00915575432524272,-0.0468953192153333,-0.00366497156869052,-259797.564346502,-1330670.22973798,-103994.783293809
2012,8,26989200,-9999,-2106000,-0.0134491306472492,-0.0688857796383427,-0.00538357405570359,-377054.548768131,-1931254.68398872,-150931.769463353
2012,9,27799200,-9999,-1296000,-0.00827638809061489,-0.0423912490082109,-0.00331296864966375,-235419.703603523,-1205808.03698811,-94236.5303574906
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28625400,-9999,-469800,-0.0030001906828479,-0.0153668277654764,-0.00120095113550311,-86585.4471375583,-443486.362638998,-34659.4273665261
2013,4,30164400,-9999,1069200,0.00682802017475729,0.034972780431774,0.00273319913597259,202301.894556806,1036180.26282685,80979.7495110557
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33663600,-9999,4568400,0.0291742680194175,0.149429152753943,0.0116782144900647,914661.466347375,4684850.63213924,366131.303883696
2013,7,29411100,-9999,315900,0.00201736959708738,0.0103328669457514,0.000807536108355539,59014.1286786522,302267.437972871,23622.86012437
2013,8,28455300,-9999,-639900,-0.0040864666197411,-0.0209306791978041,-0.00163577827077148,-117586.675589448,-602273.116048342,-47068.958775359
2013,9,29176200,-9999,81000,0.000517274255663431,0.00264945306301318,0.000207060540603984,15071.14267724,77193.6447486825,6032.85185006299
2013,10,37349100,-9999,8253900,0.0527102466521036,0.269979267121043,0.021099469087546,1746626.45864298,8946134.02875884,699159.9036685
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,30990600,-9999,1895400,0.0121042175825243,0.0619972016745084,0.00484521665013323,363585.47394761,1862266.75128479,145540.211922575
2014,4,29508300,-9999,413100,0.0026380987038835,0.0135122106213672,0.00105600875708032,77300.2685166317,395928.138605043,30942.6483391457
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30172500,-9999,1077300,0.00687974760032363,0.0352377257380753,0.00275390519003299,203862.180943473,1044171.97225579,81604.3190487489
2014,7,29273400,-9999,178200,0.00113800336245955,0.005828796738629,0.000455533189328766,33211.7799370003,170109.08839712,13294.3966046714
2014,8,28998000,-9999,-97200,-0.000620729106796117,-0.00317934367561582,-0.000248472648724781,-18030.0616608998,-92349.0809194054,-7217.28227097037
2014,9,29305800,-9999,210600,0.00134491306472492,0.00688857796383427,0.000538357405570359,39272.048830574,201149.484873394,15720.2713501669
2014,10,39171600,-9999,10076400,0.0643489174045308,0.32959196103884,0.0257583312511357,2188427.85607571,11209018.8579495,876009.292924668
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32529600,-9999,3434400,0.0219324284401295,0.112336809871759,0.00877936692160894,675440.660320066,3459573.53720118,270373.224146659
2015,4,29783700,-9999,688500,0.00439683117313916,0.022520351035612,0.00176001459513387,129437.341482949,662971.638556505,51812.6808136387
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31897800,-9999,2802600,0.0178976892459547,0.091671075980256,0.00716429470489786,545624.709298527,2794662.67938,218408.98911419
2015,7,28147500,-9999,-947700,-0.00605210879126214,-0.0309986008372542,-0.00242260832506662,-173211.610301786,-887181.270745688,-69335.1530166051
2015,8,29281500,-9999,186300,0.00118973078802589,0.00609374204493032,0.000476239243389164,34726.2197006227,177865.973698385,13900.6141241682
2015,9,29370600,-9999,275400,0.00175873246925566,0.00900814041424481,0.000704005838053547,51412.6602721362,263333.094087515,20580.0561564466
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31614300,-9999,2519100,0.0160872293511327,0.0823979902597099,0.00643958281278391,488183.633793091,2500452.3416831,195415.808964956
2016,4,30059100,-9999,963900,0.00615556364239483,0.0315284914498569,0.00246402043318741,182055.971820397,932481.651461189,72875.4766597989
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,32634900,-9999,3539700,0.0226048849724919,0.115781098853676,0.00904854562439412,697318.243725148,3571629.43352562,279130.637061313
2016,7,28892700,-9999,-202500,-0.00129318563915858,-0.00662363265753295,-0.000517651351509961,-37494.4835556995,-192044.883763521,-15008.7268981772
2016,8,29062800,-9999,-32400,-0.000206909702265372,-0.00105978122520527,-8.28242162415937e-05,-6016.72692094566,-30817.3766536441,-2408.44525950691
2016,9,29160000,-9999,64800,0.000413819404530745,0.00211956245041054,0.000165648432483187,12053.5636017307,61737.7544990534,4824.94028700084
2016,10,37956600,-9999,8861400,0.0565898035695793,0.289850165093642,0.0226524231420759,1891677.07171129,9689076.06942328,757222.44598146
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37462500,-9999,8367300,0.0534344306100324,0.273688501409262,0.0213893538443916,1773533.79612016,9083952.07579271,709930.684899613
2017,4,31241700,-9999,2146500,0.0137077677750809,0.0702105061698493,0.00548710432600558,413454.84943612,2117695.21731028,165502.504140251
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31962600,-9999,2867400,0.0183115086504854,0.0937906384306666,0.00732994313738105,558824.618887205,2862271.96112623,223692.802073043
2017,7,29192400,-9999,97200,0.000620729106796117,0.00317934367561582,0.000248472648724781,18090.3965581378,92658.1132683844,7241.43382365761
2017,8,28949400,-9999,-145800,-0.000931093660194175,-0.00476901551342373,-0.000372708973087172,-27022.4511180513,-138407.65338886,-10816.8602548607
2017,9,29305800,-9999,210600,0.00134491306472492,0.00688857796383427,0.000538357405570359,39272.048830574,201149.484873394,15720.2713501669
2017,10,43270200,-9999,14175000,0.0905229947411004,0.463654286027307,0.0362355946056973,3254215.89370092,16667932.287127,1302635.29416824
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35267400,-9999,6172200,0.0394162982815534,0.201888323401604,0.0157780131940236,1266519.0291254,6487047.60451891,506976.931453111
2018,5,39042000,-9999,9946800,0.0635212785954693,0.325352836138019,0.0254270343861693,2156353.28364773,11044734.4899692,863170.110935876
2018,6,30796200,-9999,1701000,0.010862759368932,0.0556385143232768,0.00434827135268367,325249.192035414,1665910.21812128,130194.520211502
2018,7,29079000,-9999,-16200,-0.000103454851132686,-0.000529890612602636,-4.14121081207969e-05,-3009.20156148875,-15412.9810386271,-1204.55811455197
2018,8,29070900,-9999,-24300,-0.000155182276699029,-0.000794835918903954,-6.21181621811953e-05,-4513.17378107021,-23116.2520988624,-1806.58556407293
2018,9,30520800,-9999,1425600,0.00910402689967638,0.046630373909032,0.00364426551463012,271346.966774172,1389825.69572714,108617.912096652
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.192481992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31938300,-9999,2843100,0.0181563263737864,0.0929958025117626,0.00726782497519985,553871.58018767,2836902.74274734,221710.142275982
2019,4,33347700,-0.405287134,4252500,0.0271568984223301,0.139096285808192,0.0108706783817092,847221.587482462,4339426.91991773,339135.686717081
2019,5,40443300,-9999,11348100,0.0724701232184466,0.371188374128147,0.0290091817386182,2508472.32060219,12848270.7201024,1004120.40442232
2019,6,34052400,-9999,4957200,0.031657184446602,0.162146527456407,0.0126721050849638,998509.41001096,5114315.63785835,399694.931598451
2019,7,28836000,-9999,-259200,-0.00165527761812298,-0.00847824980164218,-0.00066259372993275,-47945.9494015634,-245576.773075868,-19192.3609075155
2019,8,29006100,-9999,-89100,-0.000569001681229774,-0.0029143983693145,-0.000227766594664383,-16529.8622119052,-84665.1338028578,-6616.76502983257
2019,9,28965600,-9999,-129600,-0.000827638809061489,-0.00423912490082109,-0.000331296864966375,-24026.6657305468,-123063.38932748,-9617.67252208905
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.192021699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28714500,-9999,-380700,-0.00243118900161812,-0.0124524293961619,-0.000973184540838726,-70272.6454794936,-359933.002219283,-28129.5498535764
2020,4,30294000,-9999,1198800,0.00765565898381877,0.0392119053325951,0.00306449600093897,227316.291819889,1164302.76403872,90992.8026709
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30504600,-9999,1409400,0.0090005720485437,0.0461004832964293,0.00360285340650933,268191.145071345,1373661.73360195,107354.663170801
2020,7,29249100,-0.242944262,153900,0.000982821085760518,0.00503396081972504,0.00039341502714757,28670.9708884133,146851.289829691,11476.7488750855
2020,8,29346300,-9999,251100,0.00160355019255664,0.00821330449534086,0.000641887675872351,46856.7951189869,239998.178899815,18756.3815946417
2020,9,29265300,-0.43435982,170100,0.0010862759368932,0.00556385143232768,0.000434827135268367,31697.7585278782,162354.345886841,12688.3465489679
2020,10,-9999,-0.370424722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
