"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,91546200,-9999,372600,0.00418592529527544,0.0408985649746192,0.00161525537634411,382425.451344234,3736486.21665644,147569.467384379
2008,11,83268000,-9999,-7905600,-0.0888144149606267,-0.867760856852789,-0.0342715053763446,-7743811.2771077,-75660874.5563238,-2988164.36424705
2008,12,82344600,-9999,-8829000,-0.0991882298228311,-0.969118170050758,-0.0382745295698931,-8601765.87036817,-84043516.1952801,-3319229.9403545
2009,1,77857200,-9999,-13316400,-0.149601330118105,-1.46167914822335,-0.0577278225806461,-12630517.2762011,-123406414.363582,-4873835.41206952
2009,2,73815300,-9999,-17358300,-0.195009519734245,-1.90533966827411,-0.0752498319892485,-16057442.5199253,-156889172.620593,-6196209.56683585
2009,3,63228600,-9999,-27945000,-0.313944397145658,-3.06739237309644,-0.121144153225808,-24103430.8565865,-235502466.829016,-9300977.33071896
2009,4,69400800,-9999,-21772800,-0.24460363464566,-2.38989875329948,-0.0943870967741951,-19578084.295571,-191287587.847,-7554746.84477338
2009,5,64710900,-9999,-26462700,-0.29729169434054,-2.90468721243654,-0.114718245967744,-23059477.234201,-225302522.481272,-8898138.87033951
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,66622500,-9999,-24551100,-0.275816077608258,-2.69485979213197,-0.106431283602152,-21673014.9412394,-211756098.650548,-8363133.93957015
2009,8,59648400,-9999,-31525200,-0.354165679330696,-3.46037423654821,-0.136664650537637,-26511335.5212205,-259028888.929854,-10230134.1314063
2009,9,61414200,-9999,-29759400,-0.33432803336613,-3.26655060253806,-0.129009744623658,-25343918.1508507,-247622642.566962,-9779653.75946657
2009,10,60183000,-9999,-30990600,-0.348159786515735,-3.40169368680202,-0.134347110215056,-26162068.7725298,-255616379.673913,-10095359.8691332
2009,11,56991600,-9999,-34182000,-0.384013146653529,-3.75199878680202,-0.148182123655916,-28192886.1186361,-275458471.761667,-10879007.0690423
2009,12,56448900,-9999,-34724700,-0.390110037844474,-3.81156843578679,-0.150534778225809,-28525190.842639,-278705253.628832,-11007236.0636294
2010,1,55250100,-9999,-35923500,-0.403577797490143,-3.94315512309643,-0.155731686827959,-29245667.9686499,-285744672.269231,-11285252.1459125
2010,2,54893700,-9999,-36279900,-0.40758172603345,-3.9822754895939,-0.15727671370968,-29456244.9924883,-287802114.168956,-11366509.1311419
2010,3,54626400,-9999,-36547200,-0.41058467244093,-4.01161576446699,-0.15843548387097,-29613084.8963834,-289334517.770928,-11427030.158184
2010,4,58263300,-9999,-32910300,-0.369726401624002,-3.61241020634517,-0.142669186827959,-27399299.8828819,-267704740.881044,-10572779.8090045
2010,5,57485700,-9999,-33687900,-0.37846224571849,-3.69776373324872,-0.146040154569895,-27887026.1579928,-272470068.340416,-10760982.5198715
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,60806700,-9999,-30366900,-0.341152911564948,-3.33323304543146,-0.131643313172045,-25750007.0471558,-251590332.370159,-9936354.42342034
2010,8,62807400,-9999,-28366200,-0.318676312696839,-3.11362553350253,-0.122970094086023,-24395078.2746548,-238352006.664572,-9413517.57613696
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,62272800,-9999,-28900800,-0.324682205511799,-3.17230608324872,-0.125287634408604,-24762049.1559323,-241937494.071301,-9555123.46901188
2010,12,58749300,-9999,-32424300,-0.364266499064947,-3.55906425203045,-0.14056233198925,-27090527.384542,-264687880.522838,-10453631.3763812
2011,1,57817800,-9999,-33355800,-0.374731312303136,-3.66131066446699,-0.14460047043011,-27679678.2646478,-270444176.646196,-10680971.5842064
2011,2,56529900,-9999,-34643700,-0.389200054084632,-3.802677443401,-0.150183635752691,-28475835.5268467,-278223027.729566,-10988190.946108
2011,3,58117500,-9999,-33056100,-0.371364372391719,-3.62841399263958,-0.143301243279572,-27491340.8490518,-268604026.742518,-10608296.3686569
2011,4,56853900,-9999,-34319700,-0.385560119045262,-3.76711347385786,-0.148779065860217,-28277563.4759839,-276285811.515025,-10911682.1759929
2011,5,60118200,-9999,-31055400,-0.348887773523609,-3.40880648071065,-0.134628024193551,-26204597.5503267,-256031906.913251,-10111770.7776278
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,58571100,-9999,-32602500,-0.366268463336601,-3.57862443527918,-0.14133484543011,-27204095.4254332,-265797496.574675,-10497454.7548914
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,61308900,-9999,-29864700,-0.335511012253925,-3.27810889263958,-0.129466229838712,-25414640.6188483,-248313636.134341,-9806943.98530753
2011,10,59624100,-9999,-31549500,-0.354438674458649,-3.46304153426395,-0.136769993279572,-26527124.9147887,-259183159.131352,-10236226.9068504
2011,11,58279500,-9999,-32894100,-0.369544404872034,-3.61063200786801,-0.142598958333336,-27389056.2615888,-267604655.62355,-10568827.0236107
2011,12,59915700,-9999,-31257900,-0.351162732923216,-3.43103396167512,-0.135505880376346,-26337156.2624486,-257327071.236128,-10162922.2333591
2012,1,55630800,-9999,-35542800,-0.399300873818883,-3.90136745888324,-0.154081317204304,-29018898.0050309,-283529017.321487,-11197746.6657401
2012,2,54172800,-9999,-37000800,-0.415680581496048,-4.0614053218274,-0.160401881720433,-29877088.6990275,-291913965.781664,-11528903.3478651
2012,3,57080700,-9999,-34092900,-0.383012164517703,-3.74221869517765,-0.147795866935486,-28137964.166807,-274921857.069104,-10857813.9106093
2012,4,58563000,-9999,-32610600,-0.366359461712585,-3.57951353451775,-0.141369959677422,-27209247.9455782,-265847839.250445,-10499442.9977001
2012,5,57242700,-9999,-33930900,-0.381192196998018,-3.72443671040608,-0.14709358198925,-28037843.1468685,-273943625.077267,-10819179.4381013
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,82757700,-9999,-8415900,-0.0945473126476344,-0.923774108883246,-0.0364837029569898,-8219158.19916042,-80305249.6002361,-3171590.15838171
2012,8,71757900,-9999,-19415700,-0.218123107234244,-2.13117087487309,-0.084168850806453,-17727356.7823402,-173205062.691662,-6840592.30186551
2012,9,104457600,-9999,13284000,0.149237336614168,1.45812275126903,0.0575873655913988,14586508.6513367,142517419.625924,5628608.93570038
2012,10,82547100,-9999,-8626500,-0.0969132704232248,-0.946890689086291,-0.0373966733870974,-8414458.90269984,-82213434.278618,-3246952.35171849
2012,11,74981700,-9999,-16191900,-0.181905753592513,-1.77730937791878,-0.0701933803763452,-15088326.2728807,-147420426.524611,-5822249.1834272
2012,12,73256400,-9999,-17917200,-0.201288407677158,-1.96668751573603,-0.0776727150537647,-16516079.742785,-161370285.620884,-6373187.46007532
2013,1,88354800,-9999,-2818800,-0.0316674348425185,-0.30940653502538,-0.0122197580645163,-2842485.15175103,-27772488.8687078,-1096851.73520089
2013,2,90088200,-9999,-1085400,-0.0121937823818893,-0.119139297969543,-0.00470530913978502,-1105126.86725859,-10797637.2719281,-426443.853619776
2013,3,79971300,-9999,-11202300,-0.125850753986216,-1.22962424695431,-0.0485630040322588,-10761659.122105,-105146743.860166,-4152684.65851084
2013,4,82879200,-9999,-8294400,-0.0931823370078706,-0.910437620304566,-0.0359569892473124,-8106252.27505495,-79202102.7575873,-3128022.27599779
2013,5,83065500,-9999,-8108100,-0.0910893743602329,-0.889988337817256,-0.0351493615591403,-7932799.71209871,-77507385.2421823,-3061090.79368683
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,71547300,-9999,-19626300,-0.220489065009835,-2.15428745507614,-0.0850818212365605,-17895435.2012525,-174847272.155953,-6905450.02163941
2013,8,88589700,-9999,-2583900,-0.0290284819389753,-0.283622657106598,-0.0112014448924733,-2609038.00412481,-25491594.52353,-1006769.67838037
2013,9,88354800,-9999,-2818800,-0.0316674348425185,-0.30940653502538,-0.0122197580645163,-2842485.15175103,-27772488.8687078,-1096851.73520089
2013,10,78975000,-9999,-12198600,-0.137043554232279,-1.33898345329949,-0.0528820564516138,-11648883.7984012,-113815368.718698,-4495044.90799501
2013,11,81680400,-9999,-9493200,-0.106650096653539,-1.04202430761421,-0.041153897849463,-9212810.72629549,-90013727.314613,-3555018.54600353
2013,12,74965500,-9999,-16208100,-0.182087750344482,-1.77908757639593,-0.0702636088709689,-15101896.7164949,-147553016.485191,-5827485.71548665
2014,1,65294100,-9999,-25879500,-0.290739811269675,-2.84067206725887,-0.112190020161292,-22641268.1038404,-221216411.983711,-8736761.27790766
2014,2,59000400,-9999,-32173200,-0.361445549409436,-3.53150217563451,-0.139473790322583,-26929809.9760333,-263117591.778826,-10391614.106637
2014,3,64095300,-9999,-27078300,-0.304207570915343,-2.97225875456852,-0.117386928763443,-23496348.5010677,-229570971.302769,-9066717.76575679
2014,4,96357600,-9999,5184000,0.0582389606299192,0.569023512690353,0.0224731182795703,5460115.46723512,53348034.5331735,2106936.99523628
2014,5,98820000,-9999,7646400,0.0859024669291308,0.839309681218271,0.0331478494623661,8158255.65398308,79710201.5462571,3148089.22212712
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,114315300,-9999,23141700,0.259982360186998,2.54015652461928,0.100321404569894,26655101.3268159,260433552.110992,10285610.1549952
2014,8,114177600,-9999,23004000,0.258435387795266,2.52504183756344,0.099724462365593,26479334.9209763,258716227.203714,10217785.8122308
2014,9,103890600,-9999,12717000,0.14286745029527,1.39588580456852,0.0551293682795708,13924281.3323991,136047130.473342,5373070.15709788
2014,10,106830900,-9999,15657300,0.175899860777553,1.71862882817258,0.0678758400537645,17396304.9402421,169970522.101724,6712846.76651131
2014,11,102635100,-9999,11461500,0.128762702017712,1.25807542258883,0.0496866599462374,12470386.4910291,121841857.220342,4812044.50721054
2014,12,98722800,-9999,7549200,0.0848104864173198,0.828640490355327,0.0327264784946242,8050481.12538312,78657190.9811786,3106501.4310238
2015,1,81980100,-9999,-9193500,-0.103283156742122,-1.0091276357868,-0.0398546706989254,-8937726.15650168,-87326014.7164151,-3448869.53498074
2015,2,77589900,-9999,-13583700,-0.152604276525585,-1.49101942309644,-0.0588865927419364,-12863089.2109069,-125678757.444711,-4963579.74370974
2015,3,84321000,-9999,-6852600,-0.0769846260826744,-0.752177955837561,-0.0297066532258069,-6753475.82284525,-65984806.2880877,-2606015.96119573
2015,4,87909300,-9999,-3264300,-0.0366723455216522,-0.358306993147207,-0.0141510416666669,-3283513.14030253,-32081550.9214295,-1267034.6169714
2015,5,96341400,-9999,5167800,0.0580569638779507,0.567245314213196,0.0224028897849466,5442586.61352124,53176768.9438528,2100173.00084908
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,94356900,-9999,3183300,0.0357623617618097,0.34941600076142,0.0137998991935486,3317341.64354301,32412072.1658809,1280088.28321684
2015,8,96211800,-9999,5038200,0.0566009898622027,0.553019726395937,0.0218410618279573,5302460.51064413,51807667.4623648,2046101.45750504
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,92412900,-9999,1239300,0.01392275152559,0.136032183502538,0.00537247983870976,1278004.90501498,12486741.3913553,493153.639447299
2015,11,96114600,-9999,4941000,0.0555090093503917,0.542350535532993,0.0214196908602154,5197488.13947697,50782035.3643517,2005594.95656802
2015,12,95134500,-9999,3960900,0.0444982058562976,0.434769527664973,0.0171708669354841,4144875.79729512,40497491.0323253,1599415.28899621
2016,1,92672100,-9999,1498500,0.016834699557086,0.164483359137055,0.00649613575268828,1547476.42689516,15119611.7292148,597136.700248663
2016,2,92453400,-9999,1279800,0.0143777434055113,0.140477679695431,0.00554805107526891,1320060.25699901,12897643.0258376,509381.863460976
2016,3,92194200,-9999,1020600,0.0114657953740153,0.112026504060913,0.00442439516129039,1051223.40881015,10270973.7645314,405643.70910677
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,102894300,-9999,11720700,0.131674650049208,1.28652659822335,0.0508103158602159,12769136.9373991,124760797.163166,4927325.65310889
2016,10,104117400,-9999,12943800,0.145415404822829,1.42078058324873,0.056112567204302,14188752.3670827,138631143.572697,5475123.64122052
2016,11,114161400,-9999,22987800,0.258253391043298,2.52326363908629,0.0996542338709693,26458669.8171375,258514318.896126,10209811.6087456
2016,12,104838300,-9999,13664700,0.153514260285428,1.49991041548223,0.0592377352150547,15033109.3995756,146880930.303044,5800942.22136278
2017,1,98010000,-9999,6836400,0.0768026293307059,0.750399757360404,0.0296364247311833,7263317.3113158,70966210.3438419,2802752.4405268
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,103137300,-9999,11963700,0.134404601328735,1.31319957538071,0.0518637432795707,13049881.4471497,127503810.180208,5035658.70894857
2017,4,98876700,-9999,7703100,0.0865394555610205,0.845533375888322,0.0333936491935489,8221172.19838728,80324927.3709626,3172367.31584385
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,122504400,-9999,31330800,0.351981718307074,3.43903585482232,0.135821908602153,37469894.7615192,366099444.542356,14458798.1617597
2018,1,111545100,-9999,20371500,0.228860915600385,2.23608458502537,0.0883123319892487,23158051.6288401,226265643.177318,8936176.5345784
2018,2,99735300,-9999,8561700,0.0961852834153508,0.939777895177662,0.0371157594086027,9178234.11334474,89675896.6674764,3541676.20087675
2018,3,96260400,-9999,5086800,0.0571469801181082,0.558354321827409,0.0220517473118283,5354985.9793708,52320867.3271509,2066369.86646387
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,96843600,-9999,5670000,0.0636988631889741,0.622369467005074,0.02457997311828,5987333.0923592,58499212.0568715,2310378.53884104
2018,10,90857700,-9999,-315900,-0.0035489366633857,-0.0346748703045684,-0.00136945564516131,-323008.61509422,-3155954.27531953,-124641.833127142
2018,11,98666100,-9999,7492500,0.08417349778543,0.822416795685276,0.0324806787634414,7987660.72779989,78043404.5585711,3082260.43822469
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,90420300,109.1911102,-753300,-0.00846284896653513,-0.082686229187817,-0.00326562500000005,-768398.670673499,-7507635.88505064,-296507.939446962
2019,2,94356900,-9999,3183300,0.0357623617618097,0.34941600076142,0.0137998991935486,3317341.64354301,32412072.1658809,1280088.28321684
2019,3,98755200,-9999,7581600,0.0851744799212568,0.832196887309642,0.0328669354838715,8086394.4015665,79008081.4906426,3120359.56473269
2019,4,96722100,109.105788,5548500,0.0623338875492103,0.609032978426394,0.0240532594086025,5855283.43820606,57209021.4826742,2259423.51724618
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,108.8187369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,95895900,-9999,4722300,0.053052053198817,0.518344856091369,0.020471606182796,4961683.43136061,48478106.4846119,1914603.16964289
2019,10,77322600,-9999,-13851000,-0.155607222933065,-1.52035969796954,-0.0600453629032268,-13094823.2861828,-127942914.223906,-5053000.76404998
2019,11,90039600,-9999,-1134000,-0.0127397726377948,-0.124473893401015,-0.00491599462365599,-1154299.94956434,-11278082.6597027,-445418.651296034
2019,12,83624400,-9999,-7549200,-0.0848104864173198,-0.828640490355327,-0.0327264784946242,-7410046.35505979,-72399825.8304825,-2859371.91174403
2020,1,-9999,108.26455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,72081900,108.3016113,-19091700,-0.214483172194874,-2.09560690532994,-0.0827642809139798,-17467735.8273927,-170668437.275371,-6740410.35553124
2020,3,81469800,-9999,-9703800,-0.10901605442913,-1.06514088781726,-0.0420668682795706,-9405492.2344843,-91896321.1561615,-3629370.05016806
2020,4,-9999,108.43437755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,108.6457322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,88541100,108.48652,-2632500,-0.0295744721948808,-0.28895725253807,-0.0114121303763443,-2657388.65781469,-25964004.3760739,-1025427.11916425
2020,10,89488800,-9999,-1684800,-0.0189276622047237,-0.184932641624365,-0.00730376344086033,-1709733.65713428,-16704945.294777,-659748.152916069
2020,11,86240700,-9999,-4932900,-0.0554180109744074,-0.541461436294414,-0.0213845766129036,-4915340.27861241,-48025310.9113273,-1896720.37877757
2020,12,81866700,-9999,-9306900,-0.104557134005902,-1.0215750251269,-0.040346270161291,-9041934.26517197,-88344179.5910115,-3489081.1240357
