"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,11809800,-9999,-388800,-0.0226430769230733,-0.0483277611940219,-0.0103449201277939,-271800.142480948,-580110.751862319,-124177.061900241
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12093300,-9999,-105300,-0.00613249999999901,-0.0130887686567143,-0.00280174920127751,-74484.8051078243,-158975.031797296,-34029.7991387185
2005,5,10918800,-9999,-1279800,-0.0745334615384495,-0.159078880596989,-0.0340520287539881,-861069.520767129,-1837805.09656267,-393395.97913642
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11307600,-9999,-891000,-0.0518903846153762,-0.110751119402967,-0.0237071086261943,-609726.784640748,-1301357.16721831,-278565.272216061
2005,8,11445300,-9999,-753300,-0.0438709615384545,-0.0936350373134173,-0.0200432827476006,-518552.548431515,-1106761.4093389,-236910.58921951
2005,9,11226600,-9999,-972000,-0.0566076923076832,-0.120819402985055,-0.0258623003194847,-662832.916739951,-1414703.09095243,-302827.818191096
2005,10,11874600,-9999,-324000,-0.0188692307692277,-0.0402731343283515,-0.00862076677316156,-227114.525845331,-484736.973072868,-103761.588485247
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12133800,-9999,-64800,-0.00377384615384554,-0.00805462686567031,-0.00172415335463231,-45913.3128057962,-97994.0855407288,-20976.369748335
2006,5,12231000,-9999,32400,0.00188692307692277,0.00402731343283515,0.000862076677316156,23048.381243107,49192.8136979744,10530.091111068
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11097000,-9999,-1101600,-0.0641553846153743,-0.136928656716395,-0.0293106070287493,-746990.43265837,-1594322.86373353,-341276.77913785
2006,8,11340000,-9999,-858600,-0.0500034615384535,-0.106723805970132,-0.0228450319488781,-588375.193606443,-1255785.86098091,-268810.391967161
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12141900,-9999,-56700,-0.00330211538461485,-0.00704779850746152,-0.00150863418530327,-40187.5334143129,-85773.3922126376,-18360.4385886478
2007,5,12222900,-9999,24300,0.00141519230769208,0.00302048507462637,0.000646557507987117,17280.5566196435,36882.3820389404,7894.95078788823
2007,6,10521900,-9999,-1676700,-0.0976482692307535,-0.208413470149219,-0.044612468051111,-1108300.49956054,-2365477.18562921,-506348.151556414
2007,7,8262000,-9999,-3936600,-0.229261153846117,-0.489318582089471,-0.104742316293913,-2330803.76932475,-4974700.58229012,-1064872.0096276
2007,8,10926900,-9999,-1271700,-0.0740617307692188,-0.15807205223878,-0.0338365095846591,-855925.341328944,-1826825.72850804,-391045.762971371
2007,9,10991700,-9999,-1206900,-0.0702878846153733,-0.150017425373109,-0.0321123562300268,-814630.41105836,-1738688.78778127,-372179.389077782
2007,10,11016000,-9999,-1182600,-0.0688726923076812,-0.146996940298483,-0.0314657987220397,-799080.012342744,-1705499.13082107,-365074.893817931
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11599200,-9999,-599400,-0.0349080769230713,-0.0745052985074504,-0.0159484185303489,-415323.791654684,-886437.346367456,-189748.569350223
2008,6,10035900,-9999,-2162700,-0.125952115384595,-0.268823171641747,-0.0575436182108534,-1398027.95663596,-2983850.71341704,-638715.647919945
2008,7,10789200,-9999,-1409400,-0.0820811538461406,-0.175188134328329,-0.0375003354632528,-942840.955295471,-2012332.18816794,-430754.813441701
2008,8,10270800,-9999,-1927800,-0.112271923076905,-0.239625149253692,-0.0512935623003113,-1259791.04535529,-2688807.75351949,-575559.4871751
2008,9,10262700,-9999,-1935900,-0.112743653846136,-0.2406319776119,-0.0515090814696403,-1264613.97030077,-2699101.45900015,-577762.932118245
2008,10,11939400,-9999,-259200,-0.0150953846153822,-0.0322185074626812,-0.00689661341852924,-182182.695503367,-388837.693387782,-83233.6276580879
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11915100,-9999,-283500,-0.0165105769230743,-0.0352389925373076,-0.00754317092651636,-199060.963330263,-424861.459048172,-90944.7851636667
2009,6,10756800,-9999,-1441800,-0.0839680769230634,-0.179215447761164,-0.0383624121405689,-963126.107631359,-2055627.36404901,-440022.470898672
2009,7,10611000,-9999,-1587600,-0.0924592307692158,-0.197338358208923,-0.0422417571884916,-1053626.60163046,-2248785.13482322,-481369.341958967
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,10829700,-9999,-1368900,-0.0797224999999871,-0.170153992537285,-0.0364227396166076,-917395.73849425,-1958023.74036832,-419129.68244306
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10359900,-9999,-1838700,-0.107082884615367,-0.228550037313395,-0.0489228514376918,-1206475.03144775,-2575013.87308997,-551201.052706162
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10521900,-9999,-1676700,-0.0976482692307535,-0.208413470149219,-0.044612468051111,-1108300.49956054,-2365477.18562921,-506348.151556414
2010,8,10262700,-9999,-1935900,-0.112743653846136,-0.2406319776119,-0.0515090814696403,-1264613.97030077,-2699101.45900015,-577762.932118245
2010,9,7808400,-9999,-4390200,-0.255678076923036,-0.545700970149163,-0.116811389776339,-2536896.68232337,-5414570.53092896,-1159029.4746717
2010,10,11793600,-9999,-405000,-0.0235865384615347,-0.0503414179104394,-0.0107759584664519,-282933.035443047,-603872.001020233,-129263.335681648
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12376800,-9999,178200,0.0103780769230752,0.0221502238805934,0.00474142172523886,127521.57828549,272172.920818283,58260.6571719651
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10902600,-9999,-1296000,-0.0754769230769109,-0.161092537313406,-0.0344830670926462,-871346.079717046,-1859738.64775428,-398091.020445807
2011,7,11048400,-9999,-1150200,-0.0669857692307584,-0.142969626865648,-0.0306037220447235,-778291.220406407,-1661129.02265844,-355577.139035515
2011,8,10813500,-9999,-1385100,-0.0806659615384485,-0.172167649253703,-0.0368537779552656,-927585.656387636,-1979772.37109599,-423785.140138761
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,12012300,-9999,-186300,-0.0108498076923059,-0.0231570522388021,-0.00495694089456789,-131340.508358724,-280323.771571603,-60005.4079721966
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11113200,-9999,-1085400,-0.0632119230769129,-0.134914999999978,-0.0288795686900912,-736525.501466689,-1571987.26432442,-336495.676388935
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10206000,-9999,-1992600,-0.11604576923075,-0.247679776119362,-0.0530177156549436,-1298262.35387457,-2770918.15826959,-593135.83579573
2012,7,10457100,-9999,-1741500,-0.101422115384599,-0.21646809701489,-0.0463366214057434,-1147761.4212225,-2449699.74977339,-524376.623753413
2012,8,10270800,-9999,-1927800,-0.112271923076905,-0.239625149253692,-0.0512935623003113,-1259791.04535529,-2688807.75351949,-575559.4871751
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10708200,-9999,-1490400,-0.0867984615384475,-0.185256417910417,-0.0396555271565432,-993435.345350864,-2120317.22962945,-453869.822316849
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10400400,-9999,-1798200,-0.104724230769214,-0.223515895522351,-0.0478452555910466,-1182080.77839201,-2522948.52701576,-540056.074473026
2013,7,11056500,-9999,-1142100,-0.0665140384615277,-0.141962798507439,-0.0303882028753945,-773084.219213143,-1650015.57235043,-353198.221557443
2013,8,11088900,-9999,-1109700,-0.0646271153846049,-0.137935485074604,-0.0295261261980783,-752217.024811931,-1605478.12758367,-343664.64711855
2013,9,11704500,-9999,-494100,-0.0287755769230723,-0.0614165298507361,-0.0131466693290714,-343888.25209525,-733970.4485018,-157111.885142559
2013,10,12133800,-9999,-64800,-0.00377384615384554,-0.00805462686567031,-0.00172415335463231,-45913.3128057962,-97994.0855407288,-20976.369748335
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12044700,-9999,-153900,-0.00896288461538317,-0.019129738805967,-0.00409486421725174,-108644.220577741,-231882.440934581,-49636.1774524504
2014,6,11583000,-9999,-615600,-0.0358515384615327,-0.0765189552238679,-0.016379456869007,-426255.857257403,-909769.963997141,-194743.091334852
2014,7,10651500,-9999,-1547100,-0.0901005769230624,-0.192304216417879,-0.0411641613418464,-1028616.19971068,-2195404.72475562,-469942.864404561
2014,8,10513800,-9999,-1684800,-0.0981199999999842,-0.209420298507428,-0.0448279872204401,-1113247.03062482,-2376034.70715445,-508608.068304629
2014,9,11550600,-9999,-648000,-0.0377384615384554,-0.0805462686567031,-0.0172415335463231,-448073.521295781,-956336.023064127,-204710.905895517
2014,10,11574900,-9999,-623700,-0.0363232692307634,-0.0775257835820767,-0.016594976038336,-431716.082719621,-921423.878043366,-197237.699133884
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12360600,-9999,162000,0.00943461538461386,0.0201365671641758,0.00431038338658078,115852.46291402,247267.196965744,52929.3999894727
2015,5,11988000,-9999,-210600,-0.012264999999998,-0.0261775373134285,-0.00560349840255501,-148322.450211436,-316568.811645301,-67763.9309272693
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,9015300,-9999,-3183300,-0.185390192307662,-0.395683544776054,-0.0846990335463123,-1959002.7590655,-4181155.14248306,-895007.650307881
2015,8,11226600,-9999,-972000,-0.0566076923076832,-0.120819402985055,-0.0258623003194847,-662832.916739951,-1414703.09095243,-302827.818191096
2015,9,11097000,-9999,-1101600,-0.0641553846153743,-0.136928656716395,-0.0293106070287493,-746990.43265837,-1594322.86373353,-341276.77913785
2015,10,11016000,-9999,-1182600,-0.0688726923076812,-0.146996940298483,-0.0314657987220397,-799080.012342744,-1705499.13082107,-365074.893817931
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12717000,-9999,518400,0.0301907692307644,0.0644370149253625,0.0137932268370585,376083.425627042,802685.520368162,171820.862187435
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11777400,-9999,-421200,-0.024529999999996,-0.052355074626857,-0.01120699680511,-294050.513104371,-627600.34886455,-134342.566689856
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11461500,-9999,-737100,-0.0429274999999931,-0.0916213805969998,-0.0196122444089425,-507752.304643277,-1083710.14274609,-231976.292536705
2016,9,11485800,-9999,-712800,-0.041512307692301,-0.0886008955223734,-0.0189656869009554,-491522.822283495,-1049071.09830656,-224561.54500492
2016,10,11720700,-9999,-477900,-0.0278321153846109,-0.0594028731343185,-0.0127156309904133,-332840.210790249,-710390.300641871,-152064.377453692
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12668400,-9999,469800,0.0273603846153802,0.0583960447761097,0.0125001118210843,340165.103428015,726024.026719493,155410.893898423
2017,5,8910000,-9999,-3288600,-0.191522692307661,-0.408772313432768,-0.0875007827475898,-2013160.57691876,-4296745.70894598,-919750.678911765
2017,6,10740600,-9999,-1458000,-0.0849115384615247,-0.181229104477582,-0.038793450479227,-973244.992191257,-2077224.38631865,-444645.475665655
2017,7,10376100,-9999,-1822500,-0.106139423076906,-0.226536380596977,-0.0484918130990337,-1196729.29633213,-2554213.2742611,-546748.528356212
2017,8,9120600,-9999,-3078000,-0.179257692307663,-0.38259477611934,-0.0818972843450348,-1904141.94598427,-4064064.1533694,-869943.444970451
2017,9,11477700,-9999,-720900,-0.0419840384615317,-0.0896077238805822,-0.0191812060702845,-496936.531002959,-1060625.73034959,-227034.900745761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11566800,-9999,-631800,-0.0367949999999941,-0.0785326119402855,-0.016810495207665,-437172.435683747,-933069.526907098,-199730.537708549
2018,6,10287000,-9999,-1911600,-0.111328461538444,-0.237611492537274,-0.0508625239616532,-1250133.19471567,-2668194.72902,-571147.114518661
2018,7,9072000,-9999,-3126600,-0.182088076923048,-0.388635746268592,-0.083190399361009,-1929549.5117686,-4118292.24153596,-881551.374386295
2018,8,10935000,-9999,-1263600,-0.0735899999999881,-0.157065223880571,-0.0336209904153301,-850777.229638777,-1815837.96773649,-388693.750282253
2018,9,11655900,-9999,-542700,-0.0316059615384564,-0.0674574999999888,-0.0144397843450456,-376939.681557817,-804513.051683099,-172212.058986479
2018,10,10813500,-9999,-1385100,-0.0806659615384485,-0.172167649253703,-0.0368537779552656,-927585.656387636,-1979772.37109599,-423785.140138761
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11250900,-9999,-947700,-0.0551924999999911,-0.117798917910428,-0.0252157428114975,-646942.032508728,-1380786.72610071,-295567.765650953
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12036600,-9999,-162000,-0.00943461538461386,-0.0201365671641758,-0.00431038338658078,-114324.04398934,-244005.049111575,-52231.1127491233
2019,7,11453400,-9999,-745200,-0.0433992307692238,-0.0926282089552086,-0.0198277635782716,-513154.368128462,-1095239.92003537,-234444.327930895
2019,8,9225900,278.1830558,-2972700,-0.173125192307664,-0.369506007462625,-0.0790955351437573,-1848580.6876271,-3945478.18403991,-844559.227893531
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,11453400,-9999,-745200,-0.0433992307692238,-0.0926282089552086,-0.0198277635782716,-513154.368128462,-1095239.92003537,-234444.327930895
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12846600,-9999,648000,0.0377384615384554,0.0805462686567031,0.0172415335463231,472530.923193985,1008536.14950358,215884.734877763
2020,5,-9999,278.1155983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11574900,-9999,-623700,-0.0363232692307634,-0.0775257835820767,-0.016594976038336,-431716.082719621,-921423.878043366,-197237.699133884
2020,7,9331200,-9999,-2867400,-0.166992692307665,-0.356417238805911,-0.0762937859424798,-1792321.47365715,-3825402.54825331,-818856.136527069
2020,8,11161800,-9999,-1036800,-0.0603815384615287,-0.128874029850725,-0.027586453674117,-705036.787880911,-1504780.00995478,-322109.458999906
2020,9,10165500,-9999,-2033100,-0.118404423076904,-0.252713917910406,-0.0540953115015888,-1322176.69823028,-2821959.22159596,-604061.55861639
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
